,time,open,close,high,low,volume
3503,1587283200000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,2000.0
3504,1587300300000,4.13e-06,4.13e-06,4.13e-06,4.13e-06,3782.937046
3505,1587317340000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,338.50685623
3506,1587318780000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,1661.49314377
3507,1587364320000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,2000.0
3508,1587366120000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,888.7108
3509,1587369300000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,438.78808315
3510,1587398640000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,1500.0
3511,1587428400000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,4576.01005524
3512,1587476700000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,143.46214737
3513,1587487920000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,5.79850573
3514,1587491340000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,7495.514134110002
3515,1587533880000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,498.0
3516,1587573480000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,1298.7
3517,1587574380000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,142.1300737
3518,1587576780000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,221.72412400000002
3519,1587582720000,3.97e-06,3.92e-06,3.97e-06,3.92e-06,399.7
3520,1587713280000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,4457.06763929
3521,1587725820000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,150.0
3522,1587731700000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,1757.70176268
3523,1587817320000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,280.86807999999996
3524,1587830340000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,199.0
3525,1587838440000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,199.42422438
3526,1587851340000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,399.2
3527,1587852120000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,598.4
3528,1587852240000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,293.11822238
3529,1587881340000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,2997.6
3530,1587891480000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,889.139297
3531,1587895440000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,150.80834288
3532,1587899640000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,882.16318941
3533,1587907800000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,256.86449269999997
3534,1587925440000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,2864.583333
3535,1587931680000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,5189.13084652
3536,1587998940000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,1400.0
3537,1588004700000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,956.7298446000001
3538,1588008480000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,179.21121699
3539,1588045440000,4.27e-06,4.31e-06,4.31e-06,4.27e-06,3176.112412
3540,1588054020000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,252.00147767
3541,1588115100000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,1000.0
3542,1588115460000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,5862.0
3543,1588121280000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,2637.8896879999998
3544,1588125300000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,330.98824639
3545,1588136820000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,1423.29
3546,1588138560000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,22896.84950527
3547,1588156500000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,2656.00799999
3548,1588166520000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,5482.58309385
3549,1588170240000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,1579.43934864
3550,1588173120000,4e-06,4e-06,4e-06,4e-06,270.0
3551,1588173180000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,182.78
3552,1588173780000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,339.26723405
3553,1588174200000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,500.0
3554,1588177560000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,2791.878173
3555,1588179120000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,13781.036752700002
3556,1588179180000,3.84e-06,3.83e-06,3.84e-06,3.83e-06,15842.67593501
3557,1588182720000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,5454.0
3558,1588187280000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,242.93619458
3559,1588191120000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,2864.583333
3560,1588194300000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,151.96180045
3561,1588196160000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,6182.61346871
3562,1588200720000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,3250.975292
3563,1588209420000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,250.0
3564,1588225200000,3.67e-06,3.66e-06,3.67e-06,3.66e-06,6458.50152782
3565,1588226340000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,249.15323892
3566,1588227120000,3.57e-06,3.56e-06,3.57e-06,3.56e-06,11742.11787257
3567,1588227540000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,313.79582748
3568,1588230180000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,284.0
3569,1588230660000,3.51e-06,3.51e-06,3.51e-06,3.51e-06,430.24890203
3570,1588236960000,3.55e-06,3.55e-06,3.55e-06,3.55e-06,4311.0
3571,1588238580000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,1300.0
3572,1588240320000,3.58e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.58e-06,25148.38044654
3573,1588241040000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,17127.41138469
3574,1588254060000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,10137.08234833
3575,1588257180000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,4529.0
3576,1588257840000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,3404.0
3577,1588257900000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,20158.14831833
3578,1588278900000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3430.32074021
3579,1588280940000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,1065.81547169
3580,1588281780000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,998.0
3581,1588297200000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,8690.77
3582,1588304700000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1998.0781539999998
3583,1588335000000,3.6000000000000003e-06,3.59e-06,3.6000000000000003e-06,3.59e-06,10000.0
3584,1588371540000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,689.95182467
3585,1588378800000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,5141.0360118
3586,1588378980000,3.94e-06,4e-06,4e-06,3.94e-06,2575.04106243
3587,1588379040000,4.03e-06,4.1e-06,4.1e-06,4.03e-06,14387.85008335
3588,1588379100000,4.09e-06,4.16e-06,4.16e-06,4.08e-06,8654.14544097
3589,1588379280000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,2592.60051897
3590,1588379520000,4.39e-06,4.37e-06,4.39e-06,4.37e-06,3540.81376016
3591,1588380180000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,4173.38285822
3592,1588381800000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,483.01114647
3593,1588403640000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,1499.9584223
3594,1588419840000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,1000.0
3595,1588422720000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,6690.0
3596,1588422780000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,2310.0
3597,1588423020000,4.09e-06,4.09e-06,4.09e-06,4.09e-06,590.0
3598,1588428840000,4.24e-06,4.24e-06,4.24e-06,4.24e-06,5256.24519699
3599,1588432800000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,7884.88620493
3600,1588435440000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,195.62496287
3601,1588447380000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,9260.0
3602,1588451040000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,4801.3832876999995
3603,1588451760000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,2500.0
3604,1588454040000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,4433.7555345
3605,1588455300000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,998.0
3606,1588457640000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,4399.54512014
3607,1588460940000,4.12e-06,4.12e-06,4.12e-06,4.12e-06,5000.0
3608,1588462380000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,9372.67016706
3609,1588492500000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,4299.16478668
3610,1588518300000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,1998.79101895
3611,1588521540000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,3484.45216438
3612,1588523580000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,6548.32552811
3613,1588530900000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,3500.1368568000003
3614,1588552140000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,158.9505679
3615,1588558080000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,2019.69710052
3616,1588568460000,3.83e-06,3.84e-06,3.84e-06,3.83e-06,17202.458658
3617,1588568520000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,8571.428570999999
3618,1588568580000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,4415.584414999998
3619,1588581300000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,2387.30921892
3620,1588596960000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,3415.86025212
3621,1588607340000,3.94e-06,4.02e-06,4.02e-06,3.94e-06,36792.19819576
3622,1588629720000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,210.78894301
3623,1588635180000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,10000.0
3624,1588647480000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,474.9398574
3625,1588656480000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,1520.21105699
3626,1588659840000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,179.92
3627,1588664460000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,438.73629342
3628,1588665900000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,401.98824209
3629,1588670340000,4e-06,4e-06,4e-06,4e-06,814.0
3630,1588682040000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,710.0
3631,1588687320000,3.94e-06,3.95e-06,3.95e-06,3.94e-06,13613.0
3632,1588712760000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,672.31741827
3633,1588712880000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,343.50489494
3634,1588744500000,3.97e-06,3.97e-06,3.97e-06,3.97e-06,165.66
3635,1588752420000,4e-06,4e-06,4e-06,4e-06,0.638925
3636,1588765980000,3.84e-06,3.82e-06,3.84e-06,3.82e-06,5229.47202171
3637,1588766640000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,4714.64141561
3638,1588771620000,3.81e-06,3.81e-06,3.81e-06,3.81e-06,3464.39
3639,1588783860000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,10000.0
3640,1588783920000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,20000.0
3641,1588783980000,3.78e-06,3.78e-06,3.78e-06,3.77e-06,30000.0
3642,1588784040000,3.78e-06,3.77e-06,3.78e-06,3.77e-06,16143.0
3643,1588807320000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,335.0
3644,1588809060000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,495.57062777
3645,1588816680000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,63.0
3646,1588852920000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,1889.0
3647,1588856580000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,501.65654205
3648,1588860840000,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,3.7000000000000006e-06,529.35314073
3649,1588874820000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,21268.94
3650,1588880220000,3.55e-06,3.54e-06,3.55e-06,3.54e-06,13468.26347633
3651,1588881180000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,3949.07235295
3652,1588897320000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,889.0
3653,1588900800000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,850.0
3654,1588901400000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,320.47179901
3655,1588902240000,3.79e-06,3.79e-06,3.79e-06,3.79e-06,1104.55294909
3656,1588909560000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,639.0
3657,1588935660000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,300.0
3658,1588947120000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,378.279563
3659,1588949340000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,4755.0
3660,1588949460000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,2003.22332201
3661,1588950600000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,800.73148944
3662,1588954380000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,2702.702703
3663,1588954920000,4.12e-06,4.13e-06,4.13e-06,4.12e-06,10337.56
3664,1588955760000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,7200.76979289
3665,1588959720000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,10000.0
3666,1588960740000,4.03e-06,4.03e-06,4.03e-06,4.03e-06,9049.95
3667,1588960800000,4e-06,4e-06,4e-06,3.99e-06,27636.49946243
3668,1588964280000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,10000.0
3669,1589006280000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,2827.763496
3670,1589069760000,3.94e-06,3.95e-06,3.95e-06,3.94e-06,6345.0
3671,1589069820000,3.95e-06,3.95e-06,3.95e-06,3.95e-06,3841.47106736
3672,1589069880000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,5270.13076135
3673,1589069940000,4.01e-06,4.03e-06,4.04e-06,3.92e-06,53844.76670312
3674,1589070000000,4.03e-06,4.05e-06,4.07e-06,4e-06,99059.36707459
3675,1589070060000,4.07e-06,3.89e-06,4.27e-06,3.89e-06,20019.29566206
3676,1589070120000,3.85e-06,3.85e-06,3.85e-06,3.83e-06,35627.67933135
3677,1589070780000,3.88e-06,3.87e-06,3.88e-06,3.85e-06,11462.0
3678,1589070840000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,3270.0
3679,1589071020000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,2429.0
3680,1589071140000,4.02e-06,4.01e-06,4.02e-06,4.01e-06,5492.35856664
3681,1589072220000,3.91e-06,3.9e-06,3.91e-06,3.9e-06,7799.0
3682,1589074380000,4e-06,3.94e-06,4.01e-06,3.93e-06,88567.20119389
3683,1589075100000,3.96e-06,3.96e-06,3.99e-06,3.96e-06,41970.89378523
3684,1589075220000,3.97e-06,3.96e-06,3.97e-06,3.96e-06,10699.17071048
3685,1589075400000,3.96e-06,3.97e-06,3.97e-06,3.95e-06,67333.55719275
3686,1589075820000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,1388.888889
3687,1589078880000,3.93e-06,3.94e-06,3.94e-06,3.93e-06,868.11794323
3688,1589079600000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,3481.9356
3689,1589079660000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,3040.6291
3690,1589080260000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,5102.04081633
3691,1589080320000,3.92e-06,3.91e-06,3.95e-06,3.91e-06,52414.42751082
3692,1589105760000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,174.18936262
3693,1589109420000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,355.70282152
3694,1589139000000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,4042.49999774
3695,1589139060000,4.01e-06,4.01e-06,4.02e-06,4.01e-06,24635.67389411
3696,1589151780000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,1040.0
3697,1589179800000,4e-06,4e-06,4e-06,4e-06,399.43768343
3698,1589185680000,3.91e-06,3.9e-06,3.91e-06,3.9e-06,3832.0
3699,1589186220000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,2917.0
3700,1589195580000,3.94e-06,3.94e-06,3.94e-06,3.94e-06,646.19377068
3701,1589208780000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,147.927798
3702,1589215200000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,299.06003611
3703,1589221440000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,170.752
3704,1589223780000,3.89e-06,3.89e-06,3.89e-06,3.89e-06,306.97360416
3705,1589226360000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,539.229391
3706,1589246400000,4.02e-06,4.02e-06,4.02e-06,4.02e-06,459.56462503
3707,1589248080000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,3683.18387188
3708,1589251800000,4.17e-06,4.17e-06,4.17e-06,4.17e-06,346.79483997
3709,1589253660000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,2804.0
3710,1589264460000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,2443.0
3711,1589265780000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,3447.9545
3712,1589278500000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,4307.77
3713,1589291400000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,1066.88198007
3714,1589300580000,4.11e-06,4.11e-06,4.11e-06,4.11e-06,824.56431621
3715,1589329860000,3.99e-06,3.99e-06,3.99e-06,3.99e-06,657.0
3716,1589330040000,4.04e-06,3.99e-06,4.04e-06,3.99e-06,442.66757
3717,1589345100000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,274.42898303
3718,1589399100000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,18264.0
3719,1589470560000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,449.23598844
3720,1589474400000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,998.0
3721,1589504280000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,378.18939514
3722,1589530320000,3.91e-06,3.91e-06,3.91e-06,3.91e-06,647.28885114
3723,1589530380000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,21563.95
3724,1589530440000,3.92e-06,3.91e-06,3.92e-06,3.91e-06,1333.05
3725,1589540820000,3.93e-06,3.93e-06,3.93e-06,3.93e-06,996.15
3726,1589541780000,3.98e-06,3.98e-06,3.98e-06,3.98e-06,347.49175136
3727,1589547180000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,6358.84432816
3728,1589587620000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,2872.0626629999997
3729,1589636820000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,241.71599999999998
3730,1589640480000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,389.61828794
3731,1589647680000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,499.0
3732,1589651760000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,20287.0
3733,1589651880000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,3320.9376620000003
3734,1589656620000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,1390.23489531
3735,1589717460000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,5468.80511974
3736,1589755140000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,172.631969
3737,1589795400000,3.85e-06,3.85e-06,3.85e-06,3.85e-06,535.9199219999999
3738,1589816580000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,1600.0
3739,1589821560000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,158.90756172
3740,1589830440000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,2514.52865667
3741,1589845380000,3.83e-06,3.83e-06,3.83e-06,3.83e-06,1920.04101705
3742,1589880240000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,199.2008
3743,1589928360000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,1095.06863168
3744,1589962320000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,24000.0
3745,1589977980000,3.84e-06,3.84e-06,3.84e-06,3.84e-06,10042.23991096
3746,1589979600000,3.87e-06,3.87e-06,3.87e-06,3.87e-06,1805.99706365
3747,1589981880000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,1769.797835
3748,1589985420000,3.96e-06,4e-06,4e-06,3.96e-06,2618.15849321
3749,1590017520000,3.88e-06,3.88e-06,3.88e-06,3.88e-06,1547.27
3750,1590025860000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,2743.142145
3751,1590030060000,4.07e-06,4.07e-06,4.07e-06,4.07e-06,459.32084631
3752,1590032760000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,581.0
3753,1590042300000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,633.21915462
3754,1590049320000,4.06e-06,4.06e-06,4.06e-06,4.06e-06,595.094758
3755,1590049500000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,1100.0
3756,1590050580000,4.04e-06,4.04e-06,4.04e-06,4.04e-06,6339.02660211
3757,1590081000000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,489.72302221
3758,1590087780000,3.96e-06,3.96e-06,3.96e-06,3.96e-06,1000.0
3759,1590113100000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,399.0
3760,1590113520000,4.01e-06,4.01e-06,4.01e-06,4.01e-06,0.732387
3761,1590143700000,4e-06,4e-06,4e-06,4e-06,7893.0
3762,1590159960000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,433.94355026
3763,1590165060000,4.28e-06,4.28e-06,4.28e-06,4.28e-06,4705.88235294
3764,1590165120000,4.32e-06,4.32e-06,4.32e-06,4.32e-06,4683.84074941
3765,1590196560000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,9032.0
3766,1590201900000,4.31e-06,4.31e-06,4.31e-06,4.31e-06,1157.14285714
3767,1590209820000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,423.05908700000003
3768,1590215820000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,150.0
3769,1590237660000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,389.09407735
3770,1590248580000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,2600.0
3771,1590266700000,4.33e-06,4.34e-06,4.34e-06,4.33e-06,1278.0
3772,1590297600000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,640.13822972
3773,1590331020000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,2556.137539940001
3774,1590332280000,4.23e-06,4.23e-06,4.23e-06,4.23e-06,1321.3530660000001
3775,1590332940000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,769.76929105
3776,1590349380000,4.22e-06,4.22e-06,4.22e-06,4.22e-06,936.7189729
3777,1590372540000,4.48e-06,4.48e-06,4.48e-06,4.48e-06,142.0
3778,1590374220000,4.27e-06,4.27e-06,4.27e-06,4.27e-06,241.71599999999998
3779,1590381960000,4.37e-06,4.34e-06,4.37e-06,4.34e-06,383.0
3780,1590384060000,4.34e-06,4.34e-06,4.34e-06,4.34e-06,0.858
3781,1590387900000,4.35e-06,4.35e-06,4.35e-06,4.35e-06,218.75211899
3782,1590396600000,4.32e-06,4.29e-06,4.32e-06,4.29e-06,25000.0
3783,1590439020000,4.53e-06,4.53e-06,4.53e-06,4.52e-06,26196.27399072
3784,1590439320000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,758.75211899
3785,1590442440000,4.47e-06,4.46e-06,4.47e-06,4.46e-06,16265.02432315
3786,1590450840000,4.52e-06,4.52e-06,4.52e-06,4.52e-06,4111.79
3787,1590450960000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,3191.17265954
3788,1590454320000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,417.35015773
3789,1590455400000,4.65e-06,4.69e-06,4.69e-06,4.65e-06,18066.57985361
3790,1590455460000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,5901.20447043
3791,1590458880000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,2301.8629739999997
3792,1590459480000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,1694.915254
3793,1590461400000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,607.65354857
3794,1590465060000,4.74e-06,4.74e-06,4.74e-06,4.74e-06,163.33629299999998
3795,1590466380000,4.72e-06,4.72e-06,4.72e-06,4.72e-06,149.85
3796,1590475860000,4.69e-06,4.7e-06,4.7e-06,4.69e-06,28449.096
3797,1590477900000,4.67e-06,4.67e-06,4.67e-06,4.67e-06,244.58207956
3798,1590480720000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,66218.35244981
3799,1590481080000,4.75e-06,4.75e-06,4.75e-06,4.75e-06,6756.84852614
3800,1590481140000,4.79e-06,4.79e-06,4.79e-06,4.79e-06,499.1
3801,1590482880000,4.71e-06,4.66e-06,4.72e-06,4.66e-06,712.40153589
3802,1590483120000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,808.0
3803,1590484620000,4.71e-06,4.71e-06,4.71e-06,4.71e-06,185.78713701
3804,1590487980000,4.68e-06,4.68e-06,4.68e-06,4.68e-06,2963.34448974
3805,1590514860000,4.53e-06,4.53e-06,4.53e-06,4.53e-06,156.60769638
3806,1590530940000,4.64e-06,4.64e-06,4.64e-06,4.64e-06,2365.22520224
3807,1590534300000,4.66e-06,4.66e-06,4.66e-06,4.66e-06,4942.05514501
3808,1590560760000,4.55e-06,4.54e-06,4.55e-06,4.54e-06,17382.0
3809,1590583200000,4.19e-06,4.19e-06,4.19e-06,4.19e-06,202.15081635
3810,1590654120000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,170.0
3811,1590700380000,4.26e-06,4.26e-06,4.26e-06,4.26e-06,3000.0
3812,1590713640000,4.14e-06,4.14e-06,4.14e-06,4.14e-06,2657.0048309999997
3813,1590758160000,4.16e-06,4.16e-06,4.16e-06,4.16e-06,677.53182548
3814,1590822480000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,1998.0
3815,1590862920000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,2994.0
3816,1590865140000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,699.3
3817,1590882960000,4.15e-06,4.15e-06,4.15e-06,4.15e-06,2650.60241
3818,1590885660000,4.18e-06,4.18e-06,4.18e-06,4.18e-06,13535.96535501
3819,1590886200000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4029.0
3820,1590892020000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,10756.0
3821,1590914880000,4.29e-06,4.29e-06,4.29e-06,4.29e-06,1103.0
3822,1590941460000,4.33e-06,4.33e-06,4.33e-06,4.33e-06,14575.97256345
