,time,open,close,high,low,volume
26861,1594765200000,9270.8,9269.3,9270.8,9268.4,71.41518754
26862,1594765260000,9270.7,9270.3,9270.8,9268.4,67.40258243
26863,1594765320000,9270.7,9269.3,9270.8,9266.6,71.0245028
26864,1594765380000,9270.7,9270.3,9270.8,9266.6,67.39132869
26865,1594765440000,9270.7,9270.3,9270.7,9266.6,72.02486975
26866,1594765500000,9270.7,9270.3,9270.7,9267.5,72.02466167
26867,1594765560000,9270.7,9268.7,9270.7,9266.6,66.48882709
26868,1594765620000,9269.1,9267.0,9269.1,9267.0,71.11145251
26869,1594765680000,9268.4,9268.6,9268.6,9266.0,69.26072329
26870,1594765740000,9268.7,9268.1,9268.9,9265.3,68.32936203
26871,1594765800000,9267.6,9267.6,9268.3,9264.0,70.47705045
26872,1594765860000,9268.1,9267.8,9268.5,9264.3,69.85382631
26873,1594765920000,9268.2,9266.9,9268.4,9265.0,71.08091631
26874,1594765980000,9268.3,9268.6,9270.1,9266.8,70.15595304
26875,1594766040000,9270.0,9269.7,9271.1,9267.0,69.84788335
26876,1594766100000,9271.1,9269.7,9271.1,9268.8,68.60651358
26877,1594766160000,9271.1,9271.6,9272.1,9268.8,71.6112898
26878,1594766220000,9272.2,9270.9,9272.3,9269.8,71.05942953
26879,1594766280000,9272.3,9272.3,9272.3,9269.0,67.37473947
26880,1594766340000,9272.3,9272.1,9272.5,9270.0,71.67555024
26881,1594766400000,9272.5,9271.2,9272.7,9270.2,69.16096778000001
26882,1594766460000,9272.6,9271.3,9272.7,9270.3,70.45632338
26883,1594766520000,9272.7,9272.4,9272.9,9270.2,70.14025485
26884,1594766580000,9272.9,9271.1,9272.9,9269.4,69.83947549
26885,1594766640000,9272.5,9272.0,9272.5,9270.1,70.48199965
26886,1594766700000,9272.4,9271.0,9272.4,9270.1,69.23891297
26887,1594766760000,9272.4,9268.9,9272.4,9267.9,69.36186342
26888,1594766820000,9269.4,9269.4,9269.5,9267.1,67.7201513
26889,1594766880000,9269.4,9268.8,9269.4,9266.0,70.51222775
26890,1594766940000,9269.2,9264.7,9269.3,9264.7,72.06241976
26891,1594767000000,9267.8,9266.5,9268.6,9264.6,67.13202799
26892,1594767060000,9267.8,9266.5,9268.0,9264.6,71.80527137
26893,1594767120000,9267.8,9266.3,9267.8,9263.7,68.35787772
26894,1594767180000,9267.7,9267.0,9267.9,9264.3,70.20202439
26895,1594767240000,9267.5,9267.5,9268.0,9264.9,72.04954807
26896,1594767300000,9267.9,9267.4,9269.4,9265.9,68.33887416
26897,1594767360000,9269.2,9267.7,9269.2,9263.7,70.19251588
26898,1594767420000,9268.2,9268.5,9268.5,9266.2,68.34227386
26899,1594767480000,9266.2,9263.5,9266.2,9259.9,69.84858572
26900,1594767540000,9264.0,9264.1,9264.5,9262.3,71.45434822
26901,1594767600000,9264.5,9264.1,9265.8,9261.6,68.36579956
26902,1594767660000,9265.5,9263.9,9265.8,9263.1,70.21444268
26903,1594767720000,9265.3,9264.1,9265.7,9261.3,72.05964025
26904,1594767780000,9265.8,9264.0,9265.9,9262.2,69.89845329
26905,1594767840000,9265.4,9264.1,9265.4,9261.5,67.01264207
26906,1594767900000,9264.6,9262.5,9265.0,9261.5,69.91078757
26907,1594767960000,9264.8,9264.2,9264.8,9262.3,68.37170875
26908,1594768020000,9264.6,9263.2,9264.6,9261.4,69.90865157
26909,1594768080000,9264.6,9264.3,9265.7,9262.3,68.67144614
26910,1594768140000,9265.4,9263.8,9265.5,9261.5,72.05895436
26911,1594768200000,9265.2,9264.0,9265.4,9262.9,68.78343182
26912,1594768260000,9265.4,9269.6,9272.0,9264.0,68.647348
26913,1594768320000,9271.7,9271.0,9271.9,9268.5,71.98374873
26914,1594768380000,9271.5,9271.5,9273.0,9270.1,69.82673935
26915,1594768440000,9272.9,9271.9,9272.9,9268.4,68.59824384
26916,1594768500000,9272.3,9270.9,9272.3,9270.0,69.82997126
26917,1594768560000,9272.3,9272.3,9272.3,9270.0,70.4410142
26918,1594768620000,9272.3,9272.2,9272.3,9269.9,70.14580591
26919,1594768680000,9272.2,9270.8,9272.2,9269.0,69.53264886
26920,1594768740000,9272.2,9270.8,9272.2,9268.1,67.07367309
26921,1594768800000,9272.2,9269.3,9272.2,9268.3,71.99669666
26922,1594768860000,9270.7,9268.8,9271.5,9268.0,70.76491998
26923,1594768920000,9271.1,9269.9,9271.3,9266.9,69.53402127
26924,1594768980000,9271.4,9271.3,9272.0,9269.4,70.14974559
26925,1594769040000,9271.8,9270.0,9272.4,9269.1,69.09922767
26926,1594769100000,9272.3,9272.4,9272.4,9269.1,68.60453209
26927,1594769160000,9272.4,9272.0,9272.5,9267.9,71.99023333
26928,1594769220000,9272.5,9271.0,9272.5,9271.0,68.90674695
26929,1594769280000,9272.4,9272.1,9272.5,9270.2,68.60305908
26930,1594769340000,9272.5,9271.1,9272.5,9270.2,71.05847126
26931,1594769400000,9272.5,9271.2,9272.5,9270.2,71.98006241
26932,1594769460000,9272.5,9271.1,9272.5,9268.4,68.28025331
26933,1594769520000,9272.5,9272.1,9272.5,9268.4,70.11960244
26934,1594769580000,9272.5,9271.1,9272.5,9270.2,71.04464357
26935,1594769640000,9272.5,9270.2,9272.5,9269.3,71.96584451
26936,1594769700000,9272.5,9272.5,9272.5,9270.2,67.34778701
26937,1594769760000,9272.5,9272.1,9272.5,9269.3,71.04844299
26938,1594769820000,9272.5,9271.1,9272.5,9270.2,69.81650701
26939,1594769880000,9272.5,9270.1,9272.5,9268.4,70.43431372
26940,1594769940000,9271.3,9269.8,9271.3,9268.9,69.21399055
26941,1594770000000,9271.2,9268.6,9271.2,9266.9,70.76431952
26942,1594770060000,9270.0,9262.5,9270.0,9262.5,67.81425355
26943,1594770120000,9266.2,9265.3,9266.7,9264.3,68.30694538
26944,1594770180000,9266.7,9264.6,9266.7,9262.8,72.00051735
26945,1594770240000,9266.0,9264.8,9266.2,9261.8,68.30715546
26946,1594770300000,9266.1,9264.9,9266.4,9264.0,70.15294182
26947,1594770360000,9266.3,9264.2,9266.5,9262.3,71.07404699
26948,1594770420000,9266.5,9265.1,9266.5,9264.2,69.23035144
26949,1594770480000,9266.5,9266.1,9266.5,9263.3,70.15174261
26950,1594770540000,9266.5,9266.1,9266.5,9264.2,72.00788645
26951,1594770600000,9266.5,9265.5,9266.5,9263.6,66.16545865
26952,1594770660000,9265.9,9264.3,9265.9,9262.4,72.01242007
26953,1594770720000,9264.7,9263.2,9264.8,9261.3,67.70358254
26954,1594770780000,9264.6,9261.8,9264.6,9260.9,70.17659464
26955,1594770840000,9263.2,9261.0,9263.2,9258.5,72.02457220000001
26956,1594770900000,9262.4,9261.6,9263.0,9259.1,68.33140945
26957,1594770960000,9263.0,9263.4,9263.5,9260.6,70.17739253
26958,1594771020000,9263.4,9263.0,9263.5,9260.2,72.02832414
26959,1594771080000,9263.5,9260.9,9263.5,9259.9,68.02737929
26960,1594771140000,9262.3,9262.7,9263.2,9258.8,70.18187244
26961,1594771200000,9263.2,9264.3,9266.5,9260.1,71.10406695
26962,1594771260000,9265.8,9265.0,9267.2,9263.4,68.63987296
26963,1594771320000,9266.4,9263.9,9267.5,9263.9,70.1780368
26964,1594771380000,9267.2,9267.4,9268.9,9263.9,69.86951991
26965,1594771440000,9268.8,9269.2,9270.6,9266.8,72.02281227
26966,1594771500000,9270.6,9269.4,9271.0,9266.4,67.71505576
26967,1594771560000,9270.8,9270.7,9271.2,9267.5,70.79326161
26968,1594771620000,9271.1,9271.2,9271.2,9267.0,71.10055636
26969,1594771680000,9271.2,9269.8,9271.2,9268.9,70.1760249
26970,1594771740000,9271.2,9270.8,9271.2,9267.1,68.94469055
26971,1594771800000,9271.2,9269.8,9271.2,9268.9,71.09889445
26972,1594771860000,9271.2,9270.8,9271.2,9268.0,67.40824391
26973,1594771920000,9271.2,9270.8,9271.2,9268.9,71.40957314
26974,1594771980000,9271.2,9269.8,9271.2,9268.0,71.10033925
26975,1594772040000,9271.2,9273.1,9273.6,9268.9,67.404953
26976,1594772100000,9273.6,9274.2,9274.7,9271.2,72.02057662
26977,1594772160000,9274.7,9273.4,9274.8,9271.4,71.10377077
26978,1594772220000,9274.8,9274.4,9274.8,9270.6,67.42675579
26979,1594772280000,9274.8,9274.4,9274.9,9271.6,72.03282795
26980,1594772340000,9274.9,9277.5,9279.0,9271.7,71.08810135
26981,1594772400000,9278.9,9278.5,9279.2,9275.6,67.06176446
26982,1594772460000,9278.9,9278.6,9279.1,9276.6,71.98323549
26983,1594772520000,9279.1,9279.0,9279.4,9276.2,68.29270238
26984,1594772580000,9279.4,9279.0,9279.4,9277.1,70.13469165
26985,1594772640000,9279.4,9279.0,9279.4,9277.1,71.36670565
26986,1594772700000,9279.4,9278.1,9279.4,9277.1,68.28998189
26987,1594772760000,9279.4,9279.0,9279.4,9276.2,70.1358165
26988,1594772820000,9279.4,9278.0,9279.4,9275.3,71.06076706
26989,1594772880000,9279.4,9278.0,9279.4,9278.0,70.74958068
26990,1594772940000,9279.4,9279.0,9279.4,9277.1,68.59733525
26991,1594773000000,9279.4,9276.2,9279.4,9276.2,69.51657211
26992,1594773060000,9279.4,9277.1,9279.4,9276.2,71.9811722
26993,1594773120000,9279.4,9278.0,9279.4,9275.2,67.67367433
26994,1594773180000,9279.4,9278.0,9279.4,9276.2,72.00435982
26995,1594773240000,9279.4,9272.8,9279.4,9272.8,70.77521444
26996,1594773300000,9275.1,9273.2,9275.1,9270.6,69.55099424
26997,1594773360000,9273.7,9270.5,9273.7,9268.8,69.56423679
26998,1594773420000,9271.9,9270.2,9272.0,9269.7,68.33625622
26999,1594773480000,9271.7,9269.9,9271.7,9268.2,70.18921170000002
27000,1594773540000,9271.2,9269.8,9271.2,9268.0,72.03114651
27001,1594773600000,9271.2,9271.2,9271.2,9268.9,68.33883233
27002,1594773660000,9271.2,9269.8,9271.2,9269.8,71.11038939
27003,1594773720000,9271.2,9269.8,9271.2,9268.9,70.18612941
27004,1594773780000,9271.2,9269.8,9271.2,9267.1,68.34056733
27005,1594773840000,9271.2,9268.0,9271.2,9267.1,70.18865941
27006,1594773900000,9271.2,9269.8,9271.2,9268.9,69.87780937
27007,1594773960000,9271.2,9269.8,9271.2,9267.1,72.04464379
27008,1594774020000,9271.2,9269.8,9271.2,9267.1,66.81428905
27009,1594774080000,9271.2,9269.8,9271.2,9268.0,72.04457397
27010,1594774140000,9271.2,9269.8,9271.2,9268.9,69.88590029
27011,1594774200000,9271.2,9269.8,9271.2,9268.0,68.65362331
27012,1594774260000,9271.2,9269.8,9271.2,9268.9,72.03874384
27013,1594774320000,9271.2,9270.8,9271.2,9269.8,70.80494024
27014,1594774380000,9271.2,9269.9,9271.2,9268.0,69.56784631
27015,1594774440000,9271.2,9269.9,9271.2,9268.9,70.1823048
27016,1594774500000,9271.2,9269.9,9271.2,9268.9,69.55963226
27017,1594774560000,9271.2,9269.9,9271.2,9268.9,69.85041655
27018,1594774620000,9271.2,9269.8,9271.2,9268.0,70.15742635
27019,1594774680000,9271.2,9269.8,9271.2,9267.1,69.8543277
27020,1594774740000,9271.2,9269.8,9271.2,9268.9,72.00840372
27021,1594774800000,9271.2,9269.8,9520.0,7000.0,1014.8548411
27022,1594774860000,9271.2,9269.8,20000.0,9268.9,354.06515410000003
27023,1594774920000,9271.2,9269.8,9271.2,9268.9,72.01469743
27024,1594774980000,9271.2,9271.2,9271.2,9267.1,69.55260059
27025,1594775040000,9271.2,9270.9,9271.3,9268.9,68.62763213
27026,1594775100000,9271.3,9269.9,9271.3,9269.9,71.08929406
27027,1594775160000,9271.3,9269.0,9271.3,9268.1,70.47412529
27028,1594775220000,9271.3,9270.8,9271.3,9268.9,68.32130612
27029,1594775280000,9271.2,9269.9,9271.2,9267.1,71.09749008
27030,1594775340000,9271.2,9269.9,9271.2,9268.9,70.49052511000002
27031,1594775400000,9271.2,9270.8,9271.2,9268.0,68.95291544
27032,1594775460000,9271.2,9269.8,9271.2,9268.0,72.03556392
27033,1594775520000,9271.2,9271.2,9271.2,9268.9,69.57296904
27034,1594775580000,9271.2,9270.8,9271.2,9267.1,68.64808276
27035,1594775640000,9271.2,9270.8,9271.2,9268.9,71.11885853
27036,1594775700000,9271.2,9269.8,9271.2,9268.0,69.89237159
27037,1594775760000,9271.2,9269.8,9271.2,9269.8,70.81650031
27038,1594775820000,9271.2,9269.8,9271.2,9268.9,67.73933989
27039,1594775880000,9271.2,9269.8,9271.2,9268.9,73.04619637
27040,1594775940000,9271.2,9270.8,9271.2,9269.8,70.81184651
27041,1594776000000,9271.2,9269.8,9271.2,9268.9,73.58280415
27042,1594776060000,9271.2,9269.8,9271.2,9268.9,70.19983243
27043,1594776120000,9271.2,9265.6,9271.2,9265.6,70.81912041
27044,1594776180000,9269.8,9269.2,9269.8,9266.5,67.43577066
27045,1594776240000,9269.7,9265.0,9269.7,9263.4,72.06229356
27046,1594776300000,9266.4,9261.2,9266.5,9260.2,73.22813896
27047,1594776360000,9261.8,9257.2,9263.2,9257.1,77.14117349
27048,1594776420000,9258.6,9257.9,9260.0,9256.3,72.51911092
27049,1594776480000,9259.3,9258.7,9260.0,9256.1,80.14367776
27050,1594776540000,9259.1,9257.6,9259.1,9255.7,68.24311381
27051,1594776600000,9258.9,9257.7,9259.1,9254.9,70.0992898
27052,1594776660000,9259.1,9258.7,9259.1,9256.8,70.90347756
27053,1594776720000,9259.1,9257.7,9259.1,9257.7,71.21223885
27054,1594776780000,9259.1,9259.1,9259.1,9257.7,70.60690551
27055,1594776840000,9259.1,9257.7,9259.1,9256.8,69.98929887
27056,1594776900000,9259.1,9255.0,9259.1,9255.0,69.98625434
27057,1594776960000,9259.1,9257.7,9259.1,9255.0,68.12775069
27058,1594777020000,9259.1,9256.9,9259.2,9255.0,72.1345138
27059,1594777080000,9259.2,9257.8,9259.2,9256.9,67.99458979999999
27060,1594777140000,9259.2,9258.8,9259.2,9255.0,70.26834326
27061,1594777200000,9259.2,9258.8,9259.3,9255.9,72.11636863
27062,1594777260000,9259.3,9257.9,9259.3,9257.9,69.95641512
27063,1594777320000,9259.3,9258.0,9259.4,9256.1,70.57222603
27064,1594777380000,9259.4,9259.0,9259.4,9257.1,70.26287372
27065,1594777440000,9259.4,9260.1,9260.1,9256.8,69.95497685
27066,1594777500000,9260.1,9259.8,9260.2,9257.9,68.41433962
27067,1594777560000,9260.2,9258.2,9260.5,9256.9,72.11166414
27068,1594777620000,9260.5,9260.5,9261.0,9257.4,69.95002961
27069,1594777680000,9261.0,9259.6,9261.0,9257.7,69.9411521
27070,1594777740000,9259.6,9260.9,9262.4,9258.7,68.06095996
27071,1594777800000,9262.3,9261.9,9263.4,9260.9,72.07138148
27072,1594777860000,9263.4,9262.2,9263.6,9262.0,70.54757361
27073,1594777920000,9263.6,9262.2,9263.6,9259.4,69.3209253
27074,1594777980000,9263.6,9263.6,9263.6,9262.2,70.8729946
27075,1594778040000,9263.6,9263.6,9263.6,9262.2,70.56825846
27076,1594778100000,9263.6,9262.2,9263.6,9261.3,67.79272064999999
27077,1594778160000,9263.6,9262.2,9263.6,9259.5,72.09937540000001
27078,1594778220000,9263.6,9263.2,9263.6,9259.5,70.55838969
27079,1594778280000,9263.6,9262.2,9263.6,9260.4,69.93904059
27080,1594778340000,9263.6,9250.0,9263.6,9250.0,61.12572667
27081,1594778400000,9260.0,9263.3,9263.8,9260.0,71.53476406
27082,1594778460000,9263.8,9263.8,9263.8,9260.6,66.54053331
27083,1594778520000,9263.8,9263.8,9263.8,9259.6,72.08526099
27084,1594778580000,9263.8,9263.3,9263.8,9259.6,71.77840667
27085,1594778640000,9263.8,9262.3,9263.8,9261.4,68.39173617
27086,1594778700000,9263.7,9263.3,9263.7,9261.4,69.62233965
27087,1594778760000,9263.7,9262.4,9263.8,9262.3,69.93261645
27088,1594778820000,9263.8,9262.4,9270.8,9262.4,81.33732828
27089,1594778880000,9263.8,9263.4,9263.8,9261.5,70.24046272
27090,1594778940000,9263.8,9259.7,9268.9,9259.7,76.40649102
27091,1594779000000,9263.8,9262.4,9263.8,9259.7,70.54864487
27092,1594779060000,9263.8,9263.4,9263.8,9262.4,70.23597006
27093,1594779120000,9263.8,9263.8,9263.8,9259.7,69.92753742
27094,1594779180000,9263.8,9263.8,9263.8,9261.5,72.08663733
27095,1594779240000,9263.8,9259.3,9263.8,9257.4,69.31423194
27096,1594779300000,9260.6,9260.2,9260.6,9258.3,69.00673288
27097,1594779360000,9260.6,9257.2,9260.6,9255.9,72.09180654
27098,1594779420000,9257.6,9256.0,9257.7,9252.3,69.93472866
27099,1594779480000,9256.5,9255.6,9257.0,9253.3,68.08421384
27100,1594779540000,9257.0,9255.5,9257.0,9254.6,72.08781298
27101,1594779600000,9256.9,9256.5,9256.9,9255.5,70.55147702000002
27102,1594779660000,9256.9,9255.5,9256.9,9253.7,69.93770975
27103,1594779720000,9256.9,9257.0,9257.0,9254.6,70.24467785
27104,1594779780000,9257.0,9255.6,9257.0,9254.6,70.85962902
27105,1594779840000,9257.0,9254.6,9257.0,9254.5,69.32028668
27106,1594779900000,9256.0,9255.8,9256.3,9252.7,70.24219921
27107,1594779960000,9256.3,9254.9,9256.3,9254.0,71.16594196
27108,1594780020000,9256.3,9254.2,9256.3,9251.5,71.65941652
27109,1594780080000,9255.6,9254.3,9255.8,9252.4,73.20064791
27110,1594780140000,9255.7,9254.3,9255.7,9252.5,74.86482962
27111,1594780200000,9255.7,9255.0,9255.7,9252.4,70.49249993
27112,1594780260000,9255.2,9255.2,9255.2,9252.0,102.34788848
27113,1594780320000,9255.2,9252.9,9255.2,9252.0,94.12840895
27114,1594780380000,9255.2,9252.9,9255.2,9251.0,100.43526986
27115,1594780440000,9255.1,9254.3,9255.7,9251.6,83.12118578
27116,1594780500000,9255.7,9256.0,9257.6,9252.5,79.11174755
27117,1594780560000,9257.4,9257.2,9257.7,9254.2,81.57735519
27118,1594780620000,9257.7,9256.5,9257.9,9254.5,103.55761997
27119,1594780680000,9257.9,9256.2,9257.9,9254.6,102.01768406
27120,1594780740000,9257.6,9257.2,9257.6,9254.4,81.55724892
27121,1594780800000,9257.6,9257.0,9257.6,9253.4,78.81586393
27122,1594780860000,9256.1,9256.1,9257.5,9255.2,94.06789186
27123,1594780920000,9257.5,9257.9,9257.9,9254.3,90.70819035
27124,1594780980000,9257.9,9256.3,9257.9,9254.7,91.63337878
27125,1594781040000,9257.3,9257.0,9257.8,9253.0,79.3103153
27126,1594781100000,9256.7,9256.6,9257.3,9253.1,70.21858545
27127,1594781160000,9257.1,9256.6,9257.1,9254.7,72.09730849
27128,1594781220000,9257.1,9255.6,9257.1,9253.7,85.65391213
27129,1594781280000,9256.9,9256.5,9256.9,9252.8,78.47740931
27130,1594781340000,9256.9,9256.5,9256.9,9253.7,79.00017142
27131,1594781400000,9256.9,9256.9,9256.9,9252.8,66.55214506
27132,1594781460000,9256.9,9256.0,9256.9,9253.7,73.51587056
27133,1594781520000,9255.5,9256.9,9257.3,9254.6,79.52190527
27134,1594781580000,9256.9,9256.5,9256.9,9254.6,77.66555508
27135,1594781640000,9256.9,9255.5,9256.9,9252.8,80.93944145
27136,1594781700000,9256.9,9255.5,9256.9,9254.6,72.09775334
27137,1594781760000,9256.9,9256.5,9256.9,9253.7,79.70715852
27138,1594781820000,9256.9,9255.5,9256.9,9253.7,69.93782807
27139,1594781880000,9256.9,9255.5,9256.9,9253.7,92.55631062
27140,1594781940000,9256.9,9255.3,9256.9,9253.9,70.25035431
27141,1594782000000,9255.3,9253.5,9255.3,9250.9,70.25307521
27142,1594782060000,9254.9,9253.6,9255.0,9250.8,91.32729338
27143,1594782120000,9255.0,9254.0,9255.0,9252.5,85.9657189
27144,1594782180000,9253.4,9252.5,9254.8,9250.7,98.93519782
27145,1594782240000,9254.8,9253.4,9254.8,9250.7,117.32625082
27146,1594782300000,9254.8,9254.4,9254.9,9250.7,70.25103511
27147,1594782360000,9254.8,9254.4,9254.8,9253.4,72.10146764
27148,1594782420000,9254.8,9253.4,9254.8,9252.5,68.41056191
27149,1594782480000,9254.8,9254.8,9254.8,9252.5,82.26874286
27150,1594782540000,9254.8,9253.7,9254.8,9250.7,71.74029424
27151,1594782600000,9253.7,9252.1,9253.7,9251.1,70.2532945
27152,1594782660000,9253.5,9251.9,9253.5,9250.2,69.3269315
27153,1594782720000,9253.3,9255.0,9255.5,9250.1,105.87529209
27154,1594782780000,9255.5,9254.6,9256.1,9251.9,71.16258668
27155,1594782840000,9255.9,9255.7,9257.2,9252.5,91.60171707
27156,1594782900000,9257.1,9256.6,9257.1,9253.9,81.9382158
27157,1594782960000,9255.7,9255.7,9257.1,9253.9,107.4555318
27158,1594783020000,9257.1,9257.1,9257.1,9254.0,83.42505679
27159,1594783080000,9256.8,9257.1,9257.1,9253.1,97.22652558
27160,1594783140000,9256.8,9257.1,9257.5,9253.1,88.77493343
27161,1594783200000,9257.5,9257.4,9257.8,9253.6,69.74182336
27162,1594783260000,9257.9,9256.5,9257.9,9254.6,67.14800859999998
27163,1594783320000,9257.9,9258.0,9258.0,9254.1,98.04647006
27164,1594783380000,9257.8,9256.9,9258.3,9255.0,80.83919319
27165,1594783440000,9258.3,9257.2,9258.6,9254.1,103.7439091
27166,1594783500000,9258.6,9257.4,9258.8,9256.2,72.05168899
27167,1594783560000,9258.8,9257.8,9259.2,9256.5,81.47224389
27168,1594783620000,9259.2,9258.6,9259.9,9256.8,70.92582901
27169,1594783680000,9259.9,9259.9,9259.9,9256.6,102.67982949
27170,1594783740000,9259.9,9259.7,9261.1,9257.1,72.87735956
27171,1594783800000,9261.0,9259.7,9261.1,9257.8,69.26384516
27172,1594783860000,9261.1,9258.3,9261.1,9257.7,69.08176656
27173,1594783920000,9258.8,9257.2,9258.9,9254.4,70.80629012
27174,1594783980000,9258.6,9257.8,9259.2,9257.2,70.49266897
27175,1594784040000,9259.2,9258.0,9259.2,9255.7,70.61513582
27176,1594784100000,9258.4,9257.1,9258.4,9257.1,69.88489166
27177,1594784160000,9258.4,9257.1,9258.5,9256.1,71.36146167
27178,1594784220000,9258.3,9258.3,9258.3,9256.1,69.26393105
27179,1594784280000,9258.3,9258.3,9258.3,9256.5,72.03000153
27180,1594784340000,9258.3,9258.3,9258.3,9255.6,66.48658282
27181,1594784400000,9258.3,9257.7,9258.3,9255.9,71.10461584
27182,1594784460000,9258.2,9257.7,9258.2,9255.0,72.02916207
27183,1594784520000,9258.2,9258.2,9258.2,9255.9,67.40654021
27184,1594784580000,9258.2,9258.7,9259.1,9255.0,72.88578181
27185,1594784640000,9259.0,9256.0,9259.0,9253.2,71.09852426
27186,1594784700000,9257.2,9254.9,9257.2,9253.6,68.57433769
27187,1594784760000,9254.9,9256.1,9256.8,9252.0,83.59546533
27188,1594784820000,9255.9,9254.9,9256.4,9253.8,85.82213242
27189,1594784880000,9256.2,9255.3,9256.6,9252.1,90.12693092
27190,1594784940000,9256.6,9255.0,9257.0,9253.2,71.18271964
27191,1594785000000,9256.3,9253.8,9256.3,9252.7,78.07876559
27192,1594785060000,9255.2,9252.0,9255.2,9250.8,72.04519714
27193,1594785120000,9254.3,9253.0,9254.4,9251.1,68.66963367
27194,1594785180000,9254.4,9252.6,9254.4,9251.7,69.91200117
27195,1594785240000,9254.0,9252.6,9254.0,9251.7,70.54048661
27196,1594785300000,9254.0,9253.6,9254.0,9251.7,69.93046603
27197,1594785360000,9254.0,9253.6,9254.0,9252.6,71.16956661
27198,1594785420000,9254.0,9249.9,9254.0,9249.9,70.24757477
27199,1594785480000,9254.0,9253.6,9254.0,9250.8,68.70814089
27200,1594785540000,9254.0,9246.4,9254.0,9243.1,71.622624
27201,1594785600000,9246.4,9246.4,9247.3,9246.4,68.80704861
27202,1594785660000,9246.8,9246.8,9246.8,9246.4,71.21706878
27203,1594785720000,9246.8,9246.4,9246.8,9245.4,72.13781337
27204,1594785780000,9246.5,9246.4,9246.7,9246.4,70.59775364
27205,1594785840000,9246.6,9246.2,9246.6,9243.4,67.81815705
27206,1594785900000,9246.6,9246.3,9246.7,9244.3,71.50807901
27207,1594785960000,9246.7,9245.3,9246.7,9230.5,118.36013317
27208,1594786020000,9246.7,9240.7,9246.7,9227.8,91.41076721
27209,1594786080000,9242.6,9233.3,9242.9,9233.3,40.4129297
27210,1594786200000,9230.9,9227.8,9230.9,9227.8,56.86237904
