,time,open,close,high,low,volume
5050,1594482960000,0.1669,0.1669,0.1669,0.1669,300.0
5051,1594483020000,0.1669,0.1669,0.1669,0.1669,600.0
5052,1594483080000,0.1669,0.1669,0.1669,0.1669,1200.0
5053,1594483140000,0.1669,0.1669,0.1669,0.1669,600.0
5054,1594483200000,0.1669,0.1669,0.1669,0.1669,600.0
5055,1594483260000,0.1669,0.1669,0.1669,0.1669,600.0
5056,1594483380000,0.1669,0.1669,0.1669,0.1669,600.0
5057,1594483560000,0.1669,0.1669,0.1669,0.1669,3300.0
5058,1594483680000,0.1669,0.1667,0.1669,0.1667,3693.6
5059,1594483860000,0.1667,0.1667,0.1667,0.1667,1000.0
5060,1594483920000,0.1667,0.1667,0.1667,0.1667,1000.0
5061,1594483980000,0.1667,0.16625,0.1667,0.16625,2000.0
5062,1594484160000,0.16616,0.16592,0.16616,0.16592,1000.0
5063,1594484280000,0.16592,0.1652,0.16592,0.1652,2000.0
5064,1594484340000,0.1652,0.1652,0.1652,0.1652,3000.0
5065,1594484400000,0.1652,0.165,0.1652,0.165,1000.0
5066,1594484460000,0.165,0.165,0.165,0.165,1000.0
5067,1594484520000,0.165,0.165,0.165,0.165,431.48
5068,1594490880000,0.16484000000000001,0.16484000000000001,0.16484000000000001,0.16484000000000001,878.2
5069,1594520400000,0.16564,0.168,0.168,0.16564,1553.99571796
5070,1594523100000,0.16617,0.16574,0.16617,0.16574,1206.70930373
5071,1594523700000,0.16899,0.16899,0.16899,0.16899,5948.0
5072,1594525500000,0.16534000000000001,0.16534000000000001,0.16534000000000001,0.16534000000000001,1209.62864401
5073,1594531140000,0.16535,0.16535,0.16535,0.16535,898.56859052
5074,1594545660000,0.16535,0.16535,0.16535,0.16535,1055.395043
5075,1594554960000,0.16535,0.16535,0.16535,0.16535,554.58
5076,1594556340000,0.16535,0.16535,0.16535,0.16535,2000.0
5077,1594558860000,0.16535,0.17,0.17,0.16535,5700.0
5078,1594558920000,0.17017000000000002,0.17017000000000002,0.17017000000000002,0.17017000000000002,100.0
5079,1594576620000,0.17,0.16699999999999998,0.17,0.16699999999999998,14966.150175
5080,1594576860000,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,840.3924519999999
5081,1594577340000,0.16999,0.16999,0.16999,0.16999,6437.54406611
5082,1594584540000,0.17001,0.17428,0.17428,0.17001,19549.83655655
5083,1594585200000,0.17427,0.17539000000000002,0.1754,0.17427,16100.0
5084,1594586160000,0.17024,0.1679,0.17024,0.1679,7578.0
5085,1594591740000,0.17252,0.17252,0.17252,0.17252,525.46008325
5086,1594597800000,0.17317000000000002,0.17604,0.17604,0.17317000000000002,13885.61131935
5087,1594608360000,0.1706,0.1706,0.1706,0.1706,98.32108471
5088,1594611300000,0.17603,0.17603,0.17603,0.17603,2041.6
5089,1594617540000,0.17603,0.17604,0.17604,0.17603,11631.6
5090,1594621620000,0.17117000000000002,0.17117000000000002,0.17117000000000002,0.17117000000000002,1067.3898
5091,1594623780000,0.1707,0.1707,0.1707,0.1707,84.0
5092,1594623840000,0.1706,0.1706,0.1706,0.1706,84.00000082
5093,1594629360000,0.1707,0.1706,0.171,0.1706,6883.283030500001
5094,1594638840000,0.1706,0.1706,0.1706,0.1706,1000.0
5095,1594643040000,0.171,0.174,0.174,0.171,6000.0
5096,1594652400000,0.1706,0.1701,0.1706,0.1701,10085.34467884
5097,1594659840000,0.17288,0.17288,0.17288,0.17288,6629.3
5098,1594660140000,0.17394,0.17394,0.17394,0.17394,6609.2
5099,1594677600000,0.17282,0.175,0.175,0.17282,5100.0
5100,1594685460000,0.17499,0.17499,0.17499,0.17499,6580.9
5101,1594701540000,0.17442,0.17442,0.17442,0.17442,100.0
5102,1594702560000,0.1724,0.17006,0.1724,0.17006,5089.0
5103,1594703940000,0.17499,0.17499,0.17499,0.17499,119.85581361
5104,1594704120000,0.17006,0.17006,0.17006,0.17006,120.41610198
5105,1594714860000,0.17499,0.17600000000000002,0.17600000000000002,0.17499,2727.4001040999997
5106,1594714920000,0.17600000000000002,0.17604,0.17604,0.17600000000000002,2099.99999999
5107,1594714980000,0.17604,0.17604,0.17604,0.17604,750.0
5108,1594716780000,0.17604,0.17800000000000002,0.17800000000000002,0.17604,8181.93085575
5109,1594716840000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,200.0
5110,1594716900000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,90.90909090000001
5111,1594717560000,0.17800000000000002,0.17800000000000002,0.18,0.17800000000000002,5541.15105897
5112,1594717620000,0.18,0.18,0.18,0.18,600.0
5113,1594717800000,0.18,0.18,0.18,0.18,473.0
5114,1594734720000,0.18,0.18,0.18,0.18,405.0090909
5115,1594734780000,0.18,0.18,0.18,0.18,40.50416251
5116,1594734960000,0.18,0.17995999999999998,0.18,0.17995999999999998,3131.83046029
5117,1594736700000,0.17995999999999998,0.1796,0.17995999999999998,0.1796,5262.78572769
5118,1594758300000,0.1796,0.1796,0.1796,0.1796,104.697186
5119,1594767300000,0.1813,0.18141,0.18141,0.1813,104.39292891
5120,1594768140000,0.1819,0.1819,0.1819,0.1819,84.0
5121,1594768440000,0.18187,0.182,0.182,0.18187,4992.5
5122,1594773360000,0.17937999999999998,0.17528,0.17937999999999998,0.17528,57078.0
5123,1594804800000,0.18098,0.18098,0.18098,0.18098,90.40766902
5124,1594819320000,0.17528,0.17528,0.17528,0.17528,303.4727288
5125,1594820280000,0.17600000000000002,0.1765,0.1765,0.17600000000000002,6469.32471386
5126,1594828620000,0.1765,0.1765,0.1765,0.1765,3825.87528614
5127,1594829640000,0.1765,0.1765,0.1765,0.1765,246.48702999999998
5128,1594832940000,0.17655,0.17529,0.17655,0.17529,12359.814018
5129,1594846560000,0.17799,0.17799,0.17799,0.17799,200.0
5130,1594847160000,0.177,0.177,0.177,0.177,113.31
5131,1594847340000,0.17800000000000002,0.17800000000000002,0.17800000000000002,0.17800000000000002,5000.0
5132,1594847460000,0.17899,0.179,0.179,0.17899,8156.948265000001
5133,1594849380000,0.179,0.179,0.179,0.179,1274.16289313
5134,1594851660000,0.18,0.18,0.18,0.18,5000.0
5135,1594852620000,0.18098,0.18100000000000002,0.18100000000000002,0.18098,5000.0
5136,1594852800000,0.17984,0.17984,0.17984,0.17984,1000.0
5137,1594856820000,0.18100000000000002,0.18100000000000002,0.18100000000000002,0.18100000000000002,169.0181352
5138,1594856880000,0.18135,0.18135,0.18135,0.18135,259.42580422
5139,1594856940000,0.18172,0.182,0.182,0.18172,571.5560605799999
5140,1594874580000,0.182,0.18603,0.18603,0.182,11702.78165919
5141,1594874880000,0.18603,0.18604,0.18604,0.18603,10000.0
5142,1594874940000,0.18603,0.18603,0.18603,0.18603,87.27443315
5143,1594880880000,0.18600000000000003,0.18600000000000003,0.18600000000000003,0.18600000000000003,1000.0
5144,1594882980000,0.18558,0.18603,0.18603,0.18558,5000.0
5145,1594883100000,0.18603,0.18604,0.18604,0.18603,8000.0
5146,1594883820000,0.1858,0.1858,0.1858,0.1858,3239.57909187
5147,1594884960000,0.18603,0.18603,0.18603,0.18603,6000.0
5148,1594889820000,0.18603,0.18603,0.18603,0.18603,5000.0
5149,1594892820000,0.183,0.183,0.183,0.183,109.75379162
5150,1594904340000,0.18575999999999998,0.18575999999999998,0.18575999999999998,0.18575999999999998,100.0
5151,1594904700000,0.18550999999999998,0.187,0.187,0.18550999999999998,3000.0
5152,1594906680000,0.183,0.183,0.183,0.183,2655.7
5153,1594906800000,0.18698,0.18698,0.18698,0.18698,100.0
5154,1594907580000,0.18698,0.18698,0.18698,0.18698,2000.0
5155,1594914420000,0.18698,0.18698,0.18698,0.18698,100.0
5156,1594914660000,0.18698,0.18698,0.18698,0.18698,198.506078
5157,1594914720000,0.18698,0.18899999999999997,0.18899999999999997,0.18698,7445.20730585
5158,1594914840000,0.18918,0.1921,0.1921,0.18918,6000.0
5159,1594914960000,0.19208,0.19209,0.19209,0.19208,4500.0
5160,1594915080000,0.19209,0.19209,0.19209,0.19209,622.29557699
5161,1594915320000,0.19209,0.19604000000000002,0.19604000000000002,0.19209,27554.79269415
5162,1594915440000,0.19602,0.19602999999999998,0.19602999999999998,0.19602,4000.0
5163,1594915980000,0.19602999999999998,0.2,0.2,0.19602999999999998,12301.10421649
5164,1594916100000,0.2,0.2,0.2,0.2,167.79959229
5165,1594916160000,0.2,0.2,0.2,0.2,341.8185992
5166,1594916220000,0.2,0.2,0.2,0.2,343.32281991
5167,1594916280000,0.2,0.2,0.2,0.2,682.0134287999999
5168,1594916400000,0.2,0.2,0.2,0.2,355.1153351000001
5169,1594916460000,0.2,0.2,0.2,0.2,345.39940221
5170,1594916640000,0.2,0.2,0.2,0.2,166.45205829
5171,1594916700000,0.2,0.2,0.2,0.2,338.58308197
5172,1594916760000,0.2,0.2,0.2,0.2,166.43194899
5173,1594917000000,0.2,0.2,0.2,0.2,342.36300996
5174,1594917060000,0.2,0.2,0.2,0.2,1382.42318032
5175,1594917120000,0.2,0.2,0.2,0.2,680.01558616
5176,1594918920000,0.20099,0.20099,0.20099,0.20099,500.0
5177,1594919520000,0.2,0.19856,0.2,0.19856,2000.0
5178,1594919700000,0.1986,0.1986,0.1986,0.1986,349.48106334
5179,1594920780000,0.198,0.198,0.198,0.198,333.92574
5180,1594920900000,0.198,0.198,0.198,0.198,384.29206907
5181,1594921020000,0.198,0.198,0.198,0.198,398.41119
5182,1594921680000,0.198,0.198,0.198,0.198,883.37100093
5183,1594921800000,0.19796,0.19699999999999998,0.19796,0.19699999999999998,1262.62626262
5184,1594922040000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,99.034639
5185,1594922160000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,99.02109200000001
5186,1594922580000,0.19699999999999998,0.19699999999999998,0.19699999999999998,0.19699999999999998,125.63141399999999
5187,1594923240000,0.19699999999999998,0.19688,0.19699999999999998,0.19688,2092.05259393
5188,1594924380000,0.19688,0.19652,0.19688,0.19652,106.43304644
5189,1594925100000,0.19652,0.19652,0.19652,0.19652,89.25468605
5190,1594932180000,0.19902999999999998,0.19902999999999998,0.19902999999999998,0.19902999999999998,2088.0
5191,1594935240000,0.19835,0.19835,0.19835,0.19835,758.3167755
5192,1594935420000,0.19831,0.196,0.19831,0.196,7648.14764792
5193,1594941300000,0.1997,0.201,0.201,0.1997,6535.78921841
5194,1594941660000,0.20099,0.20099,0.20099,0.20099,5357.54586879
5195,1594941720000,0.201,0.201,0.201,0.201,1937.67974075
5196,1594941780000,0.20101,0.2011,0.2011,0.20101,356.43338046
5197,1594949040000,0.20232,0.20254,0.20254,0.20232,4815.949933440002
5198,1594950000000,0.20253,0.20253,0.20253,0.20253,4681.75842726
5199,1594950060000,0.20254,0.20758000000000001,0.20758000000000001,0.20254,2318.24157274
5200,1594953540000,0.20889000000000002,0.20947,0.20947,0.20889000000000002,3263.5409544
5201,1594953900000,0.19989,0.1999,0.1999,0.19989,446.38996588
5202,1594957140000,0.19966,0.19966,0.19966,0.19966,1000.0
5203,1594961400000,0.19966,0.19966,0.19966,0.19966,614.47834148
5204,1594966980000,0.20999,0.205,0.20999,0.205,5085.66592071
5205,1594967040000,0.207,0.207,0.207,0.207,237.60207957
5206,1594968540000,0.20999,0.20999,0.20999,0.20999,100.0
5207,1594979160000,0.20999,0.20999,0.20999,0.20999,5000.0
5208,1594979520000,0.2095,0.2095,0.2095,0.2095,382.0
5209,1594984980000,0.209,0.20800000000000002,0.209,0.20800000000000002,3744.06937776
5210,1594985040000,0.20800000000000002,0.207,0.20800000000000002,0.207,170.983002
5211,1594985160000,0.207,0.207,0.207,0.207,85.74427299999999
5212,1594985280000,0.207,0.207,0.207,0.207,85.437188
5213,1594986660000,0.20999,0.20999,0.20999,0.20999,4000.0
5214,1594988700000,0.207,0.207,0.207,0.207,428.50750511
5215,1594992420000,0.207,0.20676,0.207,0.20676,875.0438460000001
5216,1594995060000,0.20999,0.21,0.21,0.20999,7451.0
5217,1594995180000,0.20999,0.20999,0.20999,0.20999,5470.4
5218,1594998300000,0.20999,0.20999,0.20999,0.20999,5000.0
5219,1595000340000,0.20999,0.21,0.21,0.20999,516.0
5220,1595009460000,0.21,0.21099,0.21099,0.21,3636.43414496
5221,1595009520000,0.21099,0.21099,0.21099,0.21099,1500.05816958
5222,1595009580000,0.21099,0.21099,0.21099,0.21099,136.36892450000002
5223,1595012700000,0.207,0.20534000000000002,0.207,0.20534000000000002,5056.0
5224,1595018340000,0.20976999999999998,0.20976999999999998,0.20976999999999998,0.20976999999999998,472.28634506
5225,1595018580000,0.20970999999999998,0.20970999999999998,0.20970999999999998,0.20970999999999998,128.409378
5226,1595025780000,0.21088,0.21100000000000002,0.21100000000000002,0.21088,992.68387693
5227,1595025840000,0.21100000000000002,0.21100000000000002,0.21100000000000002,0.21100000000000002,290.39172788
5228,1595026020000,0.21151999999999999,0.213,0.213,0.21151999999999999,1784.9
5229,1595037000000,0.20594,0.20594,0.20594,0.20594,971.15664757
5230,1595045460000,0.20534000000000002,0.2051,0.20534000000000002,0.2051,3655.87354604
5231,1595049300000,0.2051,0.203,0.2051,0.203,11879.876096
5232,1595055720000,0.203,0.203,0.203,0.203,297.909065
5233,1595062680000,0.203,0.198,0.203,0.198,20000.0
5234,1595063100000,0.1986,0.1986,0.1986,0.1986,156.12538621
5235,1595067180000,0.20099,0.20099,0.20099,0.20099,100.0
5236,1595068980000,0.19899999999999998,0.19768,0.19899999999999998,0.19768,17837.0
5237,1595074200000,0.20099,0.20499,0.20499,0.20099,23588.03011952
5238,1595074260000,0.20499,0.20499,0.20499,0.20499,2791.04347916
5239,1595074320000,0.20499,0.20499,0.20499,0.20499,2789.67213686
5240,1595074380000,0.20499,0.20499,0.20499,0.20499,2788.83520311
5241,1595074440000,0.20499,0.20499,0.20499,0.20499,2788.23268979
5242,1595074500000,0.20499,0.20499,0.20499,0.20499,2787.9120853
5243,1595074560000,0.20499,0.20499,0.20499,0.20499,2787.09638944
5244,1595074680000,0.20499,0.20499,0.20499,0.20499,2787.59724775
5245,1595074800000,0.20499,0.20499,0.20499,0.20499,2787.73098304
5246,1595074920000,0.20499,0.20499,0.20499,0.20499,1596.13780203
5247,1595091000000,0.20499,0.205,0.205,0.20499,4934.59996671
5248,1595091060000,0.205,0.205,0.205,0.205,8.81569162
5249,1595091780000,0.19995,0.19777,0.19995,0.19777,1057.7396
5250,1595091840000,0.19994,0.1999,0.20683,0.19777,2981.85142365
5251,1595092140000,0.20523000000000002,0.1999,0.20523000000000002,0.1999,1000.0
5252,1595092200000,0.20555,0.20555,0.20555,0.20555,2856.02209139
5253,1595099040000,0.20554,0.20554,0.20554,0.20554,2000.0
5254,1595104200000,0.2055,0.2055,0.2055,0.2055,126.9
5255,1595104680000,0.2055,0.2055,0.2055,0.2055,145.98
5256,1595104860000,0.2055,0.2055,0.2055,0.2055,145.98
5257,1595106900000,0.19845,0.19845,0.19845,0.19845,1007.81053163
5258,1595107920000,0.19777,0.19777,0.19777,0.19777,1000.0
5259,1595107980000,0.19789,0.19888,0.19888,0.19789,2000.0
5260,1595108040000,0.19999,0.19999,0.19999,0.19999,2148.63896687
5261,1595108160000,0.19888,0.19888,0.19888,0.19888,108.27393669
5262,1595108280000,0.198,0.198,0.198,0.198,637.596732
5263,1595108400000,0.198,0.198,0.198,0.198,206.010329
5264,1595108520000,0.198,0.198,0.198,0.198,136.53
5265,1595109840000,0.19998,0.19999,0.19999,0.19998,2951.98411803
5266,1595124840000,0.19768,0.19768,0.19768,0.19768,6219.109074
5267,1595131980000,0.19768,0.19768,0.19768,0.19768,996.0
5268,1595134980000,0.19768,0.19768,0.19768,0.19768,978.1767869999999
5269,1595136000000,0.19768,0.19680999999999998,0.19768,0.19680999999999998,6078.0
5270,1595136300000,0.20099,0.20099,0.20099,0.20099,100.0
5271,1595141100000,0.20099,0.20099,0.20099,0.20099,104.874248
5272,1595148120000,0.198,0.19680999999999998,0.198,0.19680999999999998,3981.47
5273,1595160300000,0.19772,0.19772,0.19772,0.19772,1011.53143783
5274,1595166660000,0.19999,0.19999,0.19999,0.19999,1557.0287
5275,1595166720000,0.19999,0.19999,0.19999,0.19999,1403.47233
5276,1595169000000,0.198,0.19680999999999998,0.198,0.19680999999999998,1133.72572923
5277,1595170320000,0.19999,0.19999,0.19999,0.19999,100.0
5278,1595185080000,0.19999,0.2,0.2,0.19999,11752.50325946
5279,1595191380000,0.20099,0.201,0.201,0.20099,8566.53040526
5280,1595192520000,0.20199,0.20199,0.20199,0.20199,500.0
5281,1595196120000,0.20199999999999999,0.20199999999999999,0.20199999999999999,0.20199999999999999,2000.0
5282,1595204820000,0.20299,0.20299,0.20299,0.20299,84.295
5283,1595205960000,0.20299,0.20299,0.20299,0.20299,4710.8286
5284,1595209800000,0.20299,0.203,0.203,0.20299,5872.24795
5285,1595211000000,0.20199999999999999,0.19655,0.20199999999999999,0.19655,5000.0
5286,1595211600000,0.19735,0.19735,0.19735,0.19735,440.45786093
5287,1595215800000,0.19745,0.19745,0.19745,0.19745,91.11151497
5288,1595217600000,0.19745,0.19745,0.19745,0.19745,311.94608404
5289,1595223300000,0.19735,0.19735,0.19735,0.19735,343.64340815
5290,1595223360000,0.19685,0.193,0.19685,0.193,12651.65899
5291,1595223540000,0.193,0.193,0.193,0.193,1151.0
5292,1595227800000,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,329.30447309
5293,1595229000000,0.1948,0.1948,0.1948,0.1948,368.99209274
5294,1595231460000,0.20138,0.20242000000000002,0.20242000000000002,0.20138,2500.0
5295,1595232300000,0.193,0.193,0.193,0.193,86.80458678
5296,1595233200000,0.20242000000000002,0.20242000000000002,0.20242000000000002,0.20242000000000002,100.0
5297,1595239080000,0.19998,0.19998,0.19998,0.19998,84.0
5298,1595239200000,0.1958,0.1958,0.1958,0.1958,326.82915471
5299,1595239440000,0.19898,0.19898,0.19898,0.19898,538.2341458
5300,1595243820000,0.195,0.195,0.195,0.195,4354.0
5301,1595243880000,0.19859000000000002,0.193,0.19859000000000002,0.193,1282.60519774
5302,1595243940000,0.19898,0.19898,0.19898,0.19898,526.0628638000001
5303,1595244000000,0.19898,0.19898,0.19898,0.19898,516.51541856
5304,1595244060000,0.19998,0.19998,0.19998,0.19998,84.0
5305,1595244240000,0.19898,0.19898,0.19898,0.19898,602.3213441
5306,1595244480000,0.193,0.193,0.193,0.193,99.18406865
5307,1595244600000,0.19898,0.19898,0.19898,0.19898,677.25780233
5308,1595244840000,0.19898,0.19898,0.19898,0.19898,567.94911072
5309,1595244900000,0.19898,0.19898,0.19898,0.19898,503.33588039
5310,1595245560000,0.19898,0.19898,0.19898,0.19898,572.35545122
5311,1595246280000,0.19898,0.19898,0.19898,0.19898,597.52263858
5312,1595246640000,0.19898,0.19898,0.19898,0.19898,517.44333999
5313,1595250600000,0.19898,0.19898,0.19898,0.19898,505.21789935
5314,1595251020000,0.19998,0.19999,0.19999,0.19998,10000.0
5315,1595251080000,0.19999,0.19999,0.19999,0.19999,798.45826407
5316,1595251500000,0.1939,0.1939,0.1939,0.1939,242.59697994
5317,1595255400000,0.19391,0.19391,0.19391,0.19391,1033.59173127
5318,1595256600000,0.19391,0.19391,0.19391,0.19391,1031.45951522
5319,1595257500000,0.20242000000000002,0.20242000000000002,0.20242000000000002,0.20242000000000002,100.0
5320,1595257560000,0.19889,0.198,0.19889,0.198,979.13054376
5321,1595257620000,0.198,0.198,0.198,0.198,261.80193381
5322,1595257680000,0.198,0.198,0.198,0.198,298.33315689999995
5323,1595257740000,0.198,0.198,0.198,0.198,229.42113781
5324,1595257800000,0.198,0.198,0.198,0.198,309.79633839
5325,1595257860000,0.198,0.198,0.198,0.198,299.03143329
5326,1595257920000,0.198,0.198,0.198,0.198,200.4234821
5327,1595257980000,0.198,0.198,0.198,0.198,346.69996453
5328,1595258040000,0.198,0.198,0.198,0.198,316.48326814
5329,1595258100000,0.198,0.198,0.198,0.198,200.8857885
