,time,open,close,high,low,volume
2336,1547163480000,0.061471000000000005,0.061471000000000005,0.061471000000000005,0.061471000000000005,160.0
2337,1547164500000,0.061479,0.061479,0.061479,0.061479,160.0
2338,1547165580000,0.061463,0.061463,0.061463,0.061463,160.0
2339,1547166420000,0.061462,0.061462,0.061462,0.061462,160.0
2340,1547168100000,0.061474,0.061474,0.061474,0.061474,160.0
2341,1547168940000,0.061447,0.061447,0.061447,0.061447,160.0
2342,1547169540000,0.061456,0.061456,0.061456,0.061456,160.0
2343,1547171040000,0.061452,0.061452,0.061452,0.061452,160.0
2344,1547173680000,0.057837,0.057837,0.057837,0.057837,160.0
2345,1547175360000,0.057835000000000004,0.057835000000000004,0.057835000000000004,0.057835000000000004,160.0
2346,1547176800000,0.057839,0.057839,0.057839,0.057839,160.0
2347,1547177760000,0.05784299999999999,0.05784299999999999,0.05784299999999999,0.05784299999999999,160.0
2348,1547179140000,0.05784500000000001,0.05784500000000001,0.05784500000000001,0.05784500000000001,160.0
2349,1547180040000,0.057834,0.057834,0.057834,0.057834,160.0
2350,1547181300000,0.057839,0.057839,0.057839,0.057839,160.0
2351,1547182680000,0.057837,0.057837,0.057837,0.057837,160.0
2352,1547183280000,0.057846,0.057846,0.057846,0.057846,160.0
2353,1547183940000,0.057839,0.057839,0.057839,0.057839,160.0
2354,1547185500000,0.057838,0.057838,0.057838,0.057838,160.0
2355,1547186100000,0.057849,0.057849,0.057849,0.057849,160.0
2356,1547186700000,0.057841,0.057841,0.057841,0.057841,160.0
2357,1547188080000,0.057839,0.057839,0.057839,0.057839,160.0
2358,1547188860000,0.057833,0.057833,0.057833,0.057833,160.0
2359,1547189580000,0.057836,0.057836,0.057836,0.057836,160.0
2360,1547190720000,0.057836,0.057836,0.057836,0.057836,160.0
2361,1547191740000,0.057836,0.057836,0.057836,0.057836,160.0
2362,1547192520000,0.057837,0.057837,0.057837,0.057837,160.0
2363,1547194080000,0.057847,0.057847,0.057847,0.057847,160.0
2364,1547195460000,0.057851,0.057851,0.057851,0.057851,160.0
2365,1547196240000,0.057851,0.057851,0.057851,0.057851,160.0
2366,1547197380000,0.057844000000000007,0.057844000000000007,0.057844000000000007,0.057844000000000007,160.0
2367,1547198640000,0.057838,0.057838,0.057838,0.057838,160.0
2368,1547199780000,0.057841,0.057841,0.057841,0.057841,160.0
2369,1547200440000,0.057849,0.057849,0.057849,0.057849,160.0
2370,1547201280000,0.057841,0.057841,0.057841,0.057841,160.0
2371,1547202060000,0.057838,0.057838,0.057838,0.057838,160.0
2372,1547202660000,0.057839,0.057839,0.057839,0.057839,160.0
2373,1547204100000,0.057841,0.057841,0.057841,0.057841,160.0
2374,1547204760000,0.057844000000000007,0.057844000000000007,0.057844000000000007,0.057844000000000007,160.0
2375,1547205540000,0.057851,0.057851,0.057851,0.057851,160.0
2376,1547210160000,0.057867999999999996,0.057867999999999996,0.057867999999999996,0.057867999999999996,160.0
2377,1547211420000,0.057855,0.057855,0.057855,0.057855,160.0
2378,1547212380000,0.057863,0.057863,0.057863,0.057863,160.0
2379,1547213220000,0.057857000000000006,0.057857000000000006,0.057857000000000006,0.057857000000000006,160.0
2380,1547214060000,0.057859,0.057859,0.057859,0.057859,160.0
2381,1547214780000,0.057852999999999995,0.057852999999999995,0.057852999999999995,0.057852999999999995,160.0
2382,1547216100000,0.057852999999999995,0.057852999999999995,0.057852999999999995,0.057852999999999995,160.0
2383,1547217660000,0.057870000000000005,0.057870000000000005,0.057870000000000005,0.057870000000000005,160.0
2384,1547218680000,0.057852,0.057852,0.057852,0.057852,160.0
2385,1547219760000,0.057861,0.057861,0.057861,0.057861,160.0
2386,1547220780000,0.057872,0.057872,0.057872,0.057872,160.0
2387,1547221560000,0.059685,0.059685,0.059685,0.059685,160.0
2388,1547222220000,0.059687,0.059687,0.059687,0.059687,160.0
2389,1547223660000,0.059687,0.059687,0.059687,0.059687,160.0
2390,1547224500000,0.059677,0.059677,0.059677,0.059677,160.0
2391,1547225280000,0.059676,0.059676,0.059676,0.059676,160.0
2392,1547226780000,0.059676,0.059676,0.059676,0.059676,160.0
2393,1547228100000,0.059675,0.059675,0.059675,0.059675,160.0
2394,1547228640000,0.059687,0.059687,0.059687,0.059687,160.0
2395,1547229720000,0.059681,0.059681,0.059681,0.059681,160.0
2396,1547230620000,0.05968,0.05968,0.05968,0.05968,160.0
2397,1547231700000,0.05968300000000001,0.05968300000000001,0.05968300000000001,0.05968300000000001,160.0
2398,1547233020000,0.059677,0.059677,0.059677,0.059677,160.0
2399,1547233680000,0.059677,0.059677,0.059677,0.059677,160.0
2400,1547235060000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2401,1547235600000,0.060578,0.060578,0.060578,0.060578,160.0
2402,1547236620000,0.060575,0.060575,0.060575,0.060575,160.0
2403,1547238120000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2404,1547239680000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2405,1547240640000,0.060577,0.060577,0.060577,0.060577,160.0
2406,1547241240000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2407,1547242200000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,495.6
2408,1547243340000,0.060575,0.060575,0.060575,0.060575,160.0
2409,1547244060000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2410,1547245140000,0.060576,0.060576,0.060576,0.060576,160.0
2411,1547246460000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2412,1547247780000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2413,1547248620000,0.060578,0.060578,0.060578,0.060578,160.0
2414,1547249280000,0.060577,0.060577,0.060577,0.060577,160.0
2415,1547250960000,0.060575,0.060575,0.060575,0.060575,160.0
2416,1547252160000,0.060577,0.060577,0.060577,0.060577,160.0
2417,1547252820000,0.060574,0.060574,0.060574,0.060574,160.0
2418,1547253780000,0.060575,0.060575,0.060575,0.060575,160.0
2419,1547254980000,0.060575,0.060575,0.060575,0.060575,160.0
2420,1547256000000,0.060577,0.060577,0.060577,0.060577,160.0
2421,1547257620000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2422,1547259060000,0.061327,0.061327,0.061327,0.061327,160.0
2423,1547260440000,0.060574,0.060574,0.060574,0.060574,160.0
2424,1547261820000,0.060575,0.060575,0.060575,0.060575,160.0
2425,1547262600000,0.060577,0.060577,0.060577,0.060577,160.0
2426,1547264160000,0.060576,0.060576,0.060576,0.060576,160.0
2427,1547265540000,0.060575,0.060575,0.060575,0.060575,160.0
2428,1547267040000,0.060576,0.060576,0.060576,0.060576,160.0
2429,1547267760000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2430,1547268960000,0.060577,0.060577,0.060577,0.060577,160.0
2431,1547269620000,0.060576,0.060576,0.060576,0.060576,160.0
2432,1547270580000,0.060575,0.060575,0.060575,0.060575,160.0
2433,1547272200000,0.060577,0.060577,0.060577,0.060577,160.0
2434,1547272980000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2435,1547274120000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2436,1547275500000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2437,1547276280000,0.060574,0.060574,0.060574,0.060574,160.0
2438,1547277300000,0.060577,0.060577,0.060577,0.060577,160.0
2439,1547278980000,0.060575,0.060575,0.060575,0.060575,160.0
2440,1547280000000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2441,1547281560000,0.060575,0.060575,0.060575,0.060575,160.0
2442,1547283000000,0.060578,0.060578,0.060578,0.060578,160.0
2443,1547284020000,0.060575,0.060575,0.060575,0.060575,160.0
2444,1547285400000,0.060576,0.060576,0.060576,0.060576,160.0
2445,1547286900000,0.060578,0.060578,0.060578,0.060578,160.0
2446,1547288400000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2447,1547289780000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2448,1547291040000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2449,1547292120000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2450,1547293020000,0.060576,0.060576,0.060576,0.060576,393.0
2451,1547294160000,0.060578,0.060578,0.060578,0.060578,160.0
2452,1547295000000,0.060578,0.060578,0.060578,0.060578,160.0
2453,1547296440000,0.060576,0.060576,0.060576,0.060576,160.0
2454,1547297520000,0.060577,0.060577,0.060577,0.060577,160.0
2455,1547298660000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2456,1547299680000,0.060578,0.060578,0.060578,0.060578,160.0
2457,1547301240000,0.060577,0.060577,0.060577,0.060577,160.0
2458,1547302320000,0.060575,0.060575,0.060575,0.060575,160.0
2459,1547303040000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2460,1547304660000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2461,1547306220000,0.060582000000000004,0.060582000000000004,0.060582000000000004,0.060582000000000004,160.0
2462,1547306820000,0.060578,0.060578,0.060578,0.060578,160.0
2463,1547307840000,0.060575,0.060575,0.060575,0.060575,160.0
2464,1547309460000,0.060576,0.060576,0.060576,0.060576,160.0
2465,1547310900000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2466,1547311740000,0.060576,0.060576,0.060576,0.060576,160.0
2467,1547312340000,0.060578,0.060578,0.060578,0.060578,160.0
2468,1547313120000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2469,1547313960000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2470,1547315160000,0.060576,0.060576,0.060576,0.060576,160.0
2471,1547316600000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2472,1547317320000,0.060578,0.060578,0.060578,0.060578,160.0
2473,1547318340000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2474,1547319180000,0.060577,0.060577,0.060577,0.060577,160.0
2475,1547320380000,0.060578,0.060578,0.060578,0.060578,160.0
2476,1547321340000,0.060578,0.060578,0.060578,0.060578,160.0
2477,1547322120000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2478,1547323320000,0.060577,0.060577,0.060577,0.060577,160.0
2479,1547324640000,0.060578,0.060578,0.060578,0.060578,160.0
2480,1547325420000,0.060576,0.060576,0.060576,0.060576,160.0
2481,1547326440000,0.060578,0.060578,0.060578,0.060578,160.0
2482,1547327100000,0.060576,0.060576,0.060576,0.060576,160.0
2483,1547327880000,0.060577,0.060577,0.060577,0.060577,160.0
2484,1547328720000,0.060574,0.060574,0.060574,0.060574,160.0
2485,1547329800000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2486,1547331420000,0.060575,0.060575,0.060575,0.060575,160.0
2487,1547332860000,0.060575,0.060575,0.060575,0.060575,160.0
2488,1547334360000,0.060577,0.060577,0.060577,0.060577,160.0
2489,1547335500000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2490,1547336940000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2491,1547338200000,0.060575,0.060575,0.060575,0.060575,160.0
2492,1547339160000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2493,1547340540000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2494,1547341620000,0.060576,0.060576,0.060576,0.060576,160.0
2495,1547342820000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2496,1547344020000,0.060575,0.060575,0.060575,0.060575,160.0
2497,1547344860000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2498,1547345640000,0.060577,0.060577,0.060577,0.060577,160.0
2499,1547347260000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2500,1547348700000,0.060575,0.060575,0.060575,0.060575,160.0
2501,1547349300000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2502,1547350320000,0.060577,0.060577,0.060577,0.060577,160.0
2503,1547351880000,0.060578,0.060578,0.060578,0.060578,160.0
2504,1547353380000,0.060577,0.060577,0.060577,0.060577,160.0
2505,1547354160000,0.060582000000000004,0.060582000000000004,0.060582000000000004,0.060582000000000004,160.0
2506,1547355540000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2507,1547356620000,0.060576,0.060576,0.060576,0.060576,160.0
2508,1547357220000,0.060577,0.060577,0.060577,0.060577,160.0
2509,1547357820000,0.060582000000000004,0.060582000000000004,0.060582000000000004,0.060582000000000004,160.0
2510,1547359140000,0.060577,0.060577,0.060577,0.060577,160.0
2511,1547359800000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2512,1547361060000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2513,1547362020000,0.060576,0.060576,0.060576,0.060576,160.0
2514,1547363160000,0.060574,0.060574,0.060574,0.060574,160.0
2515,1547364660000,0.060578,0.060578,0.060578,0.060578,160.0
2516,1547365260000,0.060575,0.060575,0.060575,0.060575,160.0
2517,1547366820000,0.060577,0.060577,0.060577,0.060577,160.0
2518,1547368020000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2519,1547368680000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2520,1547369460000,0.060574,0.060574,0.060574,0.060574,160.0
2521,1547370180000,0.060576,0.060576,0.060576,0.060576,160.0
2522,1547371680000,0.060578,0.060578,0.060578,0.060578,160.0
2523,1547373180000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2524,1547374260000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2525,1547375580000,0.060576,0.060576,0.060576,0.060576,535.4
2526,1547376240000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2527,1547377860000,0.060576,0.060576,0.060576,0.060576,160.0
2528,1547379240000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2529,1547380860000,0.060577,0.060577,0.060577,0.060577,160.0
2530,1547380920000,0.060577,0.060577,0.060577,0.060577,466.1
2531,1547382000000,0.060577,0.060577,0.060577,0.060577,160.0
2532,1547383260000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2533,1547384280000,0.060576,0.060576,0.060576,0.060576,160.0
2534,1547385540000,0.060574,0.060574,0.060574,0.060574,160.0
2535,1547386920000,0.060574,0.060574,0.060574,0.060574,160.0
2536,1547387580000,0.060576,0.060576,0.060576,0.060576,160.0
2537,1547389080000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2538,1547389800000,0.060580999999999996,0.060580999999999996,0.060580999999999996,0.060580999999999996,160.0
2539,1547391180000,0.060578999999999994,0.060578999999999994,0.060578999999999994,0.060578999999999994,160.0
2540,1547392140000,0.060575,0.060575,0.060575,0.060575,160.0
2541,1547393760000,0.060576,0.060576,0.060576,0.060576,160.0
2542,1547394960000,0.060579999999999995,0.060579999999999995,0.060579999999999995,0.060579999999999995,160.0
2543,1547396580000,0.061025,0.061025,0.061025,0.061025,160.0
2544,1547397240000,0.061024,0.061024,0.061024,0.061024,160.0
2545,1547398440000,0.061026,0.061026,0.061026,0.061026,160.0
2546,1547400000000,0.061024,0.061024,0.061024,0.061024,160.0
2547,1547400900000,0.061024,0.061024,0.061024,0.061024,160.0
2548,1547402220000,0.061024,0.061024,0.061024,0.061024,160.0
2549,1547402940000,0.057921,0.057921,0.057921,0.057921,160.0
2550,1547403060000,0.061467999999999995,0.061467999999999995,0.061467999999999995,0.061467999999999995,160.0
2551,1547403600000,0.061545,0.061545,0.061545,0.061545,160.0
2552,1547404560000,0.0687,0.061027,0.0687,0.053201,639.36
2553,1547405400000,0.060629999999999996,0.060629999999999996,0.060629999999999996,0.060629999999999996,160.0
2554,1547406900000,0.060636,0.060636,0.060636,0.060636,160.0
2555,1547407740000,0.068,0.07119,0.07119,0.068,1409.6
2556,1547408280000,0.064265,0.064265,0.064265,0.064265,160.0
2557,1547409480000,0.064234,0.064234,0.064234,0.064234,160.0
2558,1547410620000,0.064216,0.064216,0.064216,0.064216,160.0
2559,1547411340000,0.064209,0.064209,0.064209,0.064209,160.0
2560,1547412540000,0.06428400000000001,0.06428400000000001,0.06428400000000001,0.06428400000000001,160.0
2561,1547413260000,0.064235,0.064235,0.064235,0.064235,160.0
2562,1547414640000,0.06425399999999999,0.06425399999999999,0.06425399999999999,0.06425399999999999,160.0
2563,1547415960000,0.064266,0.064266,0.064266,0.064266,160.0
2564,1547416980000,0.064218,0.064218,0.064218,0.064218,160.0
2565,1547418060000,0.06429,0.06429,0.06429,0.06429,160.0
2566,1547419320000,0.064234,0.064234,0.064234,0.064234,160.0
2567,1547420820000,0.064243,0.064243,0.064243,0.064243,160.0
2568,1547421900000,0.06423,0.06423,0.06423,0.06423,160.0
2569,1547423460000,0.064264,0.064264,0.064264,0.064264,160.0
2570,1547424360000,0.064264,0.064264,0.064264,0.064264,160.0
2571,1547425620000,0.064277,0.064277,0.064277,0.064277,160.0
2572,1547426820000,0.064228,0.064228,0.064228,0.064228,160.0
2573,1547427600000,0.064272,0.064272,0.064272,0.064272,160.0
2574,1547428800000,0.06426,0.06426,0.06426,0.06426,160.0
2575,1547430300000,0.064251,0.064251,0.064251,0.064251,160.0
2576,1547431800000,0.064259,0.064259,0.064259,0.064259,160.0
2577,1547433180000,0.064211,0.064211,0.064211,0.064211,160.0
2578,1547434560000,0.064233,0.064233,0.064233,0.064233,160.0
2579,1547435760000,0.064259,0.064259,0.064259,0.064259,160.0
