,time,open,close,high,low,volume
10552,1603473720000,0.012946000000000001,0.012946000000000001,0.012946000000000001,0.012946000000000001,0.51236916
10553,1603474320000,0.012950999999999999,0.012950999999999999,0.012950999999999999,0.012950999999999999,0.44561569
10554,1603474860000,0.012968,0.012968,0.012968,0.012968,0.42901391
10555,1603475340000,0.012947,0.012947,0.012947,0.012947,0.49374761
10556,1603475400000,0.012902,0.012902,0.012902,0.012902,0.50519006
10557,1603476000000,0.012938,0.012894999999999998,0.012938,0.012894999999999998,0.95261907
10558,1603476540000,0.012938999999999999,0.012938999999999999,0.012938999999999999,0.012938999999999999,0.46787635
10559,1603477020000,0.012934000000000001,0.012934000000000001,0.012934000000000001,0.012934000000000001,0.49513426
10560,1603477560000,0.012915000000000001,0.012878,0.012915000000000001,0.012878,0.86647126
10561,1603478100000,0.012919,0.012919,0.012919,0.012919,0.45012957
10562,1603478580000,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.41525173
10563,1603478640000,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.012855000000000002,0.47535384
10564,1603479180000,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.012884999999999999,0.42265475
10565,1603479720000,0.012889,0.012889,0.012889,0.012889,0.40210123
10566,1603480260000,0.012881,0.012837000000000001,0.012881,0.012837000000000001,0.87617844
10567,1603480800000,0.012908000000000001,0.012908000000000001,0.012908000000000001,0.012908000000000001,0.49697965
10568,1603481280000,0.012937,0.012937,0.012937,0.012937,0.44877305
10569,1603481820000,0.012953000000000001,0.012953000000000001,0.012953000000000001,0.012953000000000001,0.48656035
10570,1603482300000,0.012955000000000001,0.012889,0.012955000000000001,0.012889,0.82490971
10571,1603482840000,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.012961000000000002,0.51376766
10572,1603483440000,0.012969,0.012969,0.012969,0.012969,0.4768488
10573,1603484040000,0.012966,0.012908000000000001,0.012966,0.012908000000000001,0.93870245
10574,1603484580000,0.01296,0.012891999999999999,0.01296,0.012891999999999999,0.84867698
10575,1603485120000,0.01295,0.01295,0.01295,0.01295,0.44693567
10576,1603485720000,0.012958,0.012958,0.012958,0.012958,0.4541263
10577,1603486260000,0.012943999999999999,0.012943999999999999,0.012943999999999999,0.012943999999999999,0.50559336
10578,1603486740000,0.012944999999999998,0.012944999999999998,0.012944999999999998,0.012944999999999998,0.51057212
10579,1603487280000,0.012977,0.012977,0.012977,0.012977,0.41656625
10580,1603487760000,0.012957,0.012957,0.012957,0.012957,0.51824082
10581,1603487820000,0.01292,0.01292,0.01292,0.01292,0.49892561
10582,1603488360000,0.012943999999999999,0.012943999999999999,0.012943999999999999,0.012943999999999999,0.44342323
10583,1603488960000,0.012953999999999999,0.012891,0.012953999999999999,0.012891,0.89644717
10584,1603489500000,0.012967,0.012967,0.012967,0.012967,0.41555870000000006
10585,1603490040000,0.012981999999999999,0.012902,0.012981999999999999,0.012902,0.87653935
10586,1603490520000,0.013002000000000001,0.013002000000000001,0.013002000000000001,0.013002000000000001,0.40840161
10587,1603490580000,0.012929,0.012929,0.012929,0.012929,0.47029435
10588,1603491180000,0.013008,0.013008,0.013008,0.013008,0.4144986
10589,1603491720000,0.013018,0.013018,0.013018,0.013018,0.40080508
10590,1603492320000,0.012998,0.012998,0.012998,0.012998,0.44399168
10591,1603492380000,0.012965,0.012965,0.012965,0.012965,0.42237306
10592,1603492980000,0.013002000000000001,0.013002000000000001,0.013002000000000001,0.013002000000000001,0.44946426
10593,1603493580000,0.012996,0.012996,0.012996,0.012996,0.45500179
10594,1603494060000,0.013071000000000001,0.013071000000000001,0.013071000000000001,0.013071000000000001,0.46895238
10595,1603494600000,0.013059000000000001,0.013059000000000001,0.013059000000000001,0.013059000000000001,0.45451745
10596,1603495140000,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.48970115
10597,1603495680000,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.013083000000000001,0.44350732
10598,1603496220000,0.0131,0.0131,0.0131,0.0131,0.51154877
10599,1603496700000,0.013096,0.013096,0.013096,0.013096,0.42591389
10600,1603496760000,0.013068999999999999,0.013068999999999999,0.013068999999999999,0.013068999999999999,0.4247947
10601,1603497300000,0.013094999999999999,0.013094999999999999,0.013094999999999999,0.013094999999999999,0.51783794
10602,1603497360000,0.013045,0.013045,0.013045,0.013045,0.43171888
10603,1603497840000,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.013097999999999999,0.44983996
10604,1603497900000,0.013059000000000001,0.013059000000000001,0.013059000000000001,0.013059000000000001,0.48354030000000003
10605,1603498440000,0.013075999999999999,0.013075999999999999,0.013075999999999999,0.013075999999999999,0.47767579
10606,1603498920000,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.013038999999999999,0.43729203
10607,1603499460000,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.013000999999999999,0.40303623
10608,1603499520000,0.013091,0.013091,0.013091,0.013091,0.41668675
10609,1603500060000,0.013005000000000001,0.013005000000000001,0.013005000000000001,0.013005000000000001,0.44818121
10610,1603500600000,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.012980000000000002,0.47935444
10611,1603501200000,0.012944999999999998,0.012944999999999998,0.012944999999999998,0.012944999999999998,0.44198363
10612,1603501260000,0.013121,0.013121,0.013121,0.013121,0.41321848
10613,1603501800000,0.013022,0.012927000000000001,0.013022,0.012927000000000001,1.0227963
10614,1603502340000,0.012928,0.013069999999999998,0.013069999999999998,0.012928,0.89578873
10615,1603502940000,0.012981,0.012981,0.012981,0.012981,0.42734279999999997
10616,1603503540000,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.012972999999999998,0.4441331
10617,1603504140000,0.012968,0.012896000000000001,0.012968,0.012896000000000001,1.00201174
10618,1603504680000,0.01296,0.01296,0.01296,0.01296,0.46267624
10619,1603505220000,0.012972,0.012886000000000002,0.012972,0.012886000000000002,0.90686361
10620,1603505760000,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.51896596
10621,1603506300000,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.40616921
10622,1603506840000,0.012962999999999999,0.012962999999999999,0.012962999999999999,0.012962999999999999,0.40334644
10623,1603507440000,0.012962999999999999,0.012962999999999999,0.012962999999999999,0.012962999999999999,0.41001262
10624,1603507980000,0.012950999999999999,0.012950999999999999,0.012950999999999999,0.012950999999999999,0.46751435
10625,1603508580000,0.012918,0.012918,0.012918,0.012918,0.46728468
10626,1603509120000,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.012925999999999998,0.47716908
10627,1603509660000,0.012967,0.012967,0.012967,0.012967,0.44881507
10628,1603509720000,0.012889,0.012889,0.012889,0.012889,0.40050693
10629,1603510260000,0.012967,0.012967,0.012967,0.012967,0.51007742
10630,1603510320000,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.012903999999999999,0.51257545
10631,1603510860000,0.012950999999999999,0.012950999999999999,0.012950999999999999,0.012950999999999999,0.51942784
10632,1603510920000,0.012879,0.012879,0.012879,0.012879,0.41727226
10633,1603511400000,0.012958,0.012958,0.012958,0.012958,0.48417969
10634,1603512000000,0.012934000000000001,0.012934000000000001,0.012934000000000001,0.012934000000000001,0.40179828
10635,1603512540000,0.01293,0.012955000000000001,0.012955000000000001,0.01293,1.02183956
10636,1603513140000,0.012991999999999998,0.012952000000000002,0.012991999999999998,0.012952000000000002,0.91173871
10637,1603513740000,0.013013,0.013013,0.013013,0.013013,0.48839884
10638,1603514340000,0.013018,0.013018,0.013018,0.013018,0.50307915
10639,1603514880000,0.013026,0.013026,0.013026,0.013026,0.40939663
10640,1603515420000,0.013024,0.013024,0.013024,0.013024,0.51013207
10641,1603515960000,0.012952000000000002,0.012971000000000002,0.012971000000000002,0.012952000000000002,0.84633644
10642,1603516500000,0.012924000000000001,0.012924000000000001,0.012924000000000001,0.012924000000000001,0.45326469
10643,1603516560000,0.012943999999999999,0.012943999999999999,0.012943999999999999,0.012943999999999999,0.83036852
10644,1603517100000,0.012909,0.012909,0.012909,0.012909,0.49033069
10645,1603517160000,0.012927000000000001,0.012927000000000001,0.012927000000000001,0.012927000000000001,0.45335909999999996
10646,1603517640000,0.012902,0.012902,0.012902,0.012902,0.44466902
10647,1603518240000,0.012898,0.012898,0.012898,0.012898,0.42672847
10648,1603518720000,0.012881,0.012881,0.012881,0.012881,0.40539453
10649,1603519260000,0.012899,0.012899,0.012899,0.012899,0.48095553
10650,1603519740000,0.012922999999999999,0.012922999999999999,0.012922999999999999,0.012922999999999999,0.46875046
10651,1603519800000,0.013054,0.013054,0.013054,0.013054,0.49791477
10652,1603520340000,0.012931,0.012931,0.012931,0.012931,0.46035429
10653,1603520820000,0.012893,0.012893,0.012893,0.012893,0.40769919
10654,1603520880000,0.012928,0.012928,0.012928,0.012928,0.47002722
10655,1603521480000,0.012877000000000001,0.012877000000000001,0.012877000000000001,0.012877000000000001,0.41358601
10656,1603522020000,0.012874000000000002,0.012874000000000002,0.012874000000000002,0.012874000000000002,0.50820268
10657,1603522500000,0.012852,0.012852,0.012852,0.012852,0.47896666
10658,1603523100000,0.012841,0.012916,0.012916,0.012841,0.88283978
10659,1603523640000,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.012825999999999999,0.50305765
10660,1603524180000,0.012822,0.012822,0.012822,0.012822,0.49960954
10661,1603524720000,0.012816,0.012816,0.012816,0.012816,0.44729650000000004
10662,1603525200000,0.012821,0.012821,0.012821,0.012821,0.46686873
10663,1603525740000,0.01287,0.01287,0.01287,0.01287,0.95482417
10664,1603526340000,0.012853999999999999,0.012962999999999999,0.012962999999999999,0.012853999999999999,0.91253224
10665,1603526940000,0.012853,0.012853,0.012853,0.012853,0.4198621
10666,1603527540000,0.01287,0.01287,0.01287,0.01287,0.42942709999999995
10667,1603528020000,0.012905000000000002,0.012905000000000002,0.012905000000000002,0.012905000000000002,0.50190565
10668,1603528560000,0.012891,0.012891,0.012891,0.012891,0.43516792
10669,1603528620000,0.012924000000000001,0.012924000000000001,0.012924000000000001,0.012924000000000001,0.4655728
10670,1603529160000,0.012899,0.012899,0.012899,0.012899,0.48356787
10671,1603529700000,0.012893,0.012893,0.012893,0.012893,0.46637472
10672,1603530300000,0.012924000000000001,0.012924000000000001,0.012924000000000001,0.012924000000000001,0.42728508
10673,1603530900000,0.012909,0.012909,0.012909,0.012909,0.43182963
10674,1603531380000,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.012952000000000002,0.48089804
10675,1603531920000,0.012956,0.012956,0.012956,0.012956,0.45004561
10676,1603532520000,0.012948,0.012948,0.012948,0.012948,0.44610373
10677,1603532580000,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.012931999999999999,0.4967014
10678,1603533120000,0.012933000000000002,0.012933000000000002,0.012933000000000002,0.012933000000000002,0.42092635
10679,1603533180000,0.012913999999999998,0.012913999999999998,0.012913999999999998,0.012913999999999998,0.41066128
10680,1603533780000,0.012936000000000001,0.012936000000000001,0.012936000000000001,0.012936000000000001,0.45995723
10681,1603534260000,0.012967,0.012967,0.012967,0.012967,0.44753049
10682,1603534800000,0.01295,0.01295,0.01295,0.01295,0.43199009
10683,1603535340000,0.01295,0.01295,0.01295,0.01295,0.43396241
10684,1603535940000,0.012928,0.012928,0.012928,0.012928,0.47320142
10685,1603536420000,0.01292,0.012901,0.01292,0.012901,0.86773086
10686,1603536960000,0.012929,0.012929,0.012929,0.012929,0.50374729
10687,1603537500000,0.012931999999999999,0.012921,0.012931999999999999,0.012921,0.90484699
10688,1603538100000,0.012921,0.012921,0.012921,0.012921,0.49209081
10689,1603538640000,0.012894999999999998,0.012882,0.012894999999999998,0.012882,0.94518431
10690,1603539240000,0.012894999999999998,0.012894999999999998,0.012894999999999998,0.012894999999999998,0.42211738
10691,1603539780000,0.012884999999999999,0.012828999999999998,0.012884999999999999,0.012828999999999998,0.99686166
10692,1603540320000,0.012887000000000001,0.012887000000000001,0.012887000000000001,0.012887000000000001,0.47316447
10693,1603540860000,0.012879,0.012879,0.012879,0.012879,0.43002145
10694,1603541400000,0.012875999999999999,0.012875999999999999,0.012875999999999999,0.012875999999999999,0.42824355
10695,1603542000000,0.012856,0.012822,0.012856,0.012822,0.91231566
10696,1603542540000,0.012851,0.012786,0.012851,0.012786,0.95546647
10697,1603542660000,0.012859,0.012859,0.012859,0.012859,0.40732563
10698,1603543200000,0.012844999999999999,0.012844999999999999,0.012844999999999999,0.012844999999999999,0.42535956
10699,1603543740000,0.012842,0.012842,0.012842,0.012842,0.41457945
10700,1603544340000,0.012844,0.012844,0.012844,0.012844,0.44726612
10701,1603544820000,0.012875999999999999,0.012875999999999999,0.012875999999999999,0.012875999999999999,0.40447421
10702,1603545420000,0.012866999999999998,0.012866999999999998,0.012866999999999998,0.012866999999999998,0.41668710000000003
10703,1603545960000,0.012865999999999999,0.012865999999999999,0.012865999999999999,0.012865999999999999,0.51231763
10704,1603546500000,0.01287,0.01287,0.01287,0.01287,0.51904713
10705,1603547100000,0.012843,0.012843,0.012843,0.012843,0.44879664
10706,1603547700000,0.012875,0.012813999999999999,0.012875,0.012813999999999999,0.85823759
10707,1603548300000,0.012882,0.012882,0.012882,0.012882,0.50727927
10708,1603548840000,0.012883000000000002,0.012825,0.012883000000000002,0.012825,0.92956427
10709,1603549380000,0.01277,0.01277,0.01277,0.01277,0.47159304
10710,1603549920000,0.012801,0.012801,0.012801,0.012801,0.49433708
10711,1603550100000,0.01284,0.01284,0.01284,0.01284,0.8712040999999999
10712,1603550700000,0.012828,0.012828,0.012828,0.012828,0.44666035
10713,1603551240000,0.012815,0.012815,0.012815,0.012815,0.4111379
10714,1603551600000,0.012786,0.012786,0.012786,0.012786,4.45651646
10715,1603552140000,0.012771,0.012771,0.012771,0.012771,0.41810096
10716,1603552200000,0.012709,0.012709,0.012709,0.012709,0.40678800000000004
10717,1603552680000,0.012836000000000002,0.012836000000000002,0.012836000000000002,0.012836000000000002,0.41410286
10718,1603553280000,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.012969999999999999,0.50565113
10719,1603553880000,0.013222999999999999,0.013222999999999999,0.013222999999999999,0.013222999999999999,0.49656165
10720,1603554360000,0.013257,0.013257,0.013257,0.013257,0.44691709
10721,1603554420000,0.013184999999999999,0.013184999999999999,0.013184999999999999,0.013184999999999999,0.47084265
10722,1603554960000,0.01335,0.01335,0.01335,0.01335,0.4284269
10723,1603555020000,0.013283000000000001,0.013283000000000001,0.013283000000000001,0.013283000000000001,0.42835252
10724,1603555500000,0.013432,0.013432,0.013432,0.013432,0.46583693
10725,1603555560000,0.013567,0.013567,0.013567,0.013567,0.42575701
10726,1603556100000,0.013356,0.013356,0.013356,0.013356,0.43708768
10727,1603556640000,0.013349000000000001,0.013349000000000001,0.013349000000000001,0.013349000000000001,0.40146273
10728,1603557120000,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.013430000000000001,0.48195631
10729,1603557720000,0.013482,0.013482,0.013482,0.013482,0.48536564
10730,1603558320000,0.013433,0.013433,0.013433,0.013433,0.45129552
10731,1603558920000,0.013401,0.013401,0.013401,0.013401,0.45928215
