,time,open,close,high,low,volume
3580,1594710960000,0.1361,0.1361,0.1361,0.1361,0.001
3581,1594711560000,0.17039,0.17039,0.17039,0.17039,0.01
3582,1594712100000,0.13696,0.13696,0.13696,0.13696,0.001
3583,1594712280000,0.17,0.13696,0.17,0.13696,0.002
3584,1594712400000,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.13699999999999998,0.001
3585,1594712520000,0.16999,0.13699999999999998,0.17039,0.13699999999999998,105.7636
3586,1594713060000,0.1371,0.1371,0.1371,0.1371,0.001
3587,1594713600000,0.1375,0.1375,0.1375,0.1375,0.001
3588,1594713840000,0.1376,0.17039,0.17039,0.1376,0.002
3589,1594714920000,0.17039,0.17039,0.17039,0.17039,0.001
3590,1594715160000,0.14001,0.14001,0.14001,0.14001,0.001
3591,1594715520000,0.141,0.141,0.141,0.141,0.001
3592,1594716660000,0.14101,0.14,0.14101,0.14,1708.31
3593,1594716720000,0.139,0.139,0.139,0.139,0.001
3594,1594716780000,0.17,0.17,0.17,0.17,0.001
3595,1594716960000,0.139,0.139,0.139,0.139,0.001
3596,1594717080000,0.1699,0.139,0.1699,0.139,0.003
3597,1594717860000,0.1699,0.13922,0.1699,0.13922,149.6002
3598,1594719060000,0.1395,0.1395,0.1395,0.1395,4.0005370000000005
3599,1594720680000,0.16922,0.16922,0.16922,0.16922,0.001
3600,1594724640000,0.14,0.14,0.14,0.14,105.551
3601,1594726020000,0.14012,0.14012,0.14012,0.14012,118.78094399999999
3602,1594726560000,0.14012,0.14012,0.14012,0.14012,126.6283
3603,1594726860000,0.14012,0.14012,0.14012,0.14012,15.0
3604,1594729380000,0.16569,0.16569,0.16569,0.16569,0.001
3605,1594731240000,0.14012,0.14012,0.14012,0.14012,0.001
3606,1594732020000,0.16,0.15999000000000002,0.16,0.15999000000000002,0.002
3607,1594732080000,0.15997999999999998,0.159,0.15997999999999998,0.159,2.002
3608,1594732140000,0.159,0.159,0.159,0.159,2.0
3609,1594732560000,0.158,0.158,0.158,0.158,296.69772827
3610,1594734240000,0.141,0.15996,0.15996,0.141,0.002
3611,1594734360000,0.1592,0.1592,0.1592,0.1592,0.001
3612,1594736700000,0.15721,0.15721,0.15721,0.15721,0.001
3613,1594737480000,0.15721,0.15721,0.15721,0.15721,31.0739
3614,1594740000000,0.15721,0.15721,0.15721,0.15721,77.195
3615,1594740060000,0.15721,0.16,0.16,0.15721,431.75011845
3616,1594740720000,0.159,0.159,0.159,0.159,68.0
3617,1594740780000,0.159,0.159,0.159,0.159,297.5071832
3618,1594741380000,0.15825,0.15825,0.15825,0.15825,69.66
3619,1594741500000,0.157,0.157,0.157,0.157,80.001
3620,1594748340000,0.15607000000000001,0.1559,0.15607000000000001,0.1559,206.445
3621,1594749540000,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.15999000000000002,0.001
3622,1594750560000,0.15133,0.15133,0.15133,0.15133,49.498483
3623,1594753620000,0.158,0.158,0.158,0.158,0.001
3624,1594759980000,0.15133,0.1508,0.15133,0.1508,92.690517
3625,1594768440000,0.15,0.15,0.15,0.15,62.0
3626,1594768800000,0.15,0.15,0.15,0.15,100.0
3627,1594777440000,0.14892,0.14792,0.14892,0.14792,142.75212
3628,1594792320000,0.15,0.15,0.15,0.15,136.21602156
3629,1594792380000,0.15,0.15,0.15,0.15,29.7544
3630,1594792440000,0.15,0.15,0.15,0.15,45.4704
3631,1594792500000,0.15,0.15,0.15,0.15,51.1247
3632,1594793040000,0.14792,0.14792,0.14792,0.14792,6.7748800000000005
3633,1594793220000,0.14388,0.14388,0.14388,0.14388,285.6654300900001
3634,1594796280000,0.13957,0.14,0.14,0.13957,67.5489
3635,1594796340000,0.14,0.14,0.14,0.14,46.068999999999996
3636,1594796400000,0.14,0.14,0.14,0.14,39.8686
3637,1594796460000,0.14,0.14,0.14,0.14,31.6679
3638,1594796520000,0.14,0.14,0.14,0.14,331.8851
3639,1594796700000,0.13957,0.14007,0.14007,0.13957,26.7902
3640,1594796760000,0.14007,0.14007,0.14007,0.14007,0.4029
3641,1594797420000,0.14,0.14,0.14,0.14,11.7052
3642,1594797480000,0.14,0.14,0.14,0.14,41.2923
3643,1594797540000,0.14,0.14,0.14,0.14,41.4658
3644,1594797600000,0.14,0.14,0.14,0.14,65.7042
3645,1594797660000,0.14,0.14,0.14,0.14,166.1762
3646,1594798380000,0.14,0.14,0.14,0.14,34.5129
3647,1594798440000,0.14,0.14,0.14,0.14,49.12000000000001
3648,1594798500000,0.14,0.14,0.14,0.14,45.0003
3649,1594798560000,0.14,0.14,0.14,0.14,32.2329
3650,1594799760000,0.13957,0.13957,0.13957,0.13957,19.3033
3651,1594803060000,0.14,0.14,0.14,0.14,30.4988
3652,1594803120000,0.14,0.14,0.14,0.14,37.1142
3653,1594803360000,0.14,0.14,0.14,0.14,91.2015
3654,1594803420000,0.14,0.13706,0.14,0.13706,982.19992308
3655,1594803480000,0.13706,0.13706,0.13706,0.13706,25.4174
3656,1594803840000,0.13706,0.13706,0.13706,0.13706,43.4452
3657,1594803900000,0.13706,0.13706,0.13706,0.13706,48.2453
3658,1594803960000,0.13706,0.13706,0.13706,0.13706,109.3626
3659,1594804020000,0.13706,0.13706,0.13706,0.13699999999999998,89.3778
3660,1594804080000,0.13706,0.136,0.13706,0.136,167.2971
3661,1594804200000,0.136,0.135,0.136,0.135,108.8395
3662,1594804260000,0.135,0.135,0.135,0.135,100.6752
3663,1594804320000,0.135,0.13,0.135,0.13,834.68076617
3664,1594804380000,0.12854000000000002,0.1215,0.12854000000000002,0.1215,521.35350782
3665,1594804440000,0.1215,0.1215,0.1215,0.1215,51.7176
3666,1594804500000,0.12152,0.1216,0.1216,0.12152,429.1566
3667,1594804560000,0.12172999999999999,0.128,0.128,0.12172999999999999,716.720506
3668,1594804620000,0.12180999999999999,0.12211,0.12211,0.12180999999999999,354.4471000000001
3669,1594804680000,0.12211,0.1224,0.1224,0.12211,347.5747
3670,1594804740000,0.12255,0.1227,0.1227,0.12255,765.436
3671,1594804800000,0.12506,0.12555999999999998,0.12555999999999998,0.12506,35.7853
3672,1594804860000,0.126,0.12287000000000001,0.126,0.12287000000000001,242.4365
3673,1594804980000,0.125,0.1229,0.127,0.1229,4228.90763434
3674,1594805040000,0.12290999999999999,0.1151,0.12295,0.1151,3093.64847842
3675,1594805100000,0.1151,0.10332999999999999,0.1151,0.10311,7962.1759940500015
3676,1594805160000,0.10505,0.10605,0.10605,0.10505,61.1686
3677,1594805220000,0.11005,0.10635,0.11005,0.10612,52.6133
3678,1594805280000,0.10645,0.10647000000000001,0.10647000000000001,0.10645,30.249000000000002
3679,1594805340000,0.10655,0.10705,0.10705,0.10655,27.8166
3680,1594805400000,0.10711,0.1076,0.1076,0.10711,78.407
3681,1594805460000,0.1076,0.10778,0.10778,0.1076,57.1054
3682,1594805520000,0.10777,0.10795,0.10795,0.10777,167.21071474
3683,1594805580000,0.10795999999999999,0.10822000000000001,0.10822000000000001,0.10795999999999999,65.1876
3684,1594805640000,0.10825,0.10855,0.10855,0.10822000000000001,75.3905
3685,1594805700000,0.10855,0.1083,0.10855,0.1083,49.1624
3686,1594805760000,0.1083,0.10830999999999999,0.10830999999999999,0.1083,18.6136
3687,1594805820000,0.10839000000000001,0.10849,0.10849,0.10839000000000001,31.9925
3688,1594805880000,0.10849,0.1086,0.1086,0.10849,30.1803
3689,1594805940000,0.10862999999999999,0.10875,0.10875,0.10862999999999999,48.6184
3690,1594806000000,0.10877,0.10877,0.10877,0.10877,32.7013
3691,1594806060000,0.10883,0.10877,0.10883,0.10877,33.539500000000004
3692,1594806120000,0.10877,0.1083,0.10877,0.1083,36.7038
3693,1594806180000,0.1083,0.1083,0.1083,0.1083,52.8788
3694,1594806240000,0.1083,0.11,0.11,0.1083,30.5502
3695,1594806300000,0.1094,0.1094,0.1094,0.1094,27.5647
3696,1594806360000,0.1095,0.1095,0.1095,0.1095,17.2735
3697,1594806420000,0.10955,0.10955,0.10955,0.10955,18.153
3698,1594806480000,0.10955,0.10955,0.125,0.10955,40.0427
3699,1594806540000,0.11800000000000001,0.10960999999999999,0.11800000000000001,0.1096,46.4186
3700,1594806600000,0.1097,0.10960999999999999,0.1097,0.10960999999999999,94.20213157
3701,1594806660000,0.10955,0.10947,0.10955,0.1094,167.055013
3702,1594806720000,0.10955,0.1094,0.10955,0.1094,65.7116
3703,1594806780000,0.1094,0.1094,0.1094,0.1094,54.0214
3704,1594806840000,0.1094,0.1094,0.1094,0.1094,36.4524
3705,1594806900000,0.1094,0.1083,0.1094,0.1083,44.433
3706,1594806960000,0.1083,0.1083,0.1083,0.1083,40.9782
3707,1594807020000,0.1083,0.1086,0.1086,0.1083,107.18746399999999
3708,1594807080000,0.10855,0.10865,0.10865,0.10855,86.50924209
3709,1594807140000,0.10865,0.1083,0.10865,0.1083,111.4756
3710,1594807200000,0.1083,0.1083,0.1083,0.1083,40.4326
3711,1594807260000,0.1083,0.10845,0.10845,0.1083,29.8928
3712,1594807320000,0.10845,0.1085,0.1085,0.10845,40.6668
3713,1594807380000,0.1085,0.1085,0.1085,0.1085,31.807
3714,1594807440000,0.1085,0.10865999999999999,0.10865999999999999,0.1085,60.1408
3715,1594807500000,0.10860999999999998,0.10874,0.10874,0.10860999999999998,79.7415
3716,1594807560000,0.10874,0.10874,0.10874,0.10874,32.724900000000005
3717,1594807620000,0.1177,0.10885,0.1177,0.10874,76.6254
3718,1594807680000,0.10885,0.1089,0.1089,0.10874,39.3001
3719,1594807740000,0.1089,0.1089,0.10895,0.10885,682.1909
3720,1594807800000,0.10895,0.10908,0.10908,0.10895,54.6366
3721,1594807860000,0.10908,0.10908,0.10908,0.10908,28.2696
3722,1594807920000,0.10908,0.1093,0.1093,0.10908,56.6271
3723,1594807980000,0.10935999999999998,0.10935999999999998,0.10935999999999998,0.10935999999999998,29.7978
3724,1594808040000,0.10935999999999998,0.10944000000000001,0.10944000000000001,0.10935999999999998,46.8219
3725,1594808100000,0.1095,0.1095,0.1095,0.1095,39.4469
3726,1594808160000,0.10955,0.10955,0.10955,0.10955,54.8348
3727,1594808220000,0.10955,0.10955,0.10955,0.10955,38.982
3728,1594808280000,0.11,0.11,0.11,0.11,19.975
3729,1594808340000,0.10955,0.10955,0.10955,0.10955,35.9391
3730,1594808400000,0.10955,0.10955,0.10955,0.10955,18.0324
3731,1594808460000,0.11005,0.11885,0.11885,0.10955,549.5828
3732,1594808520000,0.10955,0.10955,0.10955,0.10955,42.9806
3733,1594808580000,0.10955,0.10955,0.12394000000000001,0.10955,482.673
3734,1594808640000,0.10955,0.10955,0.10955,0.10955,38.1087
3735,1594808700000,0.10955,0.10955,0.10955,0.10955,54.1554
3736,1594808760000,0.10955,0.10955,0.10955,0.10955,41.6578
3737,1594808820000,0.10955,0.10955,0.10955,0.10955,36.4711
3738,1594808880000,0.10955,0.10955,0.10955,0.10955,54.0597
3739,1594808940000,0.10955,0.10957,0.10957,0.10955,29.4241
3740,1594809000000,0.10962999999999999,0.10962999999999999,0.10962999999999999,0.10962999999999999,33.6225
3741,1594809060000,0.10962999999999999,0.10962999999999999,0.10962999999999999,0.10962999999999999,48.5477
3742,1594809120000,0.10962999999999999,0.10962999999999999,0.10962999999999999,0.10962999999999999,44.7511
3743,1594809180000,0.11035999999999999,0.11273,0.11273,0.11035999999999999,44.2437
3744,1594809240000,0.11323,0.11323,0.11323,0.11323,15.3915
3745,1594809420000,0.11565999999999999,0.11565999999999999,0.11565999999999999,0.11565999999999999,15.1301
3746,1594809720000,0.11565999999999999,0.11565999999999999,0.11565999999999999,0.11565999999999999,10.7062
3747,1594809780000,0.11849000000000001,0.11849000000000001,0.1212,0.11849000000000001,51.1159
3748,1594810260000,0.12093,0.11843,0.12093,0.11843,181.470731
3749,1594810320000,0.11842000000000001,0.11748,0.11842000000000001,0.11744,106.983551
3750,1594810380000,0.11821,0.11268,0.11821,0.11268,2260.87112121
3751,1594810440000,0.11041,0.11565999999999999,0.11565999999999999,0.11041,32.1502
3752,1594812600000,0.11789000000000001,0.11042,0.11789000000000001,0.11041,138.65649959
3753,1594812840000,0.11041,0.11041,0.11041,0.11041,10.35
3754,1594814100000,0.11041,0.11041,0.11787,0.11041,24.98739134
3755,1594814640000,0.1178,0.1178,0.1178,0.1178,0.02
3756,1594814880000,0.11041,0.11041,0.11041,0.11041,14.3946
3757,1594816080000,0.11041,0.11041,0.11041,0.11041,0.0349
3758,1594816380000,0.11041,0.11041,0.11041,0.11041,26.3791
3759,1594816440000,0.11041,0.11041,0.11041,0.11041,16.207
3760,1594816500000,0.11041,0.11041,0.11041,0.11041,29.9133
3761,1594816560000,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,12.063077
3762,1594817640000,0.10962999999999999,0.10962999999999999,0.10962999999999999,0.10962999999999999,14.0057
3763,1594817700000,0.10826,0.10826,0.10826,0.10826,56.0567
3764,1594817760000,0.10826,0.10826,0.10826,0.10826,15.4751
3765,1594818180000,0.10829000000000001,0.10829000000000001,0.10829000000000001,0.10829000000000001,31.851
3766,1594818240000,0.10829000000000001,0.10829000000000001,0.10829000000000001,0.10829000000000001,48.1229
3767,1594818300000,0.10835999999999998,0.10835999999999998,0.10835999999999998,0.10835999999999998,16.7552
3768,1594819500000,0.11,0.11,0.11,0.11,639.244634
3769,1594819560000,0.11688,0.11688,0.11688,0.11688,186.48234399999998
3770,1594819740000,0.11687,0.1178,0.1178,0.11687,2306.16948433
3771,1594819800000,0.11785,0.11785,0.11785,0.11785,59.205507
3772,1594820880000,0.11210999999999999,0.11210999999999999,0.11210999999999999,0.11210999999999999,25.9931
3773,1594820940000,0.11014000000000002,0.11017,0.11017,0.11014000000000002,50.3448
3774,1594821000000,0.11027,0.11029000000000001,0.11029000000000001,0.11027,41.8309
3775,1594821360000,0.11030999999999999,0.11030999999999999,0.11030999999999999,0.11030999999999999,10.0099
3776,1594821600000,0.11032,0.11032,0.11032,0.11032,10.8398
3777,1594821660000,0.11033,0.11035,0.11035,0.11033,48.7468
3778,1594821720000,0.11035999999999999,0.11030999999999999,0.11037000000000001,0.11030999999999999,32.3589
3779,1594821900000,0.11045,0.11045,0.11045,0.11045,18.3945
3780,1594821960000,0.11045,0.11045,0.11045,0.11045,43.5202
3781,1594822020000,0.11045,0.11045,0.11045,0.11045,29.8115
3782,1594822080000,0.11045,0.11049,0.11049,0.11045,49.6819
3783,1594822140000,0.11049,0.11049,0.11049,0.11049,45.70840000000001
3784,1594822200000,0.11049,0.11049,0.11049,0.11049,43.9913
3785,1594822260000,0.11049,0.11049,0.11049,0.11049,45.0383
3786,1594822320000,0.11049,0.11049,0.11049,0.11049,29.0315
3787,1594822380000,0.11049,0.11049,0.11049,0.11049,15.3689
3788,1594822860000,0.11723,0.11066,0.11723,0.11066,16.386499999999998
3789,1594824180000,0.11722,0.11724000000000001,0.11724000000000001,0.11722,283.63955275
3790,1594827360000,0.11077000000000001,0.11077999999999999,0.11077999999999999,0.11077000000000001,28.1981
3791,1594827420000,0.11079000000000001,0.11080999999999999,0.11080999999999999,0.11079000000000001,37.4775
3792,1594827480000,0.11082,0.11084000000000001,0.11084000000000001,0.11082,47.847
3793,1594827540000,0.11085,0.11077000000000001,0.11087000000000001,0.11077000000000001,48.294
3794,1594827600000,0.11077000000000001,0.11077000000000001,0.11077000000000001,0.11077000000000001,40.6295
3795,1594828620000,0.1107,0.11,0.1107,0.11,3813.73516933
3796,1594833420000,0.10826,0.10826,0.10826,0.10826,16.3953
3797,1594834440000,0.11,0.11,0.11,0.11,79.061998
3798,1594835040000,0.11005,0.11075,0.11075,0.11005,489.2344
3799,1594835160000,0.11005,0.11005,0.11005,0.11005,527.02620776
3800,1594835340000,0.11055,0.11075,0.11075,0.11055,300.0
3801,1594836180000,0.11055,0.11055,0.11055,0.11055,25.51907837
3802,1594839180000,0.1105,0.1105,0.1105,0.1105,50.0
3803,1594839840000,0.11055,0.11055,0.11055,0.11055,10.4324
3804,1594839900000,0.1106,0.1106,0.1106,0.1106,59.8226
3805,1594839960000,0.1106,0.1106,0.1106,0.1106,66.5959
3806,1594840020000,0.1106,0.1106,0.1106,0.1106,24.9777
3807,1594840080000,0.1106,0.1106,0.1106,0.1106,23.7365
3808,1594840140000,0.1106,0.1106,0.1106,0.1106,47.66
3809,1594840200000,0.1106,0.1106,0.1106,0.1106,79.6437
3810,1594840260000,0.1106,0.1106,0.1106,0.1106,25.7205
3811,1594840320000,0.1106,0.1106,0.1106,0.1106,50.1793
3812,1594840380000,0.1106,0.1106,0.1106,0.1106,30.596000000000004
3813,1594840440000,0.1106,0.1106,0.1106,0.1106,49.8054
3814,1594840500000,0.1106,0.1106,0.1106,0.1106,33.4234
3815,1594840560000,0.1106,0.1106,0.1106,0.1106,55.5405
3816,1594840620000,0.1106,0.1106,0.1106,0.1106,59.051
3817,1594840680000,0.1106,0.1106,0.1106,0.1106,45.3546
3818,1594840740000,0.1106,0.1106,0.1106,0.1106,46.5393
3819,1594840800000,0.1106,0.1106,0.1106,0.1106,38.56200000000001
3820,1594840860000,0.1106,0.1106,0.1106,0.1106,57.3677
3821,1594840920000,0.1106,0.1106,0.1106,0.1106,35.0533
3822,1594841280000,0.1107,0.1107,0.1107,0.1107,27.6939
3823,1594842600000,0.11724000000000001,0.11724000000000001,0.11724000000000001,0.11724000000000001,1.0
3824,1594842780000,0.11699999999999999,0.12,0.12,0.11699999999999999,6181.6587432999995
3825,1594843200000,0.12,0.12,0.12,0.12,867.044535
3826,1594843260000,0.12093,0.12099000000000001,0.12099000000000001,0.12093,1400.0
3827,1594844580000,0.12,0.12,0.12,0.12,0.001
3828,1594845480000,0.12,0.12,0.12,0.12,53.0
3829,1594845660000,0.12,0.12,0.12,0.12,62.83
3830,1594847160000,0.12,0.12,0.12,0.12,0.001
3831,1594847520000,0.1205,0.12395999999999999,0.12395999999999999,0.1205,1583.1451
3832,1594847880000,0.12506,0.12005999999999999,0.13065,0.12005999999999999,2159.5757
3833,1594848000000,0.121,0.121,0.12100999999999999,0.121,0.006999999999999999
3834,1594848180000,0.1215,0.1215,0.1215,0.1215,0.001
3835,1594848240000,0.13177,0.13177,0.13177,0.13177,0.001
3836,1594848300000,0.1315,0.1315,0.1315,0.1315,56.84249499999999
3837,1594848600000,0.13177,0.13177,0.13177,0.13177,463.1514
3838,1594848660000,0.132,0.13765,0.13765,0.132,440.15645064
3839,1594848720000,0.13765,0.13765,0.13765,0.13765,32.409
3840,1594848780000,0.14007,0.14400000000000002,0.14400000000000002,0.14007,34.5049
3841,1594848840000,0.14400000000000002,0.1499,0.1499,0.14400000000000002,0.003
3842,1594848900000,0.1499,0.1499,0.1499,0.1499,1.001
3843,1594849020000,0.145,0.145,0.145,0.145,418.95977854
3844,1594849260000,0.1499,0.1499,0.1499,0.1499,0.001
3845,1594849440000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.001
3846,1594849500000,0.147,0.14,0.147,0.14,436.8670858
3847,1594849680000,0.1499,0.1499,0.1499,0.1499,2.0
3848,1594849740000,0.1499,0.1499,0.1499,0.1499,0.001
3849,1594849860000,0.145,0.145,0.145,0.145,0.001
3850,1594849920000,0.14001,0.14001,0.14001,0.14001,0.001
3851,1594849980000,0.14002,0.132,0.14002,0.132,1056.31543225
3852,1594850040000,0.132,0.132,0.132,0.132,193.85490938
3853,1594850100000,0.13,0.13,0.131,0.13,512.076925
3854,1594850160000,0.142,0.142,0.142,0.142,1.0
3855,1594850220000,0.1419,0.12,0.1419,0.12,5476.945347999999
3856,1594850280000,0.14,0.1203,0.14,0.1203,50.00100000000001
3857,1594850340000,0.1203,0.1203,0.1203,0.1203,0.003
3858,1594850400000,0.14,0.14,0.14,0.14,56.817
3859,1594850460000,0.135,0.14,0.14,0.135,142.33
3860,1594850520000,0.14,0.14,0.14,0.14,100.854
3861,1594850640000,0.1499,0.1499,0.1499,0.1499,4.114
3862,1594850700000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.013999999999999999
3863,1594851720000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,1.0
3864,1594852200000,0.147,0.145,0.147,0.145,6.347
3865,1594855200000,0.14800000000000002,0.14800000000000002,0.14800000000000002,0.14800000000000002,100.0
3866,1594855980000,0.13,0.12,0.13,0.12,4346.834596
3867,1594858860000,0.12,0.12,0.12,0.12,2000.0
3868,1594858920000,0.12,0.115,0.12,0.115,1344.5802
3869,1594860060000,0.115,0.115,0.115,0.115,502.4513
3870,1594867560000,0.115,0.115,0.115,0.115,3849.6068
3871,1594874160000,0.11505,0.11713,0.11713,0.11505,275.0287
3872,1594874220000,0.11800000000000001,0.115,0.11800000000000001,0.115,526.7553
3873,1594874400000,0.115,0.115,0.115,0.115,560.8093
3874,1594874460000,0.115,0.115,0.115,0.115,600.0065
3875,1594874580000,0.115,0.11272,0.115,0.11272,438.8948
3876,1594874640000,0.11272,0.1127,0.11272,0.1127,205.083
3877,1594874820000,0.1127,0.1127,0.1127,0.1127,353.1597
3878,1594874880000,0.11091,0.1108,0.11091,0.1108,322.2996
3879,1594875000000,0.1108,0.11065,0.1108,0.11065,582.41744129
3880,1594875060000,0.10820999999999999,0.10820999999999999,0.10820999999999999,0.10820999999999999,120.8785
3881,1594877640000,0.10826,0.10826,0.10826,0.10826,17.9608
3882,1594877940000,0.1083,0.10754000000000001,0.1083,0.10754000000000001,1272.67934985
3883,1594878000000,0.10614000000000001,0.10614000000000001,0.10614000000000001,0.10614000000000001,518.32025618
3884,1594878060000,0.10570999999999998,0.10311,0.10570999999999998,0.10311,2502.71178058
3885,1594878300000,0.10274000000000001,0.10274000000000001,0.10274000000000001,0.10274000000000001,582.0
3886,1594879380000,0.10279,0.10279,0.10279,0.10279,55.7518
3887,1594879440000,0.10279,0.10279,0.10279,0.10279,50.6678
3888,1594879500000,0.10279,0.10279,0.10279,0.10279,68.31
3889,1594879560000,0.10279,0.10279,0.10279,0.10279,26.8149
3890,1594879620000,0.10279,0.10279,0.10279,0.10279,47.9176
3891,1594879680000,0.10279,0.10279,0.10279,0.10279,0.5379
3892,1594881000000,0.10279,0.10279,0.10279,0.10279,15.9522
3893,1594881060000,0.10285,0.10285,0.10285,0.10285,13.3421
