,time,open,close,high,low,volume
8267,1575277440000,0.00014179,0.00014179,0.00014179,0.00014179,61.57322954
8268,1575277500000,0.00014179,0.00014179,0.00014179,0.00014179,59.84470002
8269,1575277560000,0.00014179,0.00014181,0.00014181,0.00014179,118.5867917
8270,1575277620000,0.00014181,0.00014181,0.00014181,0.00014181,6.55014064
8271,1575309360000,0.00014181,0.00014853,0.00014853,0.00014181,1009.0878492
8272,1575364620000,0.00014966,0.00014966,0.00014966,0.00014966,4.95841433
8273,1575386520000,0.00014498,0.00014498,0.00014498,0.00014498,6.8651477
8274,1575465780000,0.0001335,0.0001335,0.0001335,0.0001335,29.96254682
8275,1575465840000,0.00013013,0.00013013,0.00013013,0.00013013,4.0
8276,1575475320000,0.00012880000000000001,0.00012264,0.00012880000000000001,0.00012264,299.0
8277,1575484380000,0.0001317,0.0001317,0.0001317,0.0001317,4.9187296
8278,1575631020000,0.00014102,0.00014195,0.00014195,0.00014102,291.09474164
8279,1575631080000,0.00014195,0.00014195,0.00014195,0.00014195,14.26726509
8280,1575632520000,0.00014175,0.00014175,0.00014175,0.00014175,14.81376975
8281,1575635280000,0.00014198,0.00013069,0.00014198,0.00013069,10.26870334
8282,1575773520000,0.00013254,0.00013254,0.00013254,0.00013254,9.98
8283,1575904200000,0.0001385,0.0001385,0.0001385,0.0001385,29.31204972
8284,1575931140000,0.00013780000000000002,0.00013780000000000002,0.00013780000000000002,0.00013780000000000002,4977.00069902
8285,1575931260000,0.00013771,0.00013771,0.00013771,0.00013771,7.22950182
8286,1575931320000,0.00013718,0.00013718,0.00013718,0.00013718,200.0
8287,1575989820000,0.00013752,0.00013752,0.00013752,0.00013752,270.69914921
8288,1575989880000,0.00013752,0.00013752,0.00013752,0.00013752,147.21144565999995
8289,1575989940000,0.00013775,0.00013775,0.00013775,0.00013775,237.1
8290,1575990000000,0.00013780000000000002,0.00013776,0.00013780000000000002,0.00013776,418.58099999999996
8291,1575990060000,0.00013775,0.00013775,0.00013775,0.00013775,15.45553539
8292,1575991740000,0.00013658,0.00013658,0.00013658,0.00013658,33.99999999
8293,1576000260000,0.00013731,0.00013731,0.00013731,0.00013731,20.0
8294,1576003320000,0.00013727,0.00013727,0.00013727,0.00013727,170.50304897
8295,1576004040000,0.00014198,0.00014198,0.00014198,0.00014198,21.12973658
8296,1576005360000,0.00013738,0.00013738,0.00013738,0.00013738,40.00653338
8297,1576014300000,0.00013971,0.00013971,0.00013971,0.00013971,15.26982106
8298,1576043640000,0.00013768,0.00013768,0.00013768,0.00013768,36.0
8299,1576092780000,0.00013799,0.00013899,0.00013899,0.00013799,560.35169215
8300,1576092840000,0.00013807,0.00013812,0.00013814,0.00013807,2000.0
8301,1576092900000,0.00013813,0.00013722,0.00013813,0.00013717,1439.6545720000001
8302,1576095120000,0.00013776,0.00013776,0.00013776,0.00013776,5.0973
8303,1576102500000,0.00014099,0.00014082,0.00014117,0.00014011,2121.71976534
8304,1576102560000,0.00014103,0.00014103,0.00014103,0.00014103,5.25858917
8305,1576102620000,0.00014011,0.00014199999999999998,0.00014199999999999998,0.00014011,2017.32885486
8306,1576102680000,0.00014181,0.00014182,0.00014182,0.00014181,101.00866231
8307,1576102740000,0.0001409,0.00014094,0.00014094,0.0001409,2022.46963767
8308,1576102800000,0.00014097,0.00014108,0.00014108,0.00014097,100.94517563
8309,1576102860000,0.00014109,0.00014109,0.00014109,0.00014109,5.07688019
8310,1576102920000,0.00014109,0.0001419,0.0001419,0.00014109,2014.05812571
8311,1576102980000,0.00014134,0.00014176,0.00014176,0.00014134,100.76538564
8312,1576103100000,0.00014122,0.00014108,0.00014140000000000002,0.00014108,2118.24764034
8313,1576103160000,0.0001413,0.0001413,0.0001413,0.0001413,4.99733231
8314,1576103220000,0.00014104,0.0001413,0.0001413,0.00014104,2020.46733409
8315,1576103280000,0.00014117,0.00014117,0.00014117,0.00014117,100.98494788
8316,1576103340000,0.00014040000000000002,0.00014040000000000002,0.00014040000000000002,0.00014040000000000002,5.09076016
8317,1576103400000,0.00014079,0.00014436,0.00014436,0.00014079,2024.04566247
8318,1576103460000,0.00014409,0.00014321,0.00014409,0.00014321,94.22375387
8319,1576103580000,0.00014266,0.00014225,0.00014269,0.00014225,2097.84046774
8320,1576103640000,0.00014179,0.00014179,0.00014179,0.00014179,4.9265196
8321,1576103700000,0.00014255,0.00014438,0.00014438,0.00014255,1983.43829027
8322,1576103760000,0.00014339,0.00014339,0.00014339,0.00014339,93.75779852
8323,1576103820000,0.00014426,0.00014426,0.00014426,0.00014426,4.71368042
8324,1576103880000,0.00014265,0.00014267,0.00014267,0.00014265,1997.30364008
8325,1576103940000,0.00014272,0.00014408,0.00014408,0.00014272,99.77423572
8326,1576104000000,0.00014342,0.00014342,0.00014342,0.00014342,5.11894866
8327,1576104060000,0.00014342,0.00014402,0.00014662,0.00014342,2074.26619514
8328,1576104120000,0.00014362,0.00014362,0.00014362,0.00014362,4.45650268
8329,1576104180000,0.00014205,0.00014712,0.00014712,0.00014205,1282.99234542
8330,1576104240000,0.00014096,0.00014099999999999998,0.00014099999999999998,0.00014096,783.41133382
8331,1576104300000,0.00014358,0.00014358,0.00014358,0.00014358,38.52559966
8332,1576104360000,0.00014322,0.00014326,0.00014326,0.00014322,1989.37672827
8333,1576104420000,0.00014075,0.00014418,0.00014418,0.00014075,99.23083511
8334,1576104480000,0.00014321,0.00014321,0.00014321,0.00014321,6.37068596
8335,1576104540000,0.00014157,0.00014461,0.00014461,0.00014157,1319.1130454000001
8336,1576104600000,0.00014385,0.00014362,0.00014385,0.00014362,767.20124716
8337,1576104660000,0.00014338,0.00014462,0.00014462,0.00014338,1433.56847832
8338,1576104720000,0.00014377,0.00014377,0.00014377,0.00014377,618.2139801
8339,1576104780000,0.00014378,0.00014378,0.00014378,0.00014378,30.90718679
8340,1576104840000,0.00014321,0.00014466,0.00014466,0.00014321,1402.02020589
8341,1576104900000,0.00014383,0.00014384,0.00014384,0.00014383,85.49211193
8342,1576104960000,0.00014281,0.00014281,0.00014281,0.00014281,4.28598035
8343,1576107480000,0.00013805,0.00013805,0.00013805,0.00013805,22.12352633
8344,1576108320000,0.00014005,0.00014005,0.00014005,0.00014005,736.96128933
8345,1576108380000,0.0001406,0.0001406,0.0001406,0.0001406,34.0645174
8346,1576126860000,0.00014224,0.00014445,0.00014445,0.00014224,36.77447856
8347,1576161060000,0.00013798,0.00013819,0.00013819,0.00013798,24.51386716
8348,1576162380000,0.00013882,0.00013882,0.00013882,0.00013882,12.187062
8349,1576162800000,0.00014411,0.00014411,0.00014411,0.00014411,14.51981472
8350,1576165560000,0.00014648,0.00014648,0.00014648,0.00014648,29.28291136
8351,1576165620000,0.00014599,0.00014589,0.00014599,0.00014589,29.28291066
8352,1576165680000,0.00014580000000000002,0.00014580000000000002,0.00014580000000000002,0.00014580000000000002,14.64145533
8353,1576183800000,0.00013711,0.00013711,0.00013711,0.00013711,29.27998276
8354,1576242420000,0.00013694,0.00013695,0.00013695,0.00013694,43.91997309
8355,1576290720000,0.00014205,0.00014205,0.00014205,0.00014205,61.80082462
8356,1576290780000,0.00014205,0.00014851,0.00014851,0.00014205,249.91960004
8357,1576290840000,0.00014851,0.00014851,0.00014851,0.00014851,14.859048000000001
8358,1576298820000,0.0001365,0.0001365,0.0001365,0.0001365,4.59889605
8359,1576340220000,0.00014685,0.00014685,0.00014685,0.00014685,122.40384301
8360,1576340280000,0.00014691,0.00014691,0.00014691,0.00014691,61.42523318
8361,1576340340000,0.00014691,0.00014691,0.00014691,0.00014691,61.727124200000006
8362,1576340400000,0.00014691,0.00014695,0.00014695,0.00014691,73.38980181
8363,1576343040000,0.00013841,0.00013841,0.00013841,0.00013841,17.99324734
8364,1576489800000,0.00014151,0.00014151,0.00014151,0.00014151,81.0047032
8365,1576494420000,0.0001416,0.0001416,0.0001416,0.0001416,45.3008539
8366,1576495800000,0.00014629,0.00014629,0.00014629,0.00014629,10.0
8367,1576496820000,0.00014142,0.00014142,0.00014142,0.00014142,58.06423168
8368,1576497120000,0.0001408,0.00014081,0.00014081,0.0001408,59.59360999
8369,1576502340000,0.00014062,0.00014062,0.00014062,0.00014062,76.50980332
8370,1576502520000,0.00014348,0.00014348,0.00014348,0.00014348,7.32432523
8371,1576502640000,0.00014089,0.00014089,0.00014089,0.00014089,90.06102616
8372,1576502940000,0.00014091,0.00014079,0.00014091,0.00014079,214.1026042
8373,1576506540000,0.00014494,0.00014494,0.00014494,0.00014494,10.0
8374,1576574040000,0.00014237,0.00014237,0.00014237,0.00014237,4.0
8375,1576575060000,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,0.00014790000000000002,97.36623892
8376,1576590360000,0.000148,0.000148,0.000148,0.000148,311.09495642
8377,1576592100000,0.000148,0.000148,0.000148,0.000148,62.85761858
8378,1576595340000,0.00014589,0.00014589,0.00014589,0.00014589,17.37
8379,1576602300000,0.00015341,0.00015341,0.00015341,0.00015341,294.38075993
8380,1576602360000,0.00014931,0.00014931,0.00014931,0.00014931,14.02722774
8381,1576614480000,0.00015336,0.00015336,0.00015336,0.00015336,414.66003687
8382,1576614540000,0.00015332,0.00015332,0.00015332,0.00015332,19.91179932
8383,1576617480000,0.00015306,0.00015306,0.00015306,0.00015306,723.72490091
8384,1576617540000,0.000153,0.000153,0.000153,0.000153,34.47431073
8385,1576617660000,0.00015285,0.00015285,0.00015285,0.00015285,374.5292452
8386,1576617720000,0.0001528,0.0001528,0.0001528,0.0001528,17.88253179
8387,1576617780000,0.00015275,0.00015275,0.00015275,0.00015275,749.6602202
8388,1576617840000,0.00015271,0.00015271,0.00015271,0.00015271,35.75419691
8389,1576632180000,0.00015269,0.00015269,0.00015269,0.00015269,20.95612311
8390,1576672860000,0.00015376,0.00015473,0.00015473,0.00015376,339.38454249000006
8391,1576672920000,0.00015460000000000002,0.00015460000000000002,0.00015460000000000002,0.00015460000000000002,16.66540421
8392,1576678500000,0.00015416,0.00015417,0.00015417,0.00015416,339.86698038
8393,1576678560000,0.00015405,0.00015405,0.00015405,0.00015405,16.30443313
8394,1576697100000,0.00014323,0.00014272,0.00014323,0.00014258,3000.0021239999996
8395,1576749240000,0.00013664,0.00013664,0.00013664,0.00013664,38.36164945
8396,1576750500000,0.00014255,0.00014255,0.00014255,0.00014255,15.13927576
8397,1576768380000,0.00013811,0.00013809,0.00013811,0.00013809,305.5528050000001
8398,1576772880000,0.00013732,0.00013732,0.00013732,0.00013732,20.56487034
8399,1576781460000,0.00014,0.00013722,0.00014,0.00013722,303.14336852
8400,1576782120000,0.00013803,0.00013803,0.00013803,0.00013803,9.6966
8401,1576784520000,0.00013968,0.00013978,0.00013978,0.00013968,420.0
8402,1576789320000,0.00013836,0.00013836,0.00013836,0.00013836,9.9508
8403,1576827600000,0.00014033,0.00014033,0.00014033,0.00014033,5.11516101
8404,1576830720000,0.00014069,0.00014069,0.00014069,0.00014069,137.3
8405,1576833420000,0.00013885,0.00013885,0.00013885,0.00013885,8.20134811
8406,1576865820000,0.00013947,0.00013947,0.00013947,0.00013947,106.82535130000001
8407,1576868640000,0.00013532,0.0001355,0.00013551,0.00013531,3500.0
8408,1576868700000,0.00013552,0.00013552,0.00013552,0.00013552,500.0
8409,1576872360000,0.00013672,0.00013468,0.00013672,0.00013467,2396.50886834
8410,1576872420000,0.00013468,0.00013473,0.00013473,0.00013468,1085.39270162
8411,1576878780000,0.00013676,0.00013676,0.00013676,0.00013676,19.40312097
8412,1576930980000,0.00013803,0.00013803,0.00013803,0.00013803,298.17212
8413,1577046240000,0.00013277,0.00013277,0.00013277,0.00013277,13.77567573
8414,1577046660000,0.00013278,0.00013278,0.00013278,0.00013278,42.38343359
8415,1577050020000,0.00013348,0.00013013,0.00013348,0.00013013,4100.86115869
8416,1577050080000,0.00013327,0.00013326,0.00013327,0.00013326,3904.0
8417,1577060280000,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,0.00013000000000000002,8014.0
8418,1577114280000,0.00013029,0.00013029,0.00013029,0.00013029,107.07126888
8419,1577145600000,0.00013913,0.00014113,0.00014113,0.00013913,656.74420487
8420,1577145660000,0.00014034,0.00014034,0.00014034,0.00014034,32.51121972
8421,1577224920000,0.00013921,0.00013921,0.00013921,0.00013921,226.52340929
8422,1577225340000,0.00013545,0.00013309,0.00013545,0.00013309,222.811979
8423,1577255340000,0.00013649,0.00013649,0.00013649,0.00013649,469.85315999999995
8424,1577256060000,0.0001365,0.0001365,0.0001365,0.0001365,64.85316
8425,1577314860000,0.00013969999999999998,0.00013969999999999998,0.00013969999999999998,0.00013969999999999998,61.46451206
8426,1577314920000,0.00015213,0.00015213,0.00015213,0.00015213,18.50679156
8427,1577364420000,0.00013939,0.00014296,0.00014296,0.00013939,102.90868409999999
8428,1577384820000,0.00013989,0.00013989,0.00013989,0.00013989,12.9224506
8429,1577452740000,0.00013598,0.00013598,0.00013598,0.00013598,314.297752
8430,1577455500000,0.00014053,0.00014053,0.00014053,0.00014053,21.34623594
8431,1577471400000,0.00014091,0.00014091,0.00014091,0.00014091,28.51399957
8432,1577476980000,0.00013580000000000002,0.00013580000000000002,0.00013580000000000002,0.00013580000000000002,61.36347274
8433,1577477040000,0.00013580000000000002,0.00013580000000000002,0.00013580000000000002,0.00013580000000000002,38.48968726
8434,1577487840000,0.00013979,0.00013979,0.00013979,0.00013979,27.78287617
8435,1577502900000,0.00014911,0.00014911,0.00014911,0.00014911,29.9857925
8436,1577503500000,0.00013443,0.00013443,0.00013443,0.00013443,59.198451
8437,1577562780000,0.00013445,0.00013447,0.00013448,0.00013445,2000.0
8438,1577633160000,0.00013369,0.00013369,0.00013369,0.00013369,99.85316
8439,1577667780000,0.00013435,0.00013435,0.00013435,0.00013435,49.853159999999995
8440,1577710500000,0.00014004,0.00014027,0.00014027,0.00014004,134.67622577
8441,1577710560000,0.00014027,0.00014027,0.00014027,0.00014027,6.51445408
8442,1577766180000,0.00013904,0.00013904,0.00013904,0.00013904,23.9024164
8443,1577798580000,0.00013603,0.00013603,0.00013603,0.00013603,50.0
8444,1577799000000,0.00013558,0.00013558,0.00013558,0.00013558,23.0
8445,1577801100000,0.00013832,0.00013832,0.00013832,0.00013832,8.84260874
8446,1577802600000,0.00013823,0.00013819,0.00013828,0.00013819,797.8681883099998
8447,1577806800000,0.00014212,0.00014212,0.00014212,0.00014212,60.07748047
8448,1577808180000,0.00013661,0.00013661,0.00013661,0.00013661,171.59537513
8449,1577855520000,0.00013878,0.00013878,0.00013878,0.00013878,21.61539015
8450,1577866200000,0.00014206,0.00014206,0.00014206,0.00014206,61.89675702
8451,1577877960000,0.00013657,0.00013657,0.00013657,0.00013657,22.84568538
8452,1577879520000,0.00013658,0.00013658,0.00013658,0.00013658,299.85316
8453,1577953680000,0.00014035,0.00014035,0.00014035,0.00014035,871.1446279999999
8454,1577976360000,0.00014021,0.00014398,0.00014398,0.0001401,4346.09456498
8455,1577976420000,0.00014398,0.00014398,0.00014398,0.00014398,58.17448100000001
8456,1577996760000,0.00014107,0.00014107,0.00014107,0.00014107,799.85316
8457,1578038400000,0.00013906,0.00013906,0.00013906,0.00013906,41.56865162
8458,1578038760000,0.00013902,0.00013902,0.00013902,0.00013902,27.46238393
8459,1578042900000,0.00013834,0.00013834,0.00013834,0.00013834,82.99172216
8460,1578045480000,0.00013587,0.00013587,0.00013587,0.00013587,522.1395158400002
8461,1578046440000,0.00013587,0.00013587,0.00013587,0.00013587,206.96278961
8462,1578048960000,0.00013439,0.00013439,0.00013439,0.00013439,83.679862
8463,1578064500000,0.00014533,0.00014533,0.00014533,0.00014533,180.0
8464,1578070440000,0.00013256,0.00013256,0.00013256,0.00013256,59.30492278
8465,1578070500000,0.00013243,0.00013243,0.00013243,0.00013243,58.82668291
8466,1578075600000,0.00013345,0.00013344,0.00013345,0.00013344,449.85315999999995
8467,1578111600000,0.00013733,0.00013733,0.00013733,0.00013733,29.182661
8468,1578142920000,0.00013722,0.00013722,0.00013722,0.00013722,12.93442387
8469,1578143340000,0.00013407,0.00013407,0.00013407,0.00013407,14.08246998
8470,1578181740000,0.00013967,0.00013967,0.00013967,0.00013967,6.0
8471,1578216900000,0.00014764,0.00014764,0.00014764,0.00014764,6.9609197
8472,1578237000000,0.00014186,0.00014186,0.00014186,0.00014186,12.71816327
8473,1578240840000,0.00013942,0.00013942,0.00013942,0.00013942,9.49917521
8474,1578247440000,0.00013163,0.00013163,0.00013163,0.00013163,30.324039000000003
8475,1578274620000,0.00013319,0.00013319,0.00013319,0.00013319,49.853159999999995
8476,1578276540000,0.00013315,0.00013315,0.00013315,0.00013315,134.86648746999998
8477,1578281100000,0.00013030000000000002,0.00013030000000000002,0.00013030000000000002,0.00013030000000000002,56.676215
8478,1578282360000,0.00013706,0.00013706,0.00013706,0.00013706,28.08643405
8479,1578343620000,0.00013099,0.00013199,0.00013199,0.00013099,1000.0
8480,1578343680000,0.00013199,0.00013199,0.00013199,0.00013199,367.33512302
8481,1578343740000,0.00013199,0.00013199,0.00013199,0.00013199,149.78811964
8482,1578343800000,0.00013199,0.00013199,0.00013199,0.00013199,16.44936354
8483,1578343860000,0.00013199,0.00013199,0.00013199,0.00013199,170.12954351
8484,1578344340000,0.00013099,0.00013099,0.00013099,0.00013099,201.9889019
8485,1578349680000,0.00013004,0.00013004,0.00013004,0.00013004,101.460492
8486,1578354120000,0.00012681,0.00012681,0.00012681,0.00012681,38.299471999999994
8487,1578360480000,0.00013021,0.00013021,0.00013021,0.00013021,162.04079543
8488,1578360540000,0.00013021,0.00013021,0.00013021,0.00013021,7.72802071
8489,1578370560000,0.00012660000000000001,0.00012660000000000001,0.00012660000000000001,0.00012660000000000001,19.55418533
8490,1578384600000,0.000132,0.000132,0.000132,0.000132,10.0124
8491,1578384660000,0.00013948,0.00013948,0.00013948,0.00013948,19.38580897
8492,1578407520000,0.00012461,0.00012461,0.00012461,0.00012461,49.81638
8493,1578421740000,0.00012299,0.00012299,0.00012299,0.00012299,200.0
8494,1578421800000,0.00012299,0.00012299,0.00012299,0.00012299,51.8398393
8495,1578421920000,0.00012298,0.00012298,0.00012298,0.00012298,837.57780712
8496,1578421980000,0.00012298,0.00012299,0.00012299,0.00012298,913.25501312
8497,1578423120000,0.00012835,0.00012835,0.00012835,0.00012835,27.4
