,time,open,close,high,low,volume
1586,1600372560000,12.015999999999998,12.02,12.02,12.015999999999998,12.0
1587,1600372680000,12.02,12.02,12.02,12.02,6.4670000000000005
1588,1600372740000,12.025,12.029000000000002,12.029000000000002,12.025,21.524
1589,1600372800000,12.034,12.034,12.034,12.034,11.814
1590,1600372860000,12.040999999999999,12.043,12.043,12.040999999999999,17.175
1591,1600372920000,12.046,12.046,12.046,12.046,12.457
1592,1600372980000,12.052,12.052,12.052,12.052,13.481
1593,1600373040000,12.057,12.064,12.064,12.057,30.339
1594,1600373100000,12.068,12.07,12.07,12.068,13.995
1595,1600373280000,12.072000000000001,12.072000000000001,12.072000000000001,12.072000000000001,14.985999999999999
1596,1600373340000,12.078,12.08,12.08,12.078,20.613000000000003
1597,1600373400000,12.085,12.087,12.087,12.085,36.63500000000001
1598,1600373760000,12.093,12.095999999999998,12.095999999999998,12.093,12.463
1599,1600373820000,12.1,12.171,12.171,12.1,181.14700000000002
1600,1600373880000,12.177,12.177,12.177,12.177,10.016
1601,1600374060000,12.183,12.189,12.189,12.183,12.708
1602,1600374120000,12.196,12.208,12.208,12.196,32.294000000000004
1603,1600374180000,12.215,12.254000000000001,12.254000000000001,12.215,143.819
1604,1600374240000,12.258,12.27,12.27,12.258,44.895
1605,1600374480000,12.275,12.304,12.304,12.275,190.0733
1606,1600374720000,12.267000000000001,12.238,12.267000000000001,12.238,101.251
1607,1600374780000,12.232999999999999,12.232999999999999,12.232999999999999,12.232999999999999,18.208
1608,1600374960000,12.227,12.165,12.227,12.165,184.071
1609,1600375020000,12.161,12.14,12.161,12.14,41.453
1610,1600375080000,12.134,12.091,12.134,12.091,112.162
1611,1600375140000,12.085,12.075,12.085,12.075,53.5
1612,1600375320000,12.069,12.069,12.069,12.069,7.197
1613,1600375680000,12.105,12.105,12.105,12.105,7.197
1614,1600375980000,12.110999999999999,12.110999999999999,12.110999999999999,12.110999999999999,14.845
1615,1600376160000,12.114,12.14,12.14,12.114,79.596
1616,1600376700000,12.105,12.105,12.105,12.105,14.833867000000001
1617,1600376880000,12.104000000000001,12.095999999999998,12.104000000000001,12.095999999999998,27.404
1618,1600377900000,12.091,12.085,12.091,12.085,26.015
1619,1600377960000,12.082,12.082,12.082,12.082,15.792
1620,1600378260000,12.088,12.088,12.088,12.088,0.00135549
1621,1600378800000,12.118,12.120999999999999,12.120999999999999,12.118,28.27
1622,1600378860000,12.127,12.132,12.132,12.127,29.828000000000007
1623,1600378920000,12.137,12.137,12.137,12.137,4.666
1624,1600379040000,12.14,12.14,12.14,12.14,6.447
1625,1600379280000,12.147,12.147,12.147,12.147,8.193999999999999
1626,1600379580000,12.15,12.15,12.15,12.15,20.57613168
1627,1600379820000,12.15,12.15,12.15,12.15,20.57613168
1628,1600379940000,12.110999999999999,12.100999999999999,12.110999999999999,12.100999999999999,19.307
1629,1600380060000,12.136,12.136,12.136,12.136,20.59986816
1630,1600380180000,12.136,12.136,12.136,12.136,20.59986816
1631,1600380360000,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,16.291
1632,1600380420000,12.091,12.082,12.091,12.082,41.806999999999995
1633,1600380480000,12.078,12.075,12.078,12.075,25.23
1634,1600380540000,12.069,12.057,12.069,12.057,27.948
1635,1600380600000,12.050999999999998,12.032,12.050999999999998,12.032,86.229
1636,1600380660000,12.027999999999999,12.020999999999999,12.027999999999999,12.020999999999999,30.339
1637,1600382460000,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,13.481
1638,1600382580000,12.01,12.01,12.01,12.01,12.457
1639,1600382640000,12.007,12.007,12.007,12.007,7.942
1640,1600382760000,12.005,12.005,12.005,12.005,9.232999999999999
1641,1600382820000,11.998,11.998,11.998,11.998,11.814
1642,1600382880000,11.993,11.989,11.993,11.989,21.524
1643,1600383840000,12.025,12.034,12.034,12.025,33.338
1644,1600384260000,12.040999999999999,12.040999999999999,12.040999999999999,12.040999999999999,9.232999999999999
1645,1600384380000,12.043,12.043,12.043,12.043,7.942
1646,1600384500000,12.046,12.052,12.052,12.046,25.938
1647,1600384620000,12.057,12.062000000000001,12.062000000000001,12.057,24.791
1648,1600385700000,12.064,12.105,12.105,12.064,119.725
1649,1600385760000,12.110999999999999,12.110999999999999,12.110999999999999,12.110999999999999,14.845
1650,1600385820000,12.114,12.118,12.118,12.114,26.177
1651,1600385880000,12.120999999999999,12.125,12.125,12.120999999999999,26.794
1652,1600385940000,12.129000000000001,12.139000000000001,12.139000000000001,12.129000000000001,40.336
1653,1600386180000,12.145999999999999,12.15,12.15,12.145999999999999,22.474
1654,1600386240000,12.155,12.167,12.167,12.155,55.262
1655,1600386600000,12.130999999999998,12.1,12.130999999999998,12.1,151.725
1656,1600386720000,12.093,12.093,12.093,12.093,9.247
1657,1600386780000,12.089,12.089,12.089,12.089,14.315999999999999
1658,1600387020000,12.085,12.085,12.085,12.085,12.478
1659,1600387080000,12.082,12.069,12.082,12.069,48.218999999999994
1660,1600387140000,12.064,12.064,12.064,12.064,8.288
1661,1600387260000,12.06,12.06,12.06,12.06,4.893
1662,1600387320000,12.057,12.057,12.057,12.057,7.57
1663,1600387680000,12.050999999999998,12.050999999999998,12.050999999999998,12.050999999999998,17.425
1664,1600388940000,12.049000000000001,12.049000000000001,12.049000000000001,12.049000000000001,19.21
1665,1600389000000,12.044,12.044,12.044,12.044,16.235
1666,1600389060000,12.042,12.042,12.042,12.042,4.378
1667,1600389120000,12.036,12.027999999999999,12.036,12.027999999999999,34.529
1668,1600389180000,12.026,12.026,12.026,12.026,5.8629999999999995
1669,1600389480000,12.020999999999999,12.020999999999999,12.020999999999999,12.020999999999999,18.928
1670,1600391400000,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,13.481
1671,1600391640000,12.01,11.998,12.01,11.998,41.446000000000005
1672,1600391760000,11.993,11.993,11.993,11.993,9.271
1673,1600391940000,11.989,11.989,11.989,11.989,12.253
1674,1600392540000,11.984000000000002,11.98,11.984000000000002,11.98,20.467
1675,1600392600000,11.975,11.975,11.975,11.975,14.993
1676,1600393620000,11.970999999999998,11.970999999999998,11.970999999999998,11.970999999999998,3.3360000000000003
1677,1600395180000,12.007,12.011,12.011,12.007,18.329
1678,1600395300000,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,5.26
1679,1600395960000,12.02,12.02,12.02,12.02,15.207
1680,1600396200000,12.025,12.029000000000002,12.029000000000002,12.025,21.524
1681,1600396380000,12.034,12.034,12.034,12.034,11.814
1682,1600396680000,12.040999999999999,12.040999999999999,12.040999999999999,12.040999999999999,9.232999999999999
1683,1600396740000,12.043,12.043,12.043,12.043,7.942
1684,1600397280000,12.046,12.046,12.046,12.046,12.457
1685,1600397340000,12.052,12.052,12.052,12.052,13.481
1686,1600397400000,12.057,12.064,12.064,12.057,30.339
1687,1600397460000,12.068,12.095999999999998,12.095999999999998,12.068,186.8731
1688,1600397520000,12.1,12.1,12.1,12.1,8.288
1689,1600398240000,12.105,12.105,12.105,12.105,7.197
1690,1600398360000,12.110999999999999,12.110999999999999,12.110999999999999,12.110999999999999,19.86
1691,1600398480000,12.117,12.117,12.117,12.117,13.774000000000001
1692,1600398960000,12.123,12.123,12.123,12.123,11.969000000000001
1693,1600399140000,12.126,12.126,12.126,12.126,13.755
1694,1600399200000,12.128,12.130999999999998,12.130999999999998,12.128,31.206
1695,1600399500000,12.137,12.137,12.137,12.137,15.263
1696,1600399620000,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,16.487000000000002
1697,1600399680000,12.144,12.144,12.144,12.144,10.191
1698,1600399740000,12.147,12.147,12.147,12.147,6.02
1699,1600400040000,12.152000000000001,12.162,12.162,12.152000000000001,36.34
1700,1600400100000,12.167,12.167,12.167,12.167,7.485
1701,1600400160000,12.173,12.173,12.173,12.173,6.0329999999999995
1702,1600400280000,12.179,12.179,12.179,12.179,19.284000000000002
1703,1600400580000,12.184000000000001,12.184000000000001,12.184000000000001,12.184000000000001,9.786
1704,1600400760000,12.186,12.186,12.186,12.186,16.875999999999998
1705,1600400820000,12.189,12.189,12.189,12.189,7.28
1706,1600401180000,12.195,12.203,12.203,12.195,29.867
1707,1600401240000,12.21,12.218,12.218,12.21,56.401
1708,1600401300000,12.224,12.229000000000001,12.229000000000001,12.224,30.658
1709,1600401420000,12.232000000000001,12.232000000000001,12.232000000000001,12.232000000000001,5.212000000000001
1710,1600402020000,12.195,12.195,12.195,12.195,5.212000000000001
1711,1600402080000,12.192,12.181,12.192,12.181,42.7777805
1712,1600402140000,12.181,12.173,12.181,12.173,44.2812195
1713,1600402200000,12.165999999999999,12.158,12.165999999999999,12.158,29.867
1714,1600402260000,12.152000000000001,12.149000000000001,12.152000000000001,12.149000000000001,24.156
1715,1600402380000,12.147,12.110999999999999,12.147,12.110999999999999,84.948
1716,1600402740000,12.147,12.147,12.147,12.147,6.02
1717,1600402860000,12.152000000000001,12.152000000000001,12.152000000000001,12.152000000000001,17.085
1718,1600402920000,12.157,12.157,12.157,12.157,7.419
1719,1600403100000,12.120999999999999,12.116,12.120999999999999,12.116,24.504
1720,1600403160000,12.110999999999999,12.100999999999999,12.110999999999999,12.100999999999999,47.961000000000006
1721,1600403280000,12.095,12.095,12.095,12.095,20.749000000000002
1722,1600405140000,12.092,12.087,12.092,12.087,36.181
1723,1600406280000,12.123,12.123,12.123,12.123,11.969000000000001
1724,1600407000000,12.126,12.128,12.128,12.126,24.212000000000003
1725,1600407600000,12.130999999999998,12.144,12.144,12.130999999999998,62.69
1726,1600407660000,12.147,12.152000000000001,12.152000000000001,12.147,23.105
1727,1600407720000,12.157,12.157,12.157,12.157,7.419
1728,1600407960000,12.162,12.173,12.173,12.162,25.354
1729,1600408020000,12.179,12.179,12.179,12.179,19.284000000000002
1730,1600408320000,12.184000000000001,12.186,12.186,12.184000000000001,26.662
1731,1600408380000,12.189,12.189,12.189,12.189,7.28
1732,1600408440000,12.195,12.195,12.195,12.195,15.51
1733,1600408500000,12.2,12.203,12.203,12.2,14.357000000000001
1734,1600409160000,12.21,12.21,12.21,12.21,19.3
1735,1600409580000,12.173,12.173,12.173,12.173,19.3
1736,1600409640000,12.165999999999999,12.163,12.165999999999999,12.163,14.357000000000001
1737,1600409700000,12.158,12.158,12.158,12.158,15.51
1738,1600409760000,12.152000000000001,12.149000000000001,12.152000000000001,12.149000000000001,24.156
1739,1600409820000,12.147,12.147,12.147,12.147,9.786
1740,1600409880000,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,19.284000000000002
1741,1600410000000,12.136,12.136,12.136,12.136,6.0329999999999995
1742,1600410060000,12.13,12.13,12.13,12.13,7.485
1743,1600410120000,12.126,12.126,12.126,12.126,11.835999999999999
1744,1600410240000,12.122,12.122,12.122,12.122,84.1131
1745,1600410300000,12.120999999999999,12.120999999999999,12.120999999999999,12.120999999999999,7.419
1746,1600410360000,12.116,12.116,12.116,12.116,17.085
1747,1600411080000,12.110999999999999,12.110999999999999,12.110999999999999,12.110999999999999,6.02
1748,1600411260000,12.107999999999999,12.106,12.107999999999999,12.106,26.678
1749,1600411440000,12.100999999999999,12.087,12.100999999999999,12.087,72.193
1750,1600411500000,12.081,12.081,12.081,12.081,13.774000000000001
1751,1600412040000,12.075,12.075,12.075,12.075,19.86
1752,1600412160000,12.069,12.069,12.069,12.069,7.197
1753,1600412400000,12.065,12.065,12.065,12.065,20.71422653
1754,1600412520000,12.064,12.064,12.064,12.064,8.288
1755,1600412640000,12.06,12.06,12.06,12.06,4.893
1756,1600412760000,12.057,12.057,12.057,12.057,7.57
1757,1600413000000,12.052,12.052,12.052,12.052,20.7296849
1758,1600413120000,12.052,12.052,12.052,12.052,20.74344507
1759,1600413180000,12.093,12.093,12.093,12.093,7.57
1760,1600413240000,12.058,12.058,12.058,12.058,20.74344507
1761,1600413360000,12.058,12.058,12.058,12.058,20.74344507
1762,1600413480000,12.058,12.058,12.058,12.058,20.691029
1763,1600418400000,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,4.893
1764,1600418460000,12.1,12.1,12.1,12.1,8.288
1765,1600420200000,12.105,12.105,12.105,12.105,7.197
1766,1600420320000,12.110999999999999,12.110999999999999,12.110999999999999,12.110999999999999,19.86
1767,1600420800000,12.117,12.117,12.117,12.117,13.774000000000001
1768,1600420920000,12.123,12.128,12.128,12.123,36.181
1769,1600420980000,12.130999999999998,12.130999999999998,12.130999999999998,12.130999999999998,20.749000000000002
1770,1600421160000,12.137,12.147,12.147,12.137,47.961000000000006
1771,1600421220000,12.152000000000001,12.186,12.186,12.152000000000001,95.804
1772,1600421280000,12.189,12.229000000000001,12.229000000000001,12.189,100.973
1773,1600421340000,12.232000000000001,12.232000000000001,12.232000000000001,12.232000000000001,14.799000000000001
1774,1600421400000,12.235999999999999,12.235999999999999,12.235999999999999,12.235999999999999,9.28
1775,1600422300000,12.241,12.241,12.241,12.241,6.279
1776,1600422360000,12.244000000000002,12.252,12.252,12.244000000000002,37.293
1777,1600422420000,12.254000000000001,12.267000000000001,12.267000000000001,12.254000000000001,55.139
1778,1600422540000,12.27,12.27,12.27,12.27,18.872
1779,1600422600000,12.273,12.277000000000001,12.277000000000001,12.273,25.111
1780,1600422720000,12.280999999999999,12.29,12.29,12.280999999999999,46.285
1781,1600422780000,12.295,12.309000000000001,12.309000000000001,12.295,49.049
1782,1600423440000,12.272,12.272,12.272,12.272,19.347
1783,1600423500000,12.267999999999999,12.267999999999999,12.267999999999999,12.267999999999999,7.843
1784,1600423740000,12.262,12.262,12.262,12.262,8.905
1785,1600423800000,12.258,12.220999999999998,12.258,12.220999999999998,126.132
1786,1600425060000,12.217,12.174000000000001,12.217,12.174000000000001,144.48
1787,1600425120000,12.167,12.163,12.167,12.163,13.613
1788,1600425180000,12.158,12.152000000000001,12.158,12.152000000000001,22.79
1789,1600425240000,12.149000000000001,12.147,12.149000000000001,12.147,26.662
1790,1600425300000,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,19.284000000000002
1791,1600425600000,12.136,12.136,12.136,12.136,6.0329999999999995
1792,1600425660000,12.13,12.13,12.13,12.13,7.485
1793,1600425720000,12.126,12.126,12.126,12.126,11.835999999999999
1794,1600425780000,12.120999999999999,12.116,12.120999999999999,12.116,24.504
1795,1600425960000,12.110999999999999,12.106,12.110999999999999,12.106,32.698
1796,1600426080000,12.100999999999999,12.09,12.100999999999999,12.09,60.224
1797,1600426200000,12.087,12.087,12.087,12.087,11.969000000000001
1798,1600427820000,12.123,12.137,12.137,12.123,72.193
1799,1600427880000,12.142000000000001,12.144,12.144,12.142000000000001,26.678
1800,1600427940000,12.147,12.157,12.157,12.147,30.524
1801,1600428000000,12.162,12.162,12.162,12.162,11.835999999999999
1802,1600428060000,12.167,12.173,12.173,12.167,13.517999999999999
1803,1600428120000,12.179,12.179,12.179,12.179,19.284000000000002
1804,1600429020000,12.142000000000001,12.142000000000001,12.142000000000001,12.142000000000001,19.284000000000002
1805,1600429140000,12.136,12.136,12.136,12.136,6.0329999999999995
1806,1600429200000,12.13,12.13,12.13,12.13,7.485
1807,1600429260000,12.126,12.126,12.126,12.126,11.835999999999999
1808,1600429440000,12.120999999999999,12.120999999999999,12.120999999999999,12.120999999999999,7.419
1809,1600429500000,12.116,12.116,12.116,12.116,17.085
1810,1600430520000,12.110999999999999,12.106,12.110999999999999,12.106,32.698
1811,1600430880000,12.100999999999999,12.100999999999999,12.100999999999999,12.100999999999999,15.263
1812,1600430940000,12.095,12.095,12.095,12.095,20.749000000000002
1813,1600431120000,12.092,12.092,12.092,12.092,10.457
1814,1600431300000,12.128,12.128,12.128,12.128,10.457
1815,1600431960000,12.130999999999998,12.142000000000001,12.142000000000001,12.130999999999998,42.91798875
1816,1600432020000,12.142000000000001,12.162,12.162,12.142000000000001,62.13201125000001
1817,1600432080000,12.167,12.184000000000001,12.184000000000001,12.167,42.588
1818,1600432140000,12.186,12.218,12.218,12.186,78.411
1819,1600432200000,12.222000000000001,12.222000000000001,12.222000000000001,12.222000000000001,17.455
1820,1600432260000,12.225999999999999,12.225999999999999,12.225999999999999,12.225999999999999,8.333
1821,1600432560000,12.189,12.174000000000001,12.189,12.174000000000001,50.92
1822,1600433220000,12.210999999999999,12.215,12.215,12.210999999999999,12.659
1823,1600436820000,12.177999999999999,12.174000000000001,12.177999999999999,12.174000000000001,12.659
1824,1600436880000,12.167,12.163,12.167,12.163,13.613
1825,1600437000000,12.158,12.147,12.158,12.147,49.452
1826,1600437060000,12.142000000000001,12.120999999999999,12.142000000000001,12.120999999999999,52.056999999999995
