,time,open,close,high,low,volume
4973,1585793700000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,432.99324302
4974,1585935240000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,362.44599311
4975,1586237160000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,321.30169831
4976,1586358960000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,217.63419840000003
4977,1586495100000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,361.01979662
4978,1586532900000,2.56e-06,2.56e-06,2.56e-06,2.56e-06,9940.80288955
4979,1586580060000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,307.93214325
4980,1586780460000,2.64e-06,2.64e-06,2.64e-06,2.64e-06,278.96248604
4981,1586808960000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,207.38707771
4982,1586819820000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,244.39389015
4983,1586874360000,2.58e-06,2.58e-06,2.58e-06,2.58e-06,372.37974623
4984,1586938860000,2.72e-06,2.73e-06,2.73e-06,2.72e-06,22145.32819748
4985,1586939640000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,287.17138229
4986,1587049440000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,9568.70724397
4987,1587049920000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,392.7072518
4988,1587055500000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,203.88399351
4989,1587155820000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,10298.72573919
4990,1587158400000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,376.14969465
4991,1587481980000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,994.52211358
4992,1587731700000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,1292.50760735
4993,1587739680000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,11298.146045399999
4994,1587739740000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,10368.56936772
4995,1587739800000,2.82e-06,2.84e-06,2.84e-06,2.82e-06,30417.51222306
4996,1587741120000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,10462.25778201
4997,1587810660000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,213.09748708
4998,1587839280000,2.68e-06,2.66e-06,2.68e-06,2.66e-06,9400.006476
4999,1587897900000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,200.0
5000,1587897960000,2.63e-06,2.63e-06,2.63e-06,2.63e-06,223.55200000000002
5001,1587900060000,2.71e-06,2.71e-06,2.71e-06,2.71e-06,304.11954259
5002,1587907320000,2.75e-06,2.75e-06,2.75e-06,2.75e-06,8502.64712406
5003,1587980160000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,228.94044159999999
5004,1587997380000,2.68e-06,2.68e-06,2.68e-06,2.68e-06,253.3430356
5005,1588056900000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,597.32435748
5006,1588059420000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,492.90016553
5007,1588065480000,2.89e-06,2.89e-06,2.89e-06,2.89e-06,6911.83315392
5008,1588065540000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,6118.29765489
5009,1588066140000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,392.314544
5010,1588072200000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,198.0
5011,1588080780000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,518.17319138
5012,1588138860000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,7000.0
5013,1588178460000,2.6e-06,2.6e-06,2.6e-06,2.6e-06,369.3972
5014,1588187640000,2.45e-06,2.45e-06,2.45e-06,2.45e-06,493.93415949999996
5015,1588230660000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,232.41147302
5016,1588353300000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,5299.26951196
5017,1588359600000,2.67e-06,2.67e-06,2.67e-06,2.67e-06,10594.24789979
5018,1588371240000,2.59e-06,2.59e-06,2.59e-06,2.59e-06,297.98313158
5019,1588380480000,2.61e-06,2.61e-06,2.61e-06,2.61e-06,8845.874533
5020,1588409520000,2.65e-06,2.65e-06,2.65e-06,2.65e-06,7715.85806329
5021,1588425120000,2.66e-06,2.66e-06,2.66e-06,2.66e-06,4997.48715599
5022,1588631700000,2.51e-06,2.51e-06,2.51e-06,2.51e-06,493.440225
5023,1588712520000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,431.74586459
5024,1588712760000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,539.03512712
5025,1588712880000,2.54e-06,2.54e-06,2.54e-06,2.54e-06,539.03512712
5026,1588732800000,2.45e-06,2.44e-06,2.45e-06,2.44e-06,14879.41515404
5027,1588751160000,2.49e-06,2.49e-06,2.49e-06,2.49e-06,542.79148403
5028,1588773900000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,220.18138266
5029,1588811040000,2.4e-06,2.4e-06,2.4e-06,2.4e-06,324.96474108
5030,1588815900000,2.41e-06,2.41e-06,2.41e-06,2.41e-06,331.2388
5031,1588816560000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,451.11323021
5032,1588835700000,2.35e-06,2.35e-06,2.35e-06,2.35e-06,6993.0
5033,1588846080000,2.38e-06,2.38e-06,2.38e-06,2.38e-06,313.89824839999994
5034,1588860840000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,658.17121338
5035,1588870800000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,413.1404
5036,1589038260000,2.27e-06,2.27e-06,2.27e-06,2.27e-06,636.85654107
5037,1589070120000,2.28e-06,2.28e-06,2.28e-06,2.28e-06,251.33016690000002
5038,1589074020000,2.31e-06,2.34e-06,2.36e-06,2.31e-06,32237.83916098
5039,1589074080000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,11790.58863508
5040,1589074200000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,13535.499959600002
5041,1589074320000,2.31e-06,2.31e-06,2.31e-06,2.31e-06,0.04386953
5042,1589074380000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,268.40051931
5043,1589074440000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,8092.76485831
5044,1589074680000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,231.33701318
5045,1589105760000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,791.68565213
5046,1589153460000,2.18e-06,2.18e-06,2.18e-06,2.18e-06,6998.01767807
5047,1589200140000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,480.60148150000003
5048,1589215080000,2.14e-06,2.14e-06,2.15e-06,2.14e-06,6668.39435988
5049,1589215140000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,7893.49191256
5050,1589274360000,2.15e-06,2.15e-06,2.15e-06,2.15e-06,464.30177961
5051,1589287620000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,302.40393548
5052,1589385480000,2.08e-06,2.08e-06,2.08e-06,2.08e-06,309.12427698
5053,1589404140000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,14324.96970247
5054,1589404200000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,13768.356006299999
5055,1589419440000,2.05e-06,2.05e-06,2.05e-06,2.05e-06,228.54783653
5056,1589423700000,2.11e-06,2.11e-06,2.11e-06,2.11e-06,231.87237351
5057,1589437320000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,238.33006915
5058,1589475120000,2.03e-06,2.03e-06,2.03e-06,2.03e-06,443.91853329
5059,1589476200000,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,2.1000000000000002e-06,9177.13629833
5060,1589479380000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,646.21323887
5061,1589480520000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,428.40665678
5062,1589504280000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,246.21135441
5063,1589521380000,2.39e-06,2.43e-06,2.43e-06,2.39e-06,46361.6948131
5064,1589521440000,2.45e-06,2.48e-06,2.48e-06,2.45e-06,23416.85815325
5065,1589565480000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,753.61506004
5066,1589571000000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,216.92881941
5067,1589575500000,2.3e-06,2.32e-06,2.32e-06,2.3e-06,675.8898346
5068,1589600700000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,610.14331483
5069,1589671500000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,9645.15469538
5070,1589774460000,2.09e-06,2.08e-06,2.09e-06,2.08e-06,21231.50702647
5071,1589774760000,2.07e-06,2.07e-06,2.07e-06,2.07e-06,8658.985305080001
5072,1589775240000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,470.4109221
5073,1589782620000,2.14e-06,2.14e-06,2.14e-06,2.14e-06,2600.0
5074,1589791320000,2.13e-06,2.13e-06,2.13e-06,2.13e-06,5579.915398
5075,1589849340000,2.32e-06,2.32e-06,2.32e-06,2.32e-06,9320.53857012
5076,1589853000000,2.34e-06,2.35e-06,2.35e-06,2.34e-06,5957.53584113
5077,1589919420000,2.25e-06,2.25e-06,2.25e-06,2.25e-06,6407.30159876
5078,1589977380000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,203.86026593
5079,1589998140000,2.3e-06,2.3e-06,2.3e-06,2.3e-06,378.25246458
5080,1590071340000,2.39e-06,2.39e-06,2.39e-06,2.39e-06,266.48109592
5081,1590074400000,2.32e-06,2.31e-06,2.32e-06,2.31e-06,22734.76280661
5082,1590140460000,2.38e-06,2.41e-06,2.41e-06,2.38e-06,26952.95667831
5083,1590140520000,2.42e-06,2.45e-06,2.45e-06,2.42e-06,41883.5024001
5084,1590140580000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,11000.51836452
5085,1590140640000,2.57e-06,2.62e-06,2.62e-06,2.57e-06,28425.16703589
5086,1590142320000,2.46e-06,2.46e-06,2.46e-06,2.46e-06,9139.06175124
5087,1590142380000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,8551.89028687
5088,1590148860000,2.43e-06,2.43e-06,2.43e-06,2.43e-06,403.49847378
5089,1590189900000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,584.6816
5090,1590244920000,2.47e-06,2.47e-06,2.47e-06,2.47e-06,244.92624665
5091,1590298740000,2.44e-06,2.44e-06,2.44e-06,2.44e-06,572.7838
5092,1590315900000,2.51e-06,2.52e-06,2.52e-06,2.51e-06,14460.24639914
5093,1590333480000,2.73e-06,2.79e-06,2.79e-06,2.73e-06,29152.48779362
5094,1590336240000,2.72e-06,2.72e-06,2.72e-06,2.72e-06,10085.94264015
5095,1590336300000,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,2.7000000000000004e-06,11405.71596175
5096,1590339960000,2.71e-06,2.72e-06,2.72e-06,2.71e-06,12805.46741991
5097,1590340020000,2.73e-06,2.73e-06,2.73e-06,2.73e-06,5757.2508652
5098,1590340620000,2.79e-06,2.79e-06,2.79e-06,2.79e-06,4960.34526907
5099,1590349380000,2.81e-06,2.81e-06,2.81e-06,2.81e-06,298.38896439
5100,1590351240000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,5238.61060954
5101,1590351360000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,5645.08327861
5102,1590354120000,2.93e-06,2.93e-06,2.93e-06,2.93e-06,10043.20434729
5103,1590355200000,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,2.8999999999999998e-06,896.0133
5104,1590356640000,3e-06,3e-06,3e-06,3e-06,3000.0
5105,1590356700000,3.03e-06,3.08e-06,3.08e-06,3.03e-06,22269.12032479
5106,1590356760000,3.1e-06,3.11e-06,3.11e-06,3.1e-06,10806.85737922
5107,1590356940000,3.22e-06,3.18e-06,3.25e-06,3.18e-06,30511.50812487
5108,1590358740000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,3000.0
5109,1590373020000,3.19e-06,3.2e-06,3.2e-06,3.19e-06,9741.25590663
5110,1590394260000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,14997.2440548
5111,1590465180000,3.07e-06,3.07e-06,3.07e-06,3.07e-06,198.0
5112,1590472380000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,496.34312257
5113,1590472440000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,3446.76528761
5114,1590472500000,3.15e-06,3.17e-06,3.17e-06,3.15e-06,7487.01019757
5115,1590472560000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,311.282
5116,1590472740000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,3722.51390949
5117,1590472800000,3.22e-06,3.22e-06,3.22e-06,3.22e-06,2974.6164234000003
5118,1590473580000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,3864.79889542
5119,1590477900000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,1030.96321265
5120,1590514860000,3.08e-06,3.08e-06,3.08e-06,3.08e-06,1031.86119124
5121,1590575820000,2.97e-06,2.97e-06,2.97e-06,2.97e-06,6656.06531334
5122,1590583200000,3.02e-06,3.02e-06,3.02e-06,3.02e-06,409.96326108
5123,1590592140000,2.88e-06,2.88e-06,2.88e-06,2.88e-06,556.4156
5124,1590740640000,2.94e-06,2.94e-06,2.94e-06,2.94e-06,9601.26957128
5125,1590773760000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,1014.52332311
5126,1590811800000,2.96e-06,2.96e-06,2.96e-06,2.96e-06,884.1531105
5127,1590813480000,3.06e-06,3.06e-06,3.06e-06,3.06e-06,463.69845654000005
5128,1590913080000,2.92e-06,2.92e-06,2.92e-06,2.92e-06,279.0574
5129,1590916260000,2.77e-06,2.77e-06,2.77e-06,2.77e-06,798.0
5130,1590919800000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,476.64919282
5131,1591098120000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,282.71172947
5132,1591109160000,2.86e-06,2.87e-06,2.87e-06,2.86e-06,9641.00339705
5133,1591109220000,2.87e-06,2.87e-06,2.87e-06,2.87e-06,623.10522107
5134,1591109340000,2.99e-06,2.99e-06,2.99e-06,2.99e-06,5355.04194272
5135,1591109580000,2.86e-06,2.86e-06,2.86e-06,2.86e-06,567.2343228
5136,1591109640000,2.95e-06,2.95e-06,2.95e-06,2.95e-06,414.58703691
5137,1591118880000,2.84e-06,2.84e-06,2.84e-06,2.84e-06,482.73806682
5138,1591122840000,2.83e-06,2.83e-06,2.83e-06,2.83e-06,3733.03851718
5139,1591122900000,2.85e-06,2.85e-06,2.85e-06,2.85e-06,5498.46824556
5140,1591609920000,3.15e-06,3.15e-06,3.15e-06,3.15e-06,2109.1112534000004
5141,1591681080000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,500.0
5142,1591762260000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,1607.002142
5143,1591768680000,3.17e-06,3.17e-06,3.17e-06,3.17e-06,237.60250764
5144,1591790160000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,634.45856181
5145,1591877280000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,13949.0229101
5146,1591877400000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,24868.77644662
5147,1591877460000,3.12e-06,3.12e-06,3.12e-06,3.12e-06,2349.24589475
5148,1591951080000,3.04e-06,3.04e-06,3.04e-06,3.04e-06,612.69634071
5149,1592036580000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,10261.40917
5150,1592038800000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,405.0
5151,1592150760000,3.29e-06,3.29e-06,3.29e-06,3.29e-06,1307.39516455
5152,1592181300000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,220.38277349
5153,1592202300000,3.19e-06,3.19e-06,3.19e-06,3.19e-06,548.31558295
5154,1592234100000,3.26e-06,3.26e-06,3.26e-06,3.26e-06,924.01079763
5155,1592307360000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,801.94440423
5156,1592345700000,2.98e-06,2.98e-06,2.98e-06,2.98e-06,456.74740484
5157,1592385180000,3.03e-06,3.03e-06,3.03e-06,3.03e-06,612.083645
5158,1592463480000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,456.29065744
5159,1592463720000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,9635.04787
5160,1592492760000,3.3e-06,3.38e-06,3.38e-06,3.3e-06,18479.10299219
5161,1592570040000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,5786.6705242100015
5162,1592573160000,3.78e-06,3.78e-06,3.78e-06,3.78e-06,15108.304494999998
5163,1592575860000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,209.58748342
5164,1592596380000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,656.2539
5165,1592911260000,3.82e-06,3.82e-06,3.82e-06,3.82e-06,200.0
5166,1592911380000,3.49e-06,3.49e-06,3.49e-06,3.49e-06,199.6
5167,1593025980000,3.48e-06,3.36e-06,3.48e-06,3.36e-06,9768.48777
5168,1593181500000,3.44e-06,3.44e-06,3.44e-06,3.44e-06,2915.45189504
5169,1593193800000,3.43e-06,3.43e-06,3.43e-06,3.43e-06,11874.21602
5170,1593208020000,3.46e-06,3.46e-06,3.46e-06,3.46e-06,3159.83484024
5171,1593231900000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,5718.9161129
5172,1593247500000,3.41e-06,3.41e-06,3.41e-06,3.41e-06,9691.44601867
5173,1593247620000,3.6000000000000003e-06,3.61e-06,3.61e-06,3.6000000000000003e-06,3589.14515043
5174,1593275640000,3.39e-06,3.39e-06,3.39e-06,3.39e-06,11486.85916
5175,1593275760000,3.38e-06,3.38e-06,3.38e-06,3.38e-06,14199.17981
5176,1593275820000,3.36e-06,3.36e-06,3.36e-06,3.36e-06,9686.407729999999
5177,1593276000000,3.33e-06,3.33e-06,3.33e-06,3.33e-06,12846.30991
5178,1593276780000,3.32e-06,3.32e-06,3.32e-06,3.32e-06,1769.75735108
5179,1593281400000,3.31e-06,3.31e-06,3.31e-06,3.31e-06,10740.32105
5180,1593284700000,3.28e-06,3.28e-06,3.28e-06,3.28e-06,14212.32405
5181,1593287220000,3.26e-06,3.21e-06,3.26e-06,3.21e-06,81625.49461156
5182,1593287280000,3.21e-06,3.19e-06,3.21e-06,3.19e-06,38134.08274984
5183,1593287340000,3.17e-06,3.15e-06,3.17e-06,3.15e-06,38024.87457
5184,1593287460000,3.14e-06,3.14e-06,3.14e-06,3.14e-06,12718.91994
5185,1593287520000,3.13e-06,3.13e-06,3.13e-06,3.13e-06,10122.99234
5186,1593288120000,3.11e-06,3.11e-06,3.11e-06,3.11e-06,304.91427485
5187,1593419340000,3.18e-06,3.18e-06,3.18e-06,3.18e-06,341.2161
5188,1593511440000,3.27e-06,3.27e-06,3.27e-06,3.27e-06,2912.53644314
5189,1594037160000,3.3e-06,3.3e-06,3.3e-06,3.3e-06,1690.79524865
5190,1594250820000,3.53e-06,3.53e-06,3.53e-06,3.53e-06,1689.1044534000002
5191,1594259580000,3.56e-06,3.56e-06,3.56e-06,3.56e-06,1767.98759373
5192,1594259940000,3.57e-06,3.57e-06,3.57e-06,3.57e-06,16971.30285
5193,1594260240000,3.58e-06,3.58e-06,3.58e-06,3.58e-06,12828.00388
5194,1594262580000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,14279.61487
5195,1594322160000,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,3.6000000000000003e-06,239.43978755
5196,1594368840000,3.61e-06,3.61e-06,3.61e-06,3.61e-06,12624.73045
5197,1594369080000,3.62e-06,3.62e-06,3.62e-06,3.62e-06,12545.635690000001
5198,1594369140000,3.63e-06,3.63e-06,3.63e-06,3.63e-06,14799.338969999999
5199,1594376820000,3.64e-06,3.64e-06,3.64e-06,3.64e-06,15675.566819999998
5200,1594378440000,3.66e-06,3.66e-06,3.66e-06,3.66e-06,11908.913190000001
5201,1594381020000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,13017.51202
5202,1594384560000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,12436.05299623
5203,1594384920000,3.69e-06,3.69e-06,3.69e-06,3.69e-06,12024.07829623
5204,1594388520000,3.71e-06,3.71e-06,3.71e-06,3.71e-06,12024.07829623
5205,1594390920000,3.72e-06,3.72e-06,3.72e-06,3.72e-06,10531.14633
5206,1594391760000,3.73e-06,3.74e-06,3.74e-06,3.73e-06,28029.26392
5207,1594392000000,3.75e-06,3.75e-06,3.75e-06,3.75e-06,13712.64786
5208,1594392120000,3.76e-06,3.76e-06,3.76e-06,3.76e-06,13717.281180000002
5209,1594392420000,3.77e-06,3.77e-06,3.77e-06,3.77e-06,11163.349320000001
5210,1594392540000,3.78e-06,3.79e-06,3.79e-06,3.78e-06,23502.094240000002
5211,1594393020000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,529.79571189
5212,1594407420000,3.67e-06,3.67e-06,3.67e-06,3.67e-06,1043.47826087
5213,1594407540000,3.86e-06,3.86e-06,3.86e-06,3.86e-06,1043.47826087
5214,1594414920000,3.85e-06,3.87e-06,3.87e-06,3.85e-06,30000.0
5215,1594415640000,3.92e-06,3.92e-06,3.92e-06,3.92e-06,11955.85664
5216,1594436340000,3.74e-06,3.61e-06,3.74e-06,3.61e-06,11414.05196576
5217,1594437600000,3.68e-06,3.68e-06,3.68e-06,3.68e-06,753.71984314
5218,1594448400000,3.92e-06,3.96e-06,3.96e-06,3.92e-06,15689.2607465
5219,1594448580000,3.97e-06,3.99e-06,3.99e-06,3.97e-06,28520.33429
5220,1594448640000,4e-06,4e-06,4e-06,4e-06,11303.35658
5221,1594449660000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,10425.46625
5222,1594454520000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,752.966124
5223,1594457760000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,8445.1764
5224,1594515480000,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,4.2000000000000004e-06,892.3961
5225,1594688460000,4.05e-06,4.05e-06,4.05e-06,4.05e-06,281.112
5226,1594794240000,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,4.2999999999999995e-06,11641.88501
5227,1594794420000,4.4e-06,4.4e-06,4.4e-06,4.4e-06,8548.49331
5228,1594800060000,4.5e-06,4.5e-06,4.5e-06,4.5e-06,8260.44505
5229,1594800360000,4.6e-06,4.6e-06,4.6e-06,4.6e-06,11735.127859999999
5230,1594800540000,4.7e-06,4.7e-06,4.7e-06,4.7e-06,8055.82952
5231,1594800720000,4.55e-06,4.55e-06,4.55e-06,4.55e-06,1499.24458374
5232,1594802220000,4.76e-06,4.76e-06,4.76e-06,4.76e-06,358.70184095
5233,1594816620000,4.8e-06,4.8e-06,4.8e-06,4.8e-06,9308.110120000001
5234,1594816680000,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,4.9000000000000005e-06,9556.1882
5235,1594828320000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,217.7295
5236,1594830360000,4.96e-06,4.96e-06,4.96e-06,4.96e-06,540.52002277
5237,1594860660000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,1391.706422
5238,1594875360000,6.19e-06,6.2e-06,6.2e-06,6.19e-06,2752.96725698
5239,1594882020000,5.99e-06,5.99e-06,5.99e-06,5.99e-06,1655.0
5240,1594882200000,5.98e-06,5.98e-06,5.98e-06,5.98e-06,1603.496928
5241,1594882260000,5.97e-06,5.97e-06,5.97e-06,5.97e-06,1822.4402
5242,1594884360000,5.97e-06,5.81e-06,5.97e-06,5.81e-06,24921.37822
5243,1594884480000,5.79e-06,5.79e-06,5.79e-06,5.79e-06,2286.05727
5244,1594884540000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,2672.6549600000003
5245,1594884600000,5.75e-06,5.74e-06,5.75e-06,5.74e-06,5210.9330899999995
5246,1594885020000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,2385.80168
5247,1594888980000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,2839.90088
5248,1594892760000,5.27e-06,5.27e-06,5.27e-06,5.27e-06,289.71511348
5249,1594904460000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,2705.04520017
5250,1594912260000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,2289.483592
5251,1594913160000,5.63e-06,5.64e-06,5.64e-06,5.63e-06,2040.842477
5252,1594919700000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,1158.0
5253,1594924380000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,513.47046323
5254,1594942440000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,2430.0372829999997
5255,1594953480000,5.83e-06,5.83e-06,5.83e-06,5.83e-06,423.79658857
5256,1594993620000,5.85e-06,5.85e-06,5.85e-06,5.85e-06,278.745203
5257,1595002500000,6.2e-06,6.25e-06,6.25e-06,6.2e-06,5810.09203302
5258,1595002560000,6.3e-06,6.35e-06,6.35e-06,6.3e-06,5172.9501
5259,1595002620000,6.38e-06,6.4e-06,6.4e-06,6.38e-06,17146.26151
5260,1595006640000,6.45e-06,6.45e-06,6.45e-06,6.45e-06,3002.3116
5261,1595006940000,6.5000000000000004e-06,6.55e-06,6.55e-06,6.5000000000000004e-06,5403.98587
5262,1595007000000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,3029.32465
5263,1595007240000,6.65e-06,6.65e-06,6.65e-06,6.65e-06,2132.05834
5264,1595060160000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,4774.99195
5265,1595060700000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,3848.765472
5266,1595072580000,6.31e-06,6.31e-06,6.31e-06,6.31e-06,1104.08413511
5267,1595079780000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,1102.98005097
5268,1595079960000,6.6e-06,6.6e-06,6.6e-06,6.6e-06,2200.24886
5269,1595150520000,6.32e-06,6.32e-06,6.32e-06,6.32e-06,284.67506064
5270,1595163960000,6.3e-06,6.3e-06,6.3e-06,6.3e-06,585.655138
5271,1595191020000,6.1e-06,6.1e-06,6.1e-06,6.1e-06,5001.3552899999995
5272,1595203500000,6.29e-06,6.29e-06,6.29e-06,6.29e-06,506.34993749
5273,1595211060000,6e-06,6e-06,6e-06,6e-06,8723.31672
5274,1595282340000,6.4e-06,6.4e-06,6.4e-06,6.4e-06,284.39038500000004
5275,1595337660000,5.91e-06,5.91e-06,5.91e-06,5.91e-06,436.26155957
5276,1595373360000,5.9e-06,5.9e-06,5.9e-06,5.9e-06,2559.08754277
5277,1595373480000,6.29e-06,6.35e-06,6.35e-06,6.29e-06,3112.23221922
5278,1595428560000,6.59e-06,6.59e-06,6.59e-06,6.59e-06,387.58145792
5279,1595435160000,6.61e-06,6.61e-06,6.61e-06,6.61e-06,1841.5941899999998
5280,1595435220000,6.62e-06,6.65e-06,6.65e-06,6.62e-06,8742.276259999999
5281,1595435280000,6.66e-06,6.66e-06,6.66e-06,6.66e-06,2374.67579
5282,1595435340000,6.67e-06,6.67e-06,6.67e-06,6.67e-06,2104.09641
5283,1595435460000,6.7e-06,6.7e-06,6.7e-06,6.7e-06,4974.168070000001
5284,1595436240000,6.75e-06,6.75e-06,6.75e-06,6.75e-06,2959.51226
5285,1595436480000,6.8e-06,6.8e-06,6.8e-06,6.8e-06,4806.0653
5286,1595436600000,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,6.900000000000001e-06,3081.45023
5287,1595436660000,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,7.000000000000001e-06,2772.1513800000002
