,time,open,close,high,low,volume
10256,1599241020000,0.00023864,0.00023952,0.00024486,0.00023864,27708.14739489
10257,1599247620000,0.00024530000000000005,0.00024530000000000005,0.00024530000000000005,0.00024530000000000005,2362.7117191999996
10258,1599257160000,0.00024575,0.00024575,0.00024575,0.00024575,607.9027
10259,1599284700000,0.00024575,0.00024619,0.00024619,0.00024575,1247.12894267
10260,1599285000000,0.00024633,0.00024633,0.00024633,0.00024633,713.4254292999999
10261,1599286020000,0.00024633,0.00024633,0.00024633,0.00024633,544.53671903
10262,1599286920000,0.00024633,0.00024678,0.00024678,0.00024633,792.13963189
10263,1599291360000,0.00024698,0.00024698,0.00024698,0.00024698,534.6885
10264,1599291420000,0.00024698,0.00024698,0.00024698,0.00024698,882.4224
10265,1599292860000,0.00024698,0.00024743,0.00024743,0.00024698,1024.01881754
10266,1599293220000,0.00024743,0.00024743,0.00024743,0.00024743,1251.443
10267,1599297720000,0.00024653,0.00024531,0.0002468,0.00024531,14292.27039001
10268,1599298200000,0.00024530000000000005,0.00024530000000000005,0.00024530000000000005,0.00024530000000000005,4508.4765
10269,1599298440000,0.00024530000000000005,0.00024336,0.00024530000000000005,0.00024336,8433.6278151
10270,1599298500000,0.000242,0.00023982,0.000242,0.00023982,15907.17995954
10271,1599298560000,0.00023967,0.00023922,0.00023967,0.00023922,2923.35886292
10272,1599298860000,0.00023923,0.00024011,0.000241,0.00023923,10206.17948793
10273,1599300540000,0.00024055,0.00024055,0.00024055,0.00024055,1454.961
10274,1599300900000,0.00024055,0.00024011,0.00024055,0.00024011,827.1943444999998
10275,1599301860000,0.00024074,0.00024074,0.00024074,0.00024074,1453.80297924
10276,1599302340000,0.00023986,0.00023986,0.00023986,0.00023986,1459.1701
10277,1599302400000,0.00023986,0.00023942,0.00023986,0.00023942,1461.8647999999996
10278,1599302640000,0.00024074,0.00024077,0.00024252,0.00024033,8805.29883343
10279,1599303660000,0.00024209999999999998,0.00024254,0.00024254,0.00024209999999999998,1744.93369223
10280,1599304380000,0.00024254,0.00024317,0.00024317,0.00024254,2254.36868077
10281,1599304740000,0.00024317,0.00024407,0.00024407,0.00024317,5114.49578994
10282,1599306780000,0.00024491,0.00024492,0.00024492,0.00024491,2377.22464056
10283,1599306840000,0.00024525,0.00024525,0.00024525,0.00024525,582.44094328
10284,1599307080000,0.00024466,0.00024466,0.00024466,0.00024466,723.9147606
10285,1599307500000,0.00024555,0.00024555,0.00024555,0.00024555,1000.00008192
10286,1599307860000,0.00024555,0.000246,0.000246,0.00024555,1848.10371166
10287,1599307920000,0.00024601,0.00024734,0.00024779,0.00024601,12765.85029817
10288,1599307980000,0.00024797,0.00024797,0.00024797,0.00024797,1411.41246478
10289,1599308160000,0.00024842,0.00024887,0.00024887,0.00024842,1800.0
10290,1599308220000,0.00024797,0.00024752,0.00024797,0.00024752,2753.40901669
10291,1599309480000,0.00024812,0.00024812,0.00024812,0.00024812,667.16037028
10292,1599309600000,0.00024722,0.00024722,0.00024722,0.00024722,1415.7064
10293,1599309840000,0.00024758,0.00024758,0.00024758,0.00024758,667.16037028
10294,1599309960000,0.00024668,0.00024668,0.00024668,0.00024668,817.2503
10295,1599310140000,0.00024668,0.00024624,0.00024668,0.00024624,1208.7082
10296,1599310320000,0.00024625,0.00024581,0.00024625,0.00024581,2590.8569519800008
10297,1599310380000,0.00024581,0.00024536,0.00024581,0.00024536,1504.4708
10298,1599310440000,0.00024536,0.00024536,0.00024536,0.00024536,1426.4516
10299,1599310860000,0.00024536,0.00024407,0.00024536,0.00024407,2862.99143837
10300,1599310920000,0.00024363,0.00024363,0.00024363,0.00024363,2132.95531182
10301,1599311040000,0.00024298,0.00024297,0.00024298,0.00024297,1552.8
10302,1599311100000,0.00024297,0.00024234,0.00024297,0.00024163,6623.13422212
10303,1599311220000,0.00024119999999999998,0.00024119,0.00024119999999999998,0.00024119,2250.59448564
10304,1599311280000,0.00024075,0.0002403,0.00024075,0.00023986,8141.40695378
10305,1599311340000,0.00023986,0.00023986,0.00023986,0.00023986,1027.102231
10306,1599311400000,0.00023867,0.00023867,0.00023867,0.00023867,823.715922
10307,1599311460000,0.00023867,0.00023867,0.00023867,0.00023867,558.69614115
10308,1599311940000,0.00023867,0.00023784,0.00023867,0.00023779,3528.28214716
10309,1599312300000,0.00023735,0.00023647,0.00023735,0.00023647,4432.0497267
10310,1599312360000,0.00023603,0.00023603,0.00023603,0.00023603,1961.46857231
10311,1599312420000,0.00023559,0.00023559,0.00023559,0.00023559,1485.58296774
10312,1599312540000,0.00023559,0.00023515,0.00023559,0.00023515,1488.34994309
10313,1599312660000,0.00023501,0.00023414,0.00023501,0.00023414,2044.82687742
10314,1599312720000,0.00023414,0.00023397,0.00023414,0.00023397,2435.11378078
10315,1599312780000,0.00023397,0.00023354,0.00023397,0.00023354,2997.32822458
10316,1599312900000,0.00023354,0.00023354,0.00023354,0.00023354,1498.6611939000002
10317,1599312960000,0.00023354,0.00023397,0.00023397,0.00023354,2948.67430774
10318,1599313080000,0.00023397,0.00023485,0.00023485,0.00023397,3026.42994527
10319,1599313440000,0.00023485,0.00023485,0.00023485,0.00023485,1490.29910262
10320,1599313500000,0.00023485,0.00023354,0.00023485,0.00023354,9477.58371634
10321,1599313920000,0.00023339,0.00023339,0.00023339,0.00023339,1126.9872480000001
10322,1599314160000,0.00023252,0.00023252,0.00023252,0.00023252,1505.23500921
10323,1599315120000,0.00023328,0.00023328,0.00023328,0.00023328,1200.0
10324,1599315720000,0.00023328,0.00023328,0.00023328,0.00023328,300.31287425
10325,1599315780000,0.00023372,0.00023372,0.00023372,0.00023372,1497.51384139
10326,1599317040000,0.00023372,0.00023415,0.00023415,0.00023372,1494.7199223
10327,1599318000000,0.00023459,0.00023503,0.00023503,0.00023459,2225.0
10328,1599318660000,0.00023524,0.00023875,0.00023875,0.00023524,17241.0
10329,1599318720000,0.00023568,0.00023568,0.00023568,0.00023568,1485.05159741
10330,1599319020000,0.00023787,0.00023500000000000002,0.00023787,0.00023500000000000002,32417.236257
10331,1599319080000,0.00023308,0.00023218,0.00023437,0.00022399,27193.56136565
10332,1599319140000,0.00023109,0.00023153,0.00023153,0.00023109,3024.60833991
10333,1599319200000,0.00023113,0.00023113,0.00023113,0.00023113,1514.23219992
10334,1599319380000,0.00023113,0.0002307,0.00023113,0.0002307,697.74047051
10335,1599319860000,0.0002307,0.0002307,0.0002307,0.0002307,1517.08059328
10336,1599319980000,0.00023157,0.00023026,0.00023157,0.00023026,1276.17306556
10337,1599320880000,0.00023119999999999998,0.00023119999999999998,0.00023119999999999998,0.00023119999999999998,598.8023
10338,1599322560000,0.00023119999999999998,0.00023119999999999998,0.00023119999999999998,0.00023119999999999998,714.9653
10339,1599323100000,0.00023119999999999998,0.00023119999999999998,0.00023119999999999998,0.00023119999999999998,200.04410308
10340,1599323160000,0.00023119,0.00023212,0.00023212,0.00023119,4530.37101052
10341,1599324000000,0.00023212,0.00023256,0.00023256,0.00023212,3009.9252
10342,1599324060000,0.00023256,0.00023299,0.00023299,0.00023256,1502.1489
10343,1599324120000,0.00023387,0.00023387,0.00023387,0.00023387,1108.08021535
10344,1599324180000,0.00023387,0.00023463,0.00023463,0.00023387,2491.2322
10345,1599324720000,0.0002351,0.0002351,0.0002351,0.0002351,351.77728803
10346,1599327360000,0.0002351,0.0002351,0.0002351,0.0002351,248.93634064
10347,1599327480000,0.0002351,0.00023554,0.00023641,0.0002351,7545.08593155
10348,1599330540000,0.00023637,0.00023637,0.00023637,0.00023637,667.16037028
10349,1599331140000,0.0002355,0.00022,0.00023569,0.00022,106286.85589571
10350,1599342660000,0.00024933,0.00022004,0.00024933,0.00022004,534.892218
10351,1599355200000,0.00024932,0.00025169,0.00025169,0.00024932,2000.0
10352,1599355860000,0.00025169,0.00025169,0.00025169,0.00025169,5923.7712
10353,1599356400000,0.00025169,0.00025169,0.00025169,0.00025169,761.5095705
10354,1599356640000,0.00025166,0.00025166,0.00025166,0.00025166,7837.8009999999995
10355,1599356760000,0.00025169,0.00025169,0.00025169,0.00025169,1236.87226349
10356,1599363600000,0.00025169,0.00025169,0.00025169,0.00025169,1694.82385156
10357,1599365400000,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,0.00023500000000000002,1500.0
10358,1599368760000,0.00025172,0.00025172,0.00025172,0.00025172,744.75595353
10359,1599384060000,0.00025171,0.00025171,0.00025171,0.00025171,328.17296421
10360,1599385080000,0.000245,0.000245,0.000245,0.000245,777.8561
10361,1599385500000,0.000245,0.000245,0.000245,0.000245,582.2970177
10362,1599385920000,0.00025,0.00025,0.00025,0.00025,687.78156
10363,1599386400000,0.00025171,0.00025184,0.00025184,0.00025171,919.75610992
10364,1599386640000,0.00024503,0.00024503,0.00024503,0.00024503,740.73245926
10365,1599387900000,0.00027198,0.00027198,0.00027198,0.00027198,200.0
10366,1599392040000,0.00024628,0.00024628,0.00024628,0.00024628,836.3624
10367,1599394320000,0.00024691,0.00024691,0.00024691,0.00024691,958.9734990000001
10368,1599394380000,0.00024693,0.00024693,0.00024693,0.00024693,292.62217185
10369,1599394440000,0.00024693,0.00024693,0.00024693,0.00024693,555.458679
10370,1599394800000,0.00024703,0.00024703,0.00024703,0.00024703,1587.217794
10371,1599398940000,0.00029,0.00029,0.00029,0.00029,347.70484
10372,1599400080000,0.00029,0.00029,0.00029,0.00029,292.82383799999997
10373,1599411900000,0.0003117,0.0003117,0.0003117,0.0003117,194.0
10374,1599411960000,0.00030260000000000004,0.00029856,0.00030260000000000004,0.00029856,8465.73547851
10375,1599412020000,0.00029912,0.00029943,0.00032,0.00029912,3030.52502379
10376,1599412080000,0.000305,0.00030358,0.00030534,0.00030358,1971.674919
10377,1599412140000,0.00032,0.00029417,0.00032,0.00029417,5146.16123068
10378,1599412380000,0.00030525,0.00030525,0.00030525,0.00030525,1146.58818718
10379,1599412440000,0.00030584,0.00030525,0.00030584,0.00030525,8594.68906082
10380,1599412500000,0.00030466,0.00029712,0.00030466,0.00029648,41394.95286027
10381,1599412620000,0.000296,0.00029484,0.000296,0.00029023,14497.45379858
10382,1599412920000,0.00029014,0.00029014,0.00029014,0.00029014,1206.30299669
10383,1599413040000,0.00028956,0.00028556,0.00028956,0.00028556,9737.06290015
10384,1599413100000,0.000285,0.00028443,0.000285,0.00027939,26513.27460111
10385,1599413520000,0.00027444,0.00027275,0.00027444,0.00026944,19313.34316298
10386,1599413580000,0.00026941,0.00026505,0.00026942,0.00026396,22967.87691677
10387,1599415500000,0.00026429,0.00026526,0.00026594,0.00026429,6282.45731279
10388,1599415860000,0.00026691,0.00026691,0.00026691,0.00026691,732.2094
10389,1599415980000,0.00026581,0.00026581,0.00026581,0.00026581,672.53464973
10390,1599416160000,0.00026691,0.00026691,0.00026691,0.00026691,579.09289383
10391,1599416220000,0.00026662,0.00026662,0.00026662,0.00026662,719.173764
10392,1599416400000,0.00026692,0.00026747,0.00026747,0.00026692,1521.9927959000001
10393,1599417540000,0.00026646,0.00026646,0.00026646,0.00026646,1313.48681212
10394,1599417600000,0.00026591,0.00026116,0.00026591,0.00026000000000000003,18253.15086851
10395,1599417660000,0.00026061,0.00026061,0.00026061,0.00026061,1342.9613963
10396,1599417840000,0.00026006,0.00025939,0.00026006,0.00025844,5714.020342710001
10397,1599417960000,0.00025939,0.00026157,0.00026157,0.00025939,9411.20527052
10398,1599418680000,0.00026103,0.00026103,0.00026103,0.00026103,698.96038921
10399,1599421020000,0.00026129,0.00026074,0.00026129,0.00026074,1548.913933
10400,1599424860000,0.00026183,0.000263,0.000263,0.00026183,7999.40956387
10401,1599424920000,0.00026392,0.000268,0.000268,0.00026392,25253.50649486
10402,1599424980000,0.00026918,0.00027157,0.0002738,0.00026918,36948.03008513
10403,1599430260000,0.00030277,0.00030277,0.00030277,0.00030277,1155.98119774
10404,1599430320000,0.00030215,0.00030215,0.00030215,0.00030215,802.83519134
10405,1599430380000,0.00030215,0.00030153,0.00030215,0.00030153,496.0938
10406,1599430560000,0.00030153,0.00030153,0.00030153,0.00030153,580.3691385
10407,1599430620000,0.00030153,0.00030083,0.00030153,0.00030083,1162.08331944
10408,1599430680000,0.00030083,0.00030021,0.00030083,0.00030021,1135.5371355
10409,1599430740000,0.00029992,0.00029992,0.00029992,0.00029992,1166.9667
10410,1599430800000,0.00029992,0.00029868,0.00029992,0.00029868,3554.8598255999996
10411,1599435660000,0.00029743,0.00029743,0.00029743,0.00029743,1014.6489
10412,1599436200000,0.00029743,0.00029558,0.00029743,0.00029558,3706.99811081
10413,1599436260000,0.000295,0.00029313,0.000295,0.00029313,12619.972576799999
10414,1599436320000,0.00029192,0.00029192,0.00029192,0.00029192,1050.0
10415,1599436380000,0.00029,0.00028881,0.00029,0.00028881,13254.62393489
10416,1599442380000,0.00028639999999999997,0.00028639999999999997,0.00028639999999999997,0.00028639999999999997,350.77904441
10417,1599449340000,0.00028639999999999997,0.00028639999999999997,0.00028639999999999997,0.00028639999999999997,871.2701247499998
10418,1599449580000,0.0002852,0.0002852,0.0002852,0.0002852,576.8604095
10419,1599449700000,0.00028519,0.00027623,0.00028519,0.00027623,3807.641957
10420,1599449820000,0.00028372,0.00028372,0.00028372,0.00028372,1110.2341470000001
10421,1599449880000,0.00028372,0.00028312,0.00028372,0.00028312,824.9956474999998
10422,1599451860000,0.0002836,0.0002836,0.0002836,0.0002836,885.0
10423,1599456660000,0.0002836,0.0002836,0.0002836,0.0002836,558.28335652
10424,1599457980000,0.00028421,0.00028421,0.00028421,0.00028421,992.53199332
10425,1599458040000,0.00028417,0.00028421,0.00028421,0.00028417,308.39871925
10426,1599460320000,0.00028421,0.00028481,0.00028481,0.00028421,653.09943147
10427,1599475860000,0.00028381,0.00028381,0.00028381,0.00028381,1233.21367146
10428,1599477180000,0.0002844,0.00028441,0.00028441,0.0002844,696.838117
10429,1599478080000,0.0002832,0.0002832,0.0002832,0.0002832,528.3532795
10430,1599478440000,0.0002832,0.0002832,0.0002832,0.0002832,636.729471
10431,1599478860000,0.00028441,0.00028622,0.00028622,0.00028441,3589.83332323
10432,1599479220000,0.00028458,0.00028398,0.00028458,0.00028398,1784.575116
10433,1599479880000,0.00028371,0.00028311,0.00028371,0.00028311,1790.0698615
10434,1599480000000,0.00028284,0.00028284,0.00028284,0.00028284,1113.68696
10435,1599480060000,0.00028284,0.00028224,0.00028284,0.00028224,681.903608
10436,1599480180000,0.00028197,0.00028077,0.00028197,0.00028077,7000.0
10437,1599486180000,0.00027921,0.00027861,0.00027921,0.00027861,1130.591565
10438,1599486300000,0.00027861,0.00027801,0.00027861,0.00027801,570.7699
10439,1599495120000,0.00027801,0.00027801,0.00027801,0.00027801,474.85165250000006
10440,1599495180000,0.00027801,0.00027801,0.00027801,0.00027801,570.854432
10441,1599496560000,0.00027921,0.00027921,0.00027921,0.00027921,1253.5325
10442,1599496620000,0.00027921,0.00027927,0.0002798,0.00027921,2276.389100000001
10443,1599496680000,0.00027927,0.00028122,0.00028122,0.00027927,6383.14993356
10444,1599496800000,0.00028122,0.00028122,0.00028122,0.00028122,1065.99786643
10445,1599496860000,0.00028122,0.00028182,0.00028182,0.00028122,653.16776665
10446,1599496980000,0.00028208,0.00028387,0.00028387,0.00028208,2603.79087096
10447,1599497160000,0.00028268,0.00028268,0.00028268,0.00028268,842.05716079
10448,1599497220000,0.00028268,0.00028328,0.00028328,0.00028268,922.70100016
10449,1599497280000,0.00028364,0.00028510000000000005,0.00028786,0.00028364,4099.01280681
10450,1599497460000,0.00028558,0.00028558,0.00028558,0.00028558,1225.56
10451,1599498060000,0.00028653,0.00028653,0.00028653,0.00028653,1221.49968356
10452,1599498780000,0.00028713,0.00028774,0.00028774,0.00028713,1473.9818170999997
10453,1599499740000,0.00028665,0.00028665,0.00028665,0.00028665,519.79
10454,1599506520000,0.00028665,0.00028665,0.00028665,0.00028665,527.4937
10455,1599510720000,0.00028665,0.00028244,0.00028665,0.00028244,8000.00000089
10456,1599510780000,0.00028544,0.00028485,0.00028544,0.00028424,5869.65667926
10457,1599511140000,0.00028449,0.00028449,0.00028449,0.00028449,1230.26709241
10458,1599511200000,0.00028509,0.00028569,0.00028569,0.00028509,2452.74313388
10459,1599511260000,0.00028569,0.0002869,0.00028811,0.00028569,11700.45593064
10460,1599511320000,0.00029063,0.00029063,0.00029063,0.00029063,771.81109033
10461,1599511980000,0.00029063,0.00029002,0.00029063,0.00029002,746.1860395
10462,1599513960000,0.00028925,0.00028925,0.00028925,0.00028925,1149.507149
10463,1599514020000,0.00028895,0.00028895,0.00028895,0.00028895,587.86596467
10464,1599514080000,0.00028895,0.00028895,0.00028895,0.00028895,346.93956182
10465,1599514620000,0.00028895,0.00028051,0.00028895,0.00028051,17000.0
10466,1599514680000,0.00028787,0.00028015,0.00028787,0.00028015,3092.83920532
10467,1599514740000,0.00027986,0.00027747,0.00027986,0.00027747,11786.767976000001
10468,1599514800000,0.00027621,0.0002768,0.0002768,0.00027621,2531.57188937
10469,1599515160000,0.00027621,0.00027621,0.00027621,0.00027621,1267.14295059
10470,1599529440000,0.0002768,0.0002768,0.0002768,0.0002768,556.5138
10471,1599529920000,0.0002768,0.0002768,0.0002768,0.0002768,638.39295717
10472,1599536280000,0.0002768,0.00027739999999999997,0.00027739999999999997,0.0002768,1331.2351999999996
10473,1599536340000,0.00027739,0.00027739,0.00027739,0.00027739,752.7289
10474,1599554220000,0.00027739,0.00027799,0.00027799,0.00027739,1768.006
10475,1599556380000,0.00027859,0.00027859,0.00027859,0.00027859,530.64
10476,1599557640000,0.00027859,0.00027859,0.00027859,0.00027859,725.6858
10477,1599557820000,0.00027859,0.00027918,0.00027918,0.00027859,1253.6411999999998
10478,1599558660000,0.00028038,0.00028098,0.00028098,0.00028038,3281.0396
10479,1599558900000,0.00028157,0.00028157,0.00028157,0.00028157,618.50772295
10480,1599560580000,0.00028038,0.00027621,0.00028038,0.00027621,23023.51160261
10481,1599560640000,0.00027621,0.00027621,0.00027621,0.00027621,1976.48839739
