,time,open,close,high,low,volume
25625,1563890160000,0.70572,0.70572,0.70572,0.70572,14.21736936
25626,1563890880000,0.70694,0.70696,0.70696,0.70694,72.0
25627,1563891360000,0.69802,0.69438,0.69802,0.69438,134.265203
25628,1563891480000,0.69438,0.691,0.69438,0.691,812.40208899
25629,1563891600000,0.7006899999999999,0.69843,0.7008,0.69843,100.0
25630,1563891660000,0.6984199999999999,0.69843,0.69843,0.6984199999999999,50.0
25631,1563891840000,0.69255,0.69255,0.69255,0.69255,50.0
25632,1563891900000,0.6925100000000001,0.69234,0.6925100000000001,0.69234,50.0
25633,1563892020000,0.6984199999999999,0.69843,0.69843,0.6984199999999999,100.0
25634,1563892140000,0.6954,0.69399,0.6954,0.69399,376.91117414
25635,1563892200000,0.6984199999999999,0.69121,0.69843,0.69121,226.99
25636,1563892560000,0.7038800000000001,0.70389,0.70389,0.7038800000000001,51.10025149000001
25637,1563894240000,0.70376,0.70376,0.70376,0.70376,4.5
25638,1563898800000,0.69238,0.6923199999999999,0.69238,0.6923199999999999,346.92232772
25639,1563900000000,0.6944600000000001,0.69447,0.69447,0.6944600000000001,215.7463655
25640,1563904200000,0.70126,0.69209,0.70127,0.69209,515.0
25641,1563905100000,0.70092,0.70093,0.70093,0.70092,411.977333
25642,1563905400000,0.70902,0.70903,0.70903,0.70902,150.0
25643,1563906600000,0.71099,0.711,0.711,0.71099,76.986678
25644,1563908640000,0.71346,0.7135,0.7135,0.71346,100.0
25645,1563912000000,0.71349,0.7135,0.7135,0.71349,210.45257412
25646,1563912660000,0.7139800000000001,0.7139800000000001,0.7139800000000001,0.7139800000000001,189.93592355
25647,1563913440000,0.71268,0.71268,0.71268,0.71268,43.22362751
25648,1563913560000,0.71272,0.71272,0.71272,0.71272,21.68994199
25649,1563913680000,0.7127600000000001,0.7127600000000001,0.7127600000000001,0.7127600000000001,10.83831507
25650,1563913800000,0.7128,0.7128,0.7128,0.7128,10.69159916
25651,1563915600000,0.7139800000000001,0.71727,0.71727,0.7139800000000001,4.5
25652,1563915660000,0.71721,0.7240000000000001,0.7240000000000001,0.71721,4672.8417281
25653,1563918060000,0.7135,0.71348,0.7135,0.71348,172.82278480000002
25654,1563921240000,0.72102,0.72119,0.72119,0.72102,350.0
25655,1563926580000,0.6994199999999999,0.69793,0.6994199999999999,0.69793,426.2774808
25656,1563926700000,0.69795,0.695,0.69795,0.695,216.08997719
25657,1563926760000,0.69501,0.69501,0.69501,0.69501,779.9653451199998
25658,1563926880000,0.695,0.67,0.695,0.66867,36062.53205384
25659,1563927060000,0.6865,0.6865,0.6865,0.6865,48.61617607
25660,1563930240000,0.68579,0.68579,0.68579,0.68579,219.28013295
25661,1563934200000,0.68409,0.68409,0.68409,0.68409,226.45304307
25662,1563934440000,0.68393,0.68393,0.68393,0.68393,24.81638863
25663,1563937020000,0.68393,0.6811,0.68393,0.6811,500.0
25664,1563940800000,0.68157,0.68157,0.68157,0.68157,11.49153493
25665,1563941340000,0.68203,0.6828,0.6828,0.68203,219.53049743000003
25666,1563941400000,0.68303,0.68305,0.68305,0.68303,218.84315694
25667,1563941460000,0.6838,0.68407,0.68407,0.6838,218.98801727
25668,1563941520000,0.6822699999999999,0.6781,0.6822699999999999,0.6781,800.0
25669,1563945060000,0.67729,0.67729,0.67729,0.67729,200.0
25670,1563947460000,0.68229,0.6823,0.6823,0.68229,219.07436953
25671,1563947520000,0.6823,0.6846,0.6846,0.6823,838.49832151
25672,1563949320000,0.68479,0.68508,0.68508,0.68479,218.36172765
25673,1563952980000,0.67877,0.67877,0.67877,0.67877,50.0
25674,1563956340000,0.6861,0.6861,0.6861,0.6861,23.36237478
25675,1563957480000,0.68691,0.6869,0.68691,0.6869,91.12901409999999
25676,1563957720000,0.68501,0.68298,0.68501,0.68298,100.0
25677,1563957840000,0.68,0.68,0.68,0.68,99.92333429
25678,1563958260000,0.68,0.6856,0.6856,0.68,143.159344
25679,1563958440000,0.67992,0.67992,0.67992,0.67992,100.0
25680,1563958560000,0.68499,0.68499,0.68499,0.68499,37.71055305
25681,1563958620000,0.68379,0.68379,0.68379,0.68379,4.0
25682,1563958980000,0.6865,0.6866899999999999,0.6866899999999999,0.6865,19.72065112
25683,1563959760000,0.68116,0.677,0.68116,0.677,330.9992650000001
25684,1563959940000,0.68,0.68,0.68,0.68,46.78598626
25685,1563960060000,0.68,0.68476,0.68476,0.68,218.61343534
25686,1563965760000,0.67879,0.67879,0.67879,0.67879,15.0
25687,1563966060000,0.67879,0.67878,0.67879,0.67878,400.0
25688,1563966480000,0.67878,0.6751,0.67878,0.6751,35.0
25689,1563968340000,0.68475,0.68475,0.68475,0.68475,16.0
25690,1563969840000,0.68479,0.6848,0.6848,0.68479,150.0
25691,1563970080000,0.68085,0.68083,0.68085,0.68083,1145.45728723
25692,1563971220000,0.67815,0.67815,0.67815,0.67815,4.0
25693,1563971460000,0.6776800000000001,0.6776800000000001,0.6776800000000001,0.6776800000000001,4.0
25694,1563972660000,0.68395,0.684,0.684,0.68395,875.2042558799999
25695,1563976740000,0.67561,0.67561,0.67561,0.67561,79.84
25696,1563978900000,0.6871,0.69016,0.69016,0.6871,924.32332164
25697,1563979080000,0.68829,0.6884,0.6884,0.68829,60.0
25698,1563979560000,0.68839,0.6884,0.6884,0.68839,217.3548227
25699,1563979680000,0.6853600000000001,0.6853600000000001,0.6853600000000001,0.6853600000000001,500.0
25700,1563980220000,0.6936899999999999,0.69439,0.69439,0.6936899999999999,83.13471796
25701,1563981060000,0.69729,0.6975,0.6975,0.69729,278.06151402
25702,1563981660000,0.6964100000000001,0.6964,0.6964100000000001,0.6964,50.0
25703,1563982500000,0.6964100000000001,0.6964,0.6964100000000001,0.6964,26.1285383
25704,1563982740000,0.69639,0.69639,0.69639,0.69639,100.0
25705,1563984000000,0.6964,0.6964,0.6964,0.6964,214.47698578
25706,1563984240000,0.6964,0.6964,0.6964,0.6964,108.78211850000001
25707,1563984720000,0.6954199999999999,0.6954199999999999,0.6954199999999999,0.6954199999999999,37.05585139
25708,1563984780000,0.6947399999999999,0.6947399999999999,0.6947399999999999,0.6947399999999999,35.03253444
25709,1563984840000,0.69472,0.68124,0.69472,0.68124,238.0
25710,1563985260000,0.68129,0.68129,0.68129,0.68129,7.45418302
25711,1563985920000,0.67618,0.67,0.67618,0.67,1355.9224003
25712,1563986040000,0.67,0.6694399999999999,0.67,0.6694399999999999,171.76158164999995
25713,1563986160000,0.6694399999999999,0.6694399999999999,0.6694399999999999,0.6694399999999999,8.38376209
25714,1563986280000,0.6694399999999999,0.6694399999999999,0.6694399999999999,0.6694399999999999,8.21636924
25715,1563986580000,0.6694399999999999,0.6605,0.6694399999999999,0.6605,1372.0
25716,1563986640000,0.67369,0.6739,0.6739,0.67369,230.5754171
25717,1563986700000,0.67304,0.6724899999999999,0.67304,0.6724899999999999,106.54948429999999
25718,1563986820000,0.67589,0.67589,0.67589,0.67589,379.47804313
25719,1563987060000,0.6756,0.67587,0.67587,0.6756,600.43335901
25720,1563987120000,0.67508,0.67508,0.67508,0.67508,40.0
25721,1563987600000,0.67508,0.67398,0.67508,0.67398,80.0
25722,1563987720000,0.6739,0.6739,0.6739,0.6739,40.0
25723,1563988200000,0.67611,0.6761199999999999,0.6761199999999999,0.67611,16.96828297
25724,1563988860000,0.67611,0.67611,0.67611,0.67611,8.0
25725,1563989160000,0.6761199999999999,0.67613,0.67613,0.6761199999999999,218.75813430000002
25726,1563989640000,0.67604,0.67603,0.67604,0.67603,200.0
25727,1563992400000,0.67577,0.67576,0.67577,0.67576,60.0
25728,1563992760000,0.67579,0.67579,0.67579,0.67579,80.0
25729,1563993000000,0.67613,0.67957,0.67957,0.67613,15.0
25730,1563993960000,0.68366,0.6895100000000001,0.6895100000000001,0.68366,5000.0
25731,1563996240000,0.67632,0.6763,0.67632,0.6763,150.0
25732,1563999960000,0.69119,0.6912,0.6912,0.69119,216.57152436
25733,1564000020000,0.69119,0.6912,0.6912,0.69119,216.57152436
25734,1564000440000,0.69568,0.6964,0.6964,0.69568,214.74229336
25735,1564002300000,0.69601,0.69601,0.69601,0.69601,100.0000058
25736,1564003080000,0.7,0.70236,0.70236,0.7,10.0
25737,1564003380000,0.6953,0.6953,0.6953,0.6953,6.18079315
25738,1564005120000,0.70235,0.705,0.705,0.70235,2090.699733090001
25739,1564006140000,0.70552,0.70552,0.70552,0.70552,353.97728073
25740,1564006620000,0.70552,0.70552,0.70552,0.70552,97.54027645
25741,1564006680000,0.70389,0.70389,0.70389,0.70389,13.24337201
25742,1564006800000,0.70552,0.70626,0.70626,0.70552,212.0266216
25743,1564012980000,0.70708,0.70944,0.70944,0.70708,210.55084079
25744,1564014660000,0.706,0.706,0.706,0.706,150.0
25745,1564015020000,0.7118,0.71416,0.71416,0.7118,559.32637529
25746,1564015080000,0.7165199999999999,0.72,0.72,0.7165199999999999,254.96627176
25747,1564015200000,0.71999,0.72596,0.72596,0.71999,1035.1949527000002
25748,1564015260000,0.7235,0.7229899999999999,0.7235,0.7229899999999999,150.0
25749,1564016040000,0.72596,0.72831,0.72831,0.72596,37.37214494
25750,1564017180000,0.72722,0.72722,0.72722,0.72722,5.0
25751,1564018560000,0.7306699999999999,0.7306699999999999,0.7306699999999999,0.7306699999999999,35.76411271
25752,1564019340000,0.73114,0.73114,0.73114,0.73114,35.846831
25753,1564019460000,0.73637,0.73638,0.73638,0.73637,103.85982602
25754,1564019580000,0.7357600000000001,0.7357600000000001,0.7357600000000001,0.7357600000000001,13.10273292
25755,1564020000000,0.7357600000000001,0.73169,0.7357600000000001,0.73169,72.66
25756,1564023120000,0.73307,0.73307,0.73307,0.73307,16.0
25757,1564023180000,0.7359,0.7359,0.7359,0.7359,8.0
25758,1564023960000,0.73332,0.7331,0.73332,0.72255,525.03177528
25759,1564024020000,0.7333,0.735,0.73502,0.7333,332.97469724
25760,1564024560000,0.73055,0.73,0.73055,0.73,750.0
25761,1564025880000,0.73549,0.73549,0.73549,0.73549,34.95096607
25762,1564025940000,0.7355,0.7357,0.7357,0.7355,102.910886
25763,1564028220000,0.7314,0.73139,0.7314,0.73139,180.0
25764,1564031100000,0.72712,0.72285,0.72712,0.72285,160.0
25765,1564041240000,0.7266100000000001,0.72249,0.7266100000000001,0.7084699999999999,15277.997964200002
25766,1564041600000,0.72136,0.72136,0.72136,0.72136,4.0
25767,1564041900000,0.7249899999999999,0.7249899999999999,0.7249899999999999,0.7249899999999999,282.87
25768,1564042560000,0.7217399999999999,0.7217399999999999,0.7217399999999999,0.7217399999999999,517.167408
25769,1564044420000,0.7237899999999999,0.72535,0.72535,0.7237899999999999,620.02063902
25770,1564045620000,0.7246600000000001,0.7246600000000001,0.7246600000000001,0.7246600000000001,6.0
25771,1564045680000,0.7246600000000001,0.72469,0.72469,0.7246600000000001,551.32077648
25772,1564045860000,0.72536,0.72536,0.72536,0.72536,207.38825213
25773,1564051620000,0.7167899999999999,0.7167899999999999,0.7167899999999999,0.7167899999999999,398.34
25774,1564054080000,0.72506,0.72507,0.72507,0.72506,206.21646221
25775,1564055340000,0.72536,0.72536,0.72536,0.72536,20.28
25776,1564055460000,0.72536,0.72746,0.72746,0.72536,206.16106622
25777,1564055820000,0.72746,0.73012,0.73012,0.72746,954.6125631000001
25778,1564055880000,0.72528,0.71397,0.72528,0.70528,7544.54939024
25779,1564055940000,0.72547,0.72547,0.72547,0.72547,121.1126
25780,1564056060000,0.72547,0.72547,0.72547,0.72547,4.0
25781,1564057620000,0.7175199999999999,0.71503,0.7175199999999999,0.71503,1075.7251631
25782,1564059300000,0.72547,0.72547,0.72547,0.72547,329.65845646
25783,1564059600000,0.72544,0.72544,0.72544,0.72544,500.0
25784,1564061640000,0.721,0.721,0.721,0.721,200.0
25785,1564065000000,0.7167,0.7167,0.7167,0.7167,14.046929
25786,1564067820000,0.7205699999999999,0.72209,0.72209,0.7205699999999999,622.89180951
25787,1564067880000,0.7228899999999999,0.7229,0.7229,0.7228899999999999,344.77328969
25788,1564070580000,0.72296,0.72682,0.72682,0.72296,758.2949322000002
25789,1564075920000,0.72411,0.72411,0.72411,0.72411,4.5
25790,1564084320000,0.72338,0.72338,0.72338,0.72338,34.890374
25791,1564099560000,0.70527,0.70227,0.70527,0.70227,373.65
25792,1564099680000,0.7126399999999999,0.71867,0.71867,0.7126399999999999,2347.96832524
25793,1564100340000,0.7012,0.70119,0.7012,0.70119,67.80531385
25794,1564104300000,0.69916,0.69916,0.69916,0.69916,34.191360270000004
25795,1564104960000,0.69915,0.69712,0.69915,0.69712,32.033845
25796,1564119120000,0.7047899999999999,0.70536,0.70536,0.7047899999999999,692.31924786
25797,1564119180000,0.70841,0.70841,0.70841,0.70841,408.4618
25798,1564123980000,0.70329,0.70329,0.70329,0.70329,6.43068387
25799,1564128000000,0.71043,0.71043,0.71043,0.71043,4.24621481
25800,1564134720000,0.7058399999999999,0.7058399999999999,0.7058399999999999,0.7058399999999999,5.0
25801,1564135620000,0.70612,0.70157,0.70612,0.70157,82.69849266
25802,1564149960000,0.70262,0.70262,0.70262,0.70262,339.93191608
25803,1564151100000,0.70262,0.69799,0.70262,0.69799,77.27265281
25804,1564153140000,0.6987300000000001,0.6987300000000001,0.6987300000000001,0.6987300000000001,50.0
25805,1564164300000,0.69713,0.69712,0.69713,0.69712,46.95913313
25806,1564165080000,0.69712,0.69712,0.69712,0.69712,4.61227142
25807,1564165260000,0.69822,0.69822,0.69822,0.69822,62.12130663
25808,1564165860000,0.69907,0.69907,0.69907,0.69907,55.58515327
25809,1564166040000,0.69912,0.69912,0.69912,0.69912,73.96262154
25810,1564166100000,0.69921,0.70358,0.70358,0.69921,800.0
25811,1564173480000,0.70511,0.70511,0.70511,0.70511,8.0
25812,1564186080000,0.701,0.69843,0.701,0.69843,1054.94916262
25813,1564186200000,0.70595,0.7076899999999999,0.7076899999999999,0.70595,1574.93258639
25814,1564186260000,0.7077,0.7119300000000001,0.7119300000000001,0.7077,2966.36748316
25815,1564186380000,0.71233,0.7136100000000001,0.7136100000000001,0.71233,553.0097549999999
25816,1564186500000,0.71362,0.7144699999999999,0.7144699999999999,0.71362,209.89702638
25817,1564186860000,0.71105,0.71105,0.71105,0.71105,214.73049086
25818,1564187100000,0.70201,0.70201,0.70201,0.70201,4.0
25819,1564187160000,0.71453,0.71453,0.71453,0.71453,4.0
25820,1564187820000,0.71453,0.7159800000000001,0.7159800000000001,0.71453,900.0
25821,1564189320000,0.7159800000000001,0.7159800000000001,0.7159800000000001,0.7159800000000001,4.0
25822,1564204860000,0.7120000000000001,0.7120000000000001,0.7120000000000001,0.7120000000000001,10.0
25823,1564206060000,0.7044100000000001,0.69835,0.7044100000000001,0.69023,5279.95089972
25824,1564206660000,0.70535,0.70535,0.70535,0.70535,212.37672563
25825,1564206960000,0.70535,0.70599,0.70599,0.70535,425.25702674
25826,1564207020000,0.70622,0.70622,0.70622,0.70622,4.0
25827,1564223040000,0.68761,0.66866,0.68761,0.66866,255.9703528
25828,1564223100000,0.6805,0.6805,0.6805,0.6805,4.50138515
25829,1564223400000,0.67669,0.6767,0.6767,0.67669,118.61
25830,1564224300000,0.6661199999999999,0.6659999999999999,0.6661199999999999,0.6659999999999999,400.0
25831,1564224840000,0.66603,0.66603,0.66603,0.66603,133.0
25832,1564224960000,0.6663,0.66432,0.6663,0.66228,1100.2906137
25833,1564225080000,0.6622899999999999,0.65752,0.6622899999999999,0.65752,500.0
25834,1564225320000,0.6559699999999999,0.65596,0.6559699999999999,0.65596,400.0
25835,1564227660000,0.6561100000000001,0.65577,0.6561100000000001,0.65577,922.4814218
25836,1564228140000,0.65575,0.65574,0.65575,0.65574,100.0
25837,1564230360000,0.65561,0.65545,0.65561,0.65545,227.79406589
25838,1564231320000,0.65545,0.65545,0.65545,0.65545,100.0
25839,1564231500000,0.65545,0.65545,0.65545,0.65545,100.0
25840,1564232340000,0.65545,0.65545,0.65545,0.65545,31.97518161
25841,1564232760000,0.65549,0.65549,0.65549,0.65549,5.0
25842,1564234020000,0.65762,0.66017,0.66017,0.65762,824.62026285
25843,1564239360000,0.6614800000000001,0.6614800000000001,0.6614800000000001,0.6614800000000001,15.0
25844,1564239960000,0.65546,0.65545,0.65546,0.65545,3857.08447386
25845,1564240560000,0.659,0.65909,0.65909,0.659,322.0
25846,1564243200000,0.6573399999999999,0.65632,0.6573399999999999,0.65632,596.6207850000002
25847,1564243500000,0.6622899999999999,0.6623,0.6623,0.6622899999999999,100.0
25848,1564246560000,0.6624899999999999,0.6624899999999999,0.6624899999999999,0.6624899999999999,5.0
25849,1564249260000,0.66271,0.6632,0.6632,0.66271,79.17008179
25850,1564259160000,0.66296,0.66296,0.66296,0.66296,50.0
25851,1564261080000,0.65594,0.65545,0.65594,0.65545,200.0
25852,1564264680000,0.66269,0.66269,0.66269,0.66269,21.56780472
25853,1564265820000,0.6579699999999999,0.6579699999999999,0.6579699999999999,0.6579699999999999,9.998507
25854,1564267260000,0.6571199999999999,0.65545,0.6571199999999999,0.65545,786.41506768
25855,1564272360000,0.65545,0.65545,0.65545,0.65545,265.11829328
25856,1564274280000,0.65549,0.6555,0.6555,0.65549,121.66775200000001
25857,1564276320000,0.65636,0.65636,0.65636,0.65636,4.0
25858,1564276980000,0.65545,0.65545,0.65545,0.65545,81.88440914
25859,1564285320000,0.6556,0.6556,0.6556,0.6556,4.0
25860,1564288800000,0.6613899999999999,0.6613899999999999,0.6613899999999999,0.6613899999999999,2000.0
25861,1564291440000,0.6621,0.6621,0.6621,0.6621,80.95252423
25862,1564292580000,0.6634,0.6634,0.6634,0.6634,450.0
25863,1564297980000,0.65593,0.65593,0.65593,0.65593,19.997681600000003
25864,1564298160000,0.65593,0.65593,0.65593,0.65593,122.57194367
25865,1564299840000,0.65593,0.65593,0.65593,0.65593,100.0
25866,1564300800000,0.65593,0.65608,0.65608,0.65593,1086.24443604
25867,1564300860000,0.65756,0.65756,0.65756,0.65756,40.0
25868,1564302660000,0.65756,0.65756,0.65756,0.65756,105.48685838
25869,1564303800000,0.65756,0.65756,0.65756,0.65756,117.67502148
25870,1564305120000,0.65756,0.6642600000000001,0.6642600000000001,0.65756,4011.1261108999997
25871,1564305180000,0.66445,0.6646,0.6646,0.66445,17.3441546
25872,1564308060000,0.66,0.66,0.66,0.66,264.23121697
25873,1564308360000,0.66,0.66,0.66,0.66,2000.0
25874,1564313880000,0.66,0.66,0.66,0.66,114.0
25875,1564316520000,0.66467,0.66561,0.66561,0.66467,3022.8485961
25876,1564323780000,0.6602399999999999,0.6602399999999999,0.6602399999999999,0.6602399999999999,12.31113961
25877,1564325820000,0.66,0.66,0.66,0.66,35.04988943
25878,1564329900000,0.66,0.66,0.66,0.66,49.39486708
25879,1564343880000,0.6623600000000001,0.6623600000000001,0.6623600000000001,0.6623600000000001,10.0
25880,1564348980000,0.66003,0.66004,0.66004,0.66003,925.90639
25881,1564350600000,0.66,0.66,0.66,0.66,34.81884071
25882,1564351200000,0.66,0.66,0.66,0.66,2.50518581
25883,1564351260000,0.65545,0.6509999999999999,0.65545,0.6509999999999999,422.37632412
25884,1564351380000,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,54.31932672
25885,1564351560000,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,91.90193149
25886,1564352820000,0.6509999999999999,0.6509999999999999,0.6509999999999999,0.6509999999999999,32.88856865
25887,1564352880000,0.6501,0.64831,0.6501,0.64831,197.9400749
25888,1564352940000,0.64663,0.6311,0.64663,0.6311,13143.048342299999
25889,1564353000000,0.6423,0.64249,0.64249,0.6423,77.96000000000002
25890,1564353060000,0.6311,0.62978,0.6311,0.62978,624.37190616
25891,1564353120000,0.62842,0.6258699999999999,0.62842,0.6258699999999999,449.11420683
25892,1564353480000,0.6292800000000001,0.6292800000000001,0.6292800000000001,0.6292800000000001,159.31
25893,1564353660000,0.62603,0.62603,0.62603,0.62603,25.0
25894,1564353900000,0.6292800000000001,0.6298,0.6298,0.6292800000000001,39.046
25895,1564354200000,0.6259100000000001,0.6259100000000001,0.6259100000000001,0.6259100000000001,53.5
25896,1564354260000,0.63,0.6336,0.6336,0.63,375.65612662
25897,1564356720000,0.6487,0.6487,0.6487,0.6487,4.0
25898,1564358160000,0.65417,0.65417,0.65417,0.65417,13.57145584
25899,1564361220000,0.65273,0.65273,0.65273,0.65273,23.306804
25900,1564364700000,0.65418,0.65656,0.65656,0.65418,264.42157905
