,time,open,close,high,low,volume
18302,1574462880000,0.00012992,0.00012992,0.00012992,0.00012992,31.15
18303,1574462940000,0.00012992,0.00012992,0.00012992,0.00012992,31.15
18304,1574463000000,0.00012908,0.00012908,0.00012908,0.00012908,31.15
18305,1574463060000,0.00012948,0.00012948,0.00012948,0.00012948,31.67
18306,1574463120000,0.00012948,0.00012948,0.00012948,0.00012948,31.15
18307,1574463180000,0.00012948,0.00012948,0.00012948,0.00012948,31.15
18308,1574463240000,0.00012861,0.00012861,0.00012861,0.00012861,31.16
18309,1574463300000,0.00012994,0.00012994,0.00012994,0.00012994,30.64
18310,1574463360000,0.00012994,0.00012994,0.00012994,0.00012994,31.66
18311,1574463420000,0.00012994,0.00012994,0.00012994,0.00012994,62.80996096
18312,1574463480000,0.00012993,0.00012993,0.00012993,0.00012993,30.63997414
18313,1574463540000,0.00012993,0.00012993,0.00012993,0.00012993,2.586e-05
18314,1574463600000,0.00012969,0.00012969,0.00012969,0.00012969,30.65
18315,1574463660000,0.00012969,0.00012969,0.00012969,0.00012969,31.15
18316,1574463720000,0.00012969999999999998,0.00012969999999999998,0.00012969999999999998,0.00012969999999999998,31.16
18317,1574463780000,0.00013004,0.00013004,0.00013004,0.00013004,31.15
18318,1574463900000,0.00013021,0.00013021,0.00013021,0.00013021,62.3
18319,1574463960000,0.00013021,0.00013021,0.00013021,0.00013021,31.16
18320,1574464020000,0.00013021,0.00013021,0.00013021,0.00013021,30.64
18321,1574464080000,0.00013021,0.00013021,0.00013021,0.00013021,31.15
18322,1574464140000,0.00012904,0.00012904,0.00012904,0.00012904,31.15
18323,1574464200000,0.00013018,0.00013018,0.00013018,0.00013018,31.16
18324,1574464260000,0.00013023,0.00013023,0.00013023,0.00013023,31.15
18325,1574464380000,0.00013023,0.00013023,0.00013023,0.00013023,31.15
18326,1574464440000,0.00013023,0.00013023,0.00013023,0.00013023,31.16
18327,1574464500000,0.00013023,0.00013023,0.00013023,0.00013023,31.15
18328,1574464560000,0.00013023,0.00013023,0.00013023,0.00013023,31.15
18329,1574464620000,0.00013018,0.00013018,0.00013018,0.00013018,31.15
18330,1574464680000,0.00012986,0.00012986,0.00012986,0.00012986,31.16
18331,1574464740000,0.00012986,0.00012986,0.00012986,0.00012986,31.15
18332,1574464800000,0.00012989,0.00012989,0.00012989,0.00012989,31.15
18333,1574464860000,0.0001299,0.0001299,0.0001299,0.0001299,62.3
18334,1574464920000,0.0001299,0.0001299,0.0001299,0.0001299,4.0
18335,1574464980000,0.0001299,0.0001299,0.0001299,0.0001299,26.65
18336,1574465040000,0.0001299,0.0001299,0.0001299,0.0001299,31.66
18337,1574465100000,0.00012931,0.00013130000000000002,0.00013130000000000002,0.00012931,61.79
18338,1574465160000,0.00013016,0.00013016,0.00013016,0.00013016,31.16
18339,1574465220000,0.00013021,0.00013021,0.00013021,0.00013021,4.0
18340,1574465280000,0.00013021,0.00013021,0.00013021,0.00013021,31.66
18341,1574465340000,0.00013021,0.00013021,0.00013021,0.00013021,27.16
18342,1574465400000,0.00013021,0.00013021,0.00013021,0.00013021,31.15
18343,1574465460000,0.00012891,0.00012891,0.00012891,0.00012891,31.15
18344,1574465520000,0.0001294,0.0001294,0.0001294,0.0001294,31.15
18345,1574465580000,0.0001294,0.0001294,0.0001294,0.0001294,31.16
18346,1574465640000,0.0001294,0.0001294,0.0001294,0.0001294,31.15
18347,1574465700000,0.00012817,0.00012817,0.00012817,0.00012817,62.81
18348,1574465760000,0.00012941,0.00012941,0.00012941,0.00012941,4.0
18349,1574465820000,0.00012941,0.00012941,0.00012941,0.00012941,27.16
18350,1574465880000,0.00012941,0.00012941,0.00012941,0.00012941,31.15
18351,1574465940000,0.00012941,0.00012941,0.00012941,0.00012941,31.15
18352,1574466000000,0.00012941,0.00012941,0.00012941,0.00012941,31.16
18353,1574466060000,0.00012815,0.00012815,0.00012815,0.00012815,31.15
18354,1574466120000,0.0001294,0.0001294,0.0001294,0.0001294,31.15
18355,1574466180000,0.00012944,0.00012944,0.00012944,0.00012944,31.15
18356,1574466240000,0.00012978,0.00012978,0.00012978,0.00012978,31.16
18357,1574466300000,0.00012978,0.00012978,0.00012978,0.00012978,31.15
18358,1574466360000,0.00012978,0.00012978,0.00012978,0.00012978,31.15
18359,1574466480000,0.00012898,0.00012898,0.00012898,0.00012898,61.8
18360,1574466540000,0.00012898,0.00012898,0.00012898,0.00012898,31.15
18361,1574466600000,0.00012898,0.00012898,0.00012898,0.00012898,31.15
18362,1574466660000,0.00012898,0.00012898,0.00012898,0.00012898,31.15
18363,1574466720000,0.00012783,0.00012783,0.00012783,0.00012783,31.16
18364,1574466780000,0.00012883,0.00012883,0.00012883,0.00012883,31.15
18365,1574466840000,0.00012883,0.00012883,0.00012883,0.00012883,31.15
18366,1574466900000,0.00012883,0.00012883,0.00012883,0.00012883,31.16
18367,1574466960000,0.00012883,0.00012883,0.00012883,0.00012883,31.15
18368,1574467020000,0.00012783,0.00012783,0.00012783,0.00012783,31.15
18369,1574467080000,0.00012906,0.00012906,0.00012906,0.00012906,31.15
18370,1574467140000,0.00012906,0.00012906,0.00012906,0.00012906,31.16
18371,1574467200000,0.00012906,0.00012906,0.00012906,0.00012906,31.15
18372,1574467260000,0.00012906,0.00012906,0.00012906,0.00012906,31.15
18373,1574467320000,0.00012788,0.00012788,0.00012788,0.00012788,31.15
18374,1574467380000,0.00012925,0.00012925,0.00012925,0.00012925,62.31
18375,1574467500000,0.00012922,0.00012922,0.00012922,0.00012922,31.15
18376,1574467560000,0.00013036,0.00013035,0.00013036,0.00012943,92.42988673
18377,1574467620000,0.00013034,0.00013034,0.00013034,0.00013034,30.639995000000003
18378,1574467680000,0.00013033,0.00013033,0.00013033,0.00013033,30.639945500000003
18379,1574467740000,0.00013032,0.00013032,0.00013032,0.00013032,30.64
18380,1574467860000,0.00012994,0.00012994,0.00012994,0.00012994,4.0
18381,1574467980000,0.00012997,0.00012997,0.00012997,0.00012997,30.23
18382,1574468040000,0.00013012,0.00013012,0.00013012,0.00013012,30.64
18383,1574468100000,0.00013012,0.00013012,0.00013012,0.00013012,31.67
18384,1574468160000,0.00013012,0.00013012,0.00013012,0.00013012,31.15
18385,1574468220000,0.00013012,0.00013012,0.00013012,0.00013012,30.64
18386,1574468280000,0.00012897,0.00012897,0.00012897,0.00012897,31.15
18387,1574468340000,0.00012963,0.00012963,0.00012963,0.00012963,31.16
18388,1574468460000,0.00012982,0.00012849999999999998,0.00012982,0.00012849999999999998,6748.3
18389,1574468520000,0.00012851,0.00012851,0.00012851,0.00012851,31.16
18390,1574468580000,0.00012848,0.00012848,0.00012848,0.00012848,31.15
18391,1574468640000,0.00012991,0.00012991,0.00012991,0.00012991,31.15
18392,1574468700000,0.00012986,0.00012986,0.00012986,0.00012986,31.15
18393,1574468760000,0.00012979,0.00012979,0.00012979,0.00012979,31.16
18394,1574468820000,0.00012972,0.00012972,0.00012972,0.00012972,31.15
18395,1574468880000,0.00012959,0.00012959,0.00012959,0.00012959,31.15
18396,1574468940000,0.00012997,0.00013124,0.00013124,0.00012997,61.79
18397,1574469000000,0.00012997,0.00012997,0.00012997,0.00012997,31.16
18398,1574469060000,0.00012938,0.00012938,0.00012938,0.00012938,4.0
18399,1574469120000,0.00012986,0.00012986,0.00012986,0.00012986,27.66
18400,1574469240000,0.0001299,0.0001299,0.0001299,0.0001299,62.31
18401,1574469300000,0.0001299,0.0001299,0.0001299,0.0001299,31.15
18402,1574469360000,0.0001299,0.0001299,0.0001299,0.0001299,31.15
18403,1574469420000,0.00012867,0.00012867,0.00012867,0.00012867,62.31
18404,1574469540000,0.00012976,0.00012976,0.00012976,0.00012976,31.15
18405,1574469600000,0.00012976,0.00012976,0.00012976,0.00012976,31.15
18406,1574469660000,0.00012976,0.00012976,0.00012976,0.00012976,31.16
18407,1574469720000,0.00012976,0.00012976,0.00012976,0.00012976,30.64
18408,1574469840000,0.00013023,0.00013023,0.00013023,0.00013023,62.81
18409,1574469900000,0.00013025,0.00013025,0.00013025,0.00013025,31.16
18410,1574470020000,0.00013019,0.00013019,0.00013019,0.00013019,61.79
18411,1574470080000,0.00013017,0.00013017,0.00013017,0.00013017,31.15
18412,1574470140000,0.00013017,0.00013017,0.00013017,0.00013017,31.16
18413,1574470200000,0.00013021,0.00013021,0.00013021,0.00013021,31.15
18414,1574470260000,0.00013021,0.00013021,0.00013021,0.00013021,31.15
18415,1574470320000,0.00013021,0.00013021,0.00013021,0.00013021,31.16
18416,1574470380000,0.00013021,0.00013021,0.00013021,0.00013021,31.15
18417,1574470440000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,31.15
18418,1574470500000,0.00012984,0.00012984,0.00012984,0.00012984,31.15
18419,1574470560000,0.00012984,0.00012984,0.00012984,0.00012984,31.16
18420,1574470620000,0.00012984,0.00012984,0.00012984,0.00012984,31.15
18421,1574470680000,0.00012984,0.00012984,0.00012984,0.00012984,31.15
18422,1574470740000,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,0.00012869999999999998,31.15
18423,1574470800000,0.00012953,0.00012953,0.00012953,0.00012953,31.16
18424,1574470860000,0.00012953,0.00012953,0.00012953,0.00012953,31.15
18425,1574470920000,0.00012954,0.00012954,0.00012954,0.00012954,30.64
18426,1574470980000,0.00012963,0.00012963,0.00012963,0.00012963,31.15
18427,1574471040000,0.00012963,0.00012963,0.00012963,0.00012963,31.16
18428,1574471100000,0.00013114,0.00012966,0.00013114,0.00012966,87.19943114
18429,1574471160000,0.00013156,0.000132,0.000132,0.00013156,1210.20024698
18430,1574471220000,0.00013005,0.00013005,0.00013005,0.00013005,6.26
18431,1574471280000,0.00013005,0.00013005,0.00013005,0.00013005,31.15
18432,1574471340000,0.00013005,0.00013005,0.00013005,0.00013005,31.15
18433,1574471400000,0.00013005,0.00013005,0.00013005,0.00013005,31.15
18434,1574471460000,0.00012938,0.00012938,0.00012938,0.00012938,31.16
18435,1574471520000,0.00012993,0.00012993,0.00012993,0.00012993,31.15
18436,1574471580000,0.00012993,0.00012993,0.00012993,0.00012993,31.15
18437,1574471640000,0.00012993,0.00012993,0.00012993,0.00012993,31.15
18438,1574471700000,0.00012867,0.00012867,0.00012867,0.00012867,31.16
18439,1574471820000,0.00012946,0.00012946,0.00012946,0.00012946,31.15
18440,1574471880000,0.00012946,0.00012946,0.00012946,0.00012946,31.15
18441,1574471940000,0.00012946,0.00012946,0.00012946,0.00012946,30.64
18442,1574472000000,0.00012828,0.00012828,0.00012828,0.00012828,31.16
18443,1574472060000,0.00012911,0.00012911,0.00012911,0.00012911,31.15
18444,1574472120000,0.00012911,0.00012911,0.00012911,0.00012911,31.15
18445,1574472180000,0.00012911,0.00012911,0.00012911,0.00012911,30.64
18446,1574472240000,0.00012911,0.00012911,0.00012911,0.00012911,31.16
18447,1574472300000,0.00012911,0.00012911,0.00012911,0.00012911,31.15
18448,1574472360000,0.00012777,0.00012777,0.00012777,0.00012777,31.15
18449,1574472420000,0.00012894,0.00012894,0.00012894,0.00012894,62.3
18450,1574472540000,0.00012896,0.00012896,0.00012896,0.00012896,30.65
18451,1574472600000,0.00012896,0.00012896,0.00012896,0.00012896,31.15
18452,1574472660000,0.00012897,0.00012897,0.00012897,0.00012897,31.15
18453,1574472720000,0.00012912,0.00012912,0.00012912,0.00012912,30.65
18454,1574472780000,0.00012912,0.00012912,0.00012912,0.00012912,31.15
18455,1574472840000,0.00012912,0.00012912,0.00012912,0.00012912,31.15
18456,1574472900000,0.00012912,0.00012912,0.00012912,0.00012912,31.16
18457,1574472960000,0.00012912,0.00012912,0.00012912,0.00012912,31.15
18458,1574473020000,0.00012912,0.00012912,0.00012912,0.00012912,31.15
18459,1574473080000,0.00012783,0.00012783,0.00012783,0.00012783,31.15
18460,1574473140000,0.00012902,0.00012902,0.00012902,0.00012902,31.16
18461,1574473200000,0.00012902,0.00012902,0.00012902,0.00012902,30.64
18462,1574473260000,0.00012902,0.00012902,0.00012902,0.00012902,31.15
18463,1574473320000,0.00012902,0.00012902,0.00012902,0.00012902,31.15
18464,1574473380000,0.00012794,0.00012794,0.00012794,0.00012794,62.31
18465,1574473500000,0.00012915,0.00012915,0.00012915,0.00012915,31.15
18466,1574473560000,0.00012911,0.00013039,0.00013039,0.00012911,61.79
18467,1574473620000,0.00012916,0.00012916,0.00012916,0.00012916,4.0
18468,1574473680000,0.00012916,0.00012916,0.00012916,0.00012916,31.67
18469,1574473740000,0.00012919,0.00012919,0.00012919,0.00012919,27.15
18470,1574473800000,0.00012971,0.00012971,0.00012971,0.00012971,58.3
18471,1574473860000,0.00012971,0.00012971,0.00012971,0.00012971,4.01
18472,1574473920000,0.00013089,0.000131,0.000131,0.00013089,2405.510229
18473,1574473980000,0.00012962,0.00012962,0.00012962,0.00012962,31.15
18474,1574474040000,0.00012962,0.00012962,0.00012962,0.00012962,31.15
18475,1574474100000,0.00012885,0.00012885,0.00012885,0.00012885,31.67
18476,1574474160000,0.00012958,0.00012958,0.00012958,0.00012958,31.15
18477,1574474220000,0.00012958,0.00012958,0.00012958,0.00012958,31.15
18478,1574474280000,0.00012958,0.00012958,0.00012958,0.00012958,30.65
18479,1574474340000,0.00012958,0.00012958,0.00012958,0.00012958,31.15
18480,1574474400000,0.00012828,0.00012828,0.00012828,0.00012828,31.15
18481,1574474460000,0.00012931,0.00012931,0.00012931,0.00012931,31.15
18482,1574474520000,0.00012931,0.00012931,0.00012931,0.00012931,31.16
18483,1574474580000,0.00012931,0.00012931,0.00012931,0.00012931,31.15
18484,1574474640000,0.00012807,0.00012807,0.00012807,0.00012807,31.15
18485,1574474760000,0.00012906,0.00012906,0.00012906,0.00012906,61.8
18486,1574474820000,0.00012906,0.00012906,0.00012906,0.00012906,31.15
18487,1574474880000,0.00012907,0.00012907,0.00012907,0.00012907,31.15
18488,1574474940000,0.00012907,0.00012907,0.00012907,0.00012907,31.15
18489,1574475000000,0.00012908,0.00012908,0.00012908,0.00012908,31.16
18490,1574475060000,0.00012855,0.00012855,0.00012855,0.00012855,61.8
18491,1574475180000,0.00012843,0.00012843,0.00012843,0.00012843,31.14
18492,1574475240000,0.00012829,0.00012829,0.00012829,0.00012829,31.16
18493,1574475300000,0.00012836,0.00012836,0.00012836,0.00012836,31.66
18494,1574475360000,0.00012836,0.00012836,0.00012836,0.00012836,30.64
18495,1574475420000,0.00012836,0.00012836,0.00012836,0.00012836,31.15
18496,1574475480000,0.00012836,0.00012836,0.00012836,0.00012836,62.31
18497,1574475600000,0.00012794,0.00012794,0.00012794,0.00012794,31.15
18498,1574475660000,0.00012809,0.00012809,0.00012809,0.00012809,31.16
18499,1574475720000,0.00012809,0.00012809,0.00012809,0.00012809,31.15
18500,1574475780000,0.00012809,0.00012809,0.00012809,0.00012809,31.15
18501,1574475840000,0.00012809,0.00012809,0.00012809,0.00012809,31.15
18502,1574475960000,0.00012777,0.00012777,0.00012777,0.00012777,31.16
18503,1574476020000,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,31.15
18504,1574476080000,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,30.64
18505,1574476140000,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,31.15
18506,1574476200000,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,0.00012819999999999997,31.16
18507,1574476260000,0.00012777,0.00012777,0.00012777,0.00012777,31.15
18508,1574476320000,0.00012835,0.00012835,0.00012835,0.00012835,30.64
18509,1574476380000,0.00012835,0.00012835,0.00012835,0.00012835,31.15
18510,1574476440000,0.00012835,0.00012835,0.00012835,0.00012835,31.16
18511,1574476500000,0.00012835,0.00012955,0.00012955,0.00012835,61.79
18512,1574476560000,0.00012835,0.00012835,0.00012835,0.00012835,4.0
18513,1574476620000,0.00012777,0.00012777,0.00012777,0.00012777,27.66
18514,1574476680000,0.00012846,0.00012846,0.00012846,0.00012846,31.16
18515,1574476740000,0.00012846,0.00012846,0.00012846,0.00012846,31.15
18516,1574476800000,0.00012846,0.00012846,0.00012846,0.00012846,31.15
18517,1574476860000,0.00012846,0.00012846,0.00012846,0.00012846,31.16
18518,1574476920000,0.00012846,0.00012846,0.00012846,0.00012846,31.15
18519,1574476980000,0.00012777,0.00012777,0.00012777,0.00012777,31.15
18520,1574477040000,0.00012777,0.00012777,0.00012777,0.00012777,31.15
18521,1574477100000,0.00012854,0.00012854,0.00012854,0.00012854,31.16
18522,1574477160000,0.00012854,0.00012854,0.00012854,0.00012854,31.15
18523,1574477220000,0.00012854,0.00012854,0.00012854,0.00012854,31.15
18524,1574477280000,0.00012854,0.00012854,0.00012854,0.00012854,31.15
18525,1574477340000,0.00012777,0.00012777,0.00012777,0.00012777,62.30995608
18526,1574477460000,0.00012827,0.00012827,0.00012827,0.00012827,31.15
18527,1574477520000,0.00012827,0.00012827,0.00012827,0.00012827,31.15
18528,1574477580000,0.00012827,0.00012827,0.00012827,0.00012827,30.65
18529,1574477640000,0.00012773,0.00012773,0.00012773,0.00012773,61.8
18530,1574477700000,0.00012788,0.00012788,0.00012788,0.00012788,4.0
18531,1574477760000,0.00012788,0.00012788,0.00012788,0.00012788,31.65
18532,1574477820000,0.00012788,0.00012788,0.00012788,0.00012788,27.16
18533,1574477880000,0.00012788,0.00012788,0.00012788,0.00012788,31.15
18534,1574477940000,0.00012777,0.00012777,0.00012777,0.00012777,30.64
18535,1574478000000,0.00012777,0.00012777,0.00012777,0.00012777,31.15
18536,1574478060000,0.00012768,0.00012768,0.00012768,0.00012768,62.31
18537,1574478180000,0.00012762,0.00012762,0.00012762,0.00012762,31.15
18538,1574478240000,0.0001276,0.0001276,0.0001276,0.0001276,31.16
18539,1574478300000,0.00012748,0.00012748,0.00012748,0.00012748,31.15
18540,1574478360000,0.00012758,0.00012758,0.00012758,0.00012758,30.64
18541,1574478420000,0.00012758,0.00012758,0.00012758,0.00012758,31.66
