,time,open,close,high,low,volume
7869,1569009120000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8025
7870,1569009480000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9161
7871,1569010020000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8688
7872,1569010440000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8402
7873,1569010740000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8187
7874,1569011100000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9301
7875,1569011460000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.9261
7876,1569011880000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8707
7877,1569012240000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8548
7878,1569012540000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8706
7879,1569013020000,3.8561,3.8561,3.8561,3.8561,0.9155
7880,1569013380000,3.8561,3.8561,3.8561,3.8561,0.8523
7881,1569013800000,3.8561,3.8561,3.8561,3.8561,0.8175
7882,1569014160000,3.8561,3.8561,3.8561,3.8561,0.905
7883,1569014580000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8503
7884,1569014940000,3.8560000000000003,3.8560000000000003,3.8560000000000003,3.8560000000000003,0.8345
7885,1569015300000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9171
7886,1569015720000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8324
7887,1569016140000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9184
7888,1569016560000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9261
7889,1569016860000,3.8571,3.8571,3.8571,3.8571,0.9171
7890,1569017220000,3.8571,3.8571,3.8571,3.8571,0.9459
7891,1569017580000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9248
7892,1569017940000,3.8571,3.8571,3.8571,3.8571,0.8745
7893,1569018240000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9502
7894,1569018780000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9416
7895,1569019080000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9454
7896,1569019560000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8247
7897,1569019980000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9559
7898,1569020340000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9205
7899,1569020700000,3.8571,3.8571,3.8571,3.8571,0.8915
7900,1569021060000,3.8571,3.8571,3.8571,3.8571,0.8178
7901,1569021540000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8713
7902,1569022080000,3.8571,3.8571,3.8571,3.8571,0.8387
7903,1569022380000,3.8571,3.8571,3.8571,3.8571,0.8767
7904,1569022800000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.9599
7905,1569023160000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8693
7906,1569023580000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8226
7907,1569023940000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8306
7908,1569024300000,3.8569999999999998,3.8569999999999998,3.8569999999999998,3.8569999999999998,0.8358
7909,1569024780000,3.858,3.858,3.858,3.858,0.9333
7910,1569025260000,3.858,3.858,3.858,3.858,0.9015
7911,1569025740000,3.8581,3.8581,3.8581,3.8581,0.861
7912,1569026100000,3.8581,3.8581,3.8581,3.8581,0.8522
7913,1569026520000,3.858,3.858,3.858,3.858,0.8256
7914,1569026940000,3.858,3.858,3.858,3.858,0.8591
7915,1569027240000,3.858,3.858,3.858,3.858,0.8092
7916,1569027600000,3.858,3.858,3.858,3.858,0.9237
7917,1569027960000,3.858,3.858,3.858,3.858,0.8586
7918,1569028380000,3.858,3.858,3.858,3.858,0.8945
7919,1569028800000,3.86,3.86,3.86,3.86,0.8463
7920,1569029280000,3.861,3.861,3.861,3.861,0.9153
7921,1569029700000,3.8611,3.8611,3.8611,3.8611,0.8634
7922,1569030000000,3.8611,3.8611,3.8611,3.8611,0.841
7923,1569030420000,3.8611,3.8611,3.8611,3.8611,0.8631
7924,1569030840000,3.8611,3.8611,3.8611,3.8611,0.8302
7925,1569031260000,3.861,3.861,3.861,3.861,0.8483
7926,1569031680000,3.861,3.861,3.861,3.861,0.8240000000000001
7927,1569032160000,3.862,3.862,3.862,3.862,0.845
7928,1569032520000,3.862,3.862,3.862,3.862,0.867
7929,1569032940000,3.862,3.862,3.862,3.862,0.8972
7930,1569033300000,3.861,3.861,3.861,3.861,0.9523
7931,1569033600000,3.861,3.861,3.861,3.861,0.8765
7932,1569034140000,3.861,3.861,3.861,3.861,0.8384
7933,1569034500000,3.855,3.855,3.855,3.855,0.9411
7934,1569034920000,3.855,3.855,3.855,3.855,0.8501
7935,1569035340000,3.855,3.855,3.855,3.855,0.8616
7936,1569035760000,3.855,3.855,3.855,3.855,0.9277
7937,1569036180000,3.855,3.855,3.855,3.855,0.8228
7938,1569036660000,3.855,3.855,3.855,3.855,0.8033
7939,1569037200000,3.855,3.855,3.855,3.855,0.8455
7940,1569037560000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.9505
7941,1569038040000,3.8539999999999996,3.8539999999999996,3.8539999999999996,3.8539999999999996,0.821
7942,1569038400000,3.855,3.855,3.855,3.855,0.8603
7943,1569038880000,3.8510000000000004,3.8510000000000004,3.8510000000000004,3.8510000000000004,0.8463
7944,1569039300000,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0.8514
7945,1569039720000,3.833,3.833,3.833,3.833,0.882
7946,1569040080000,3.83,3.83,3.83,3.83,0.8292
7947,1569040500000,3.826,3.826,3.826,3.826,0.8377
7948,1569040860000,3.826,3.826,3.826,3.826,0.8793
7949,1569041220000,3.826,3.826,3.826,3.826,0.9324
7950,1569041640000,3.826,3.826,3.826,3.826,0.8386
7951,1569042000000,3.82,3.82,3.82,3.82,0.8625
7952,1569042420000,3.821,3.821,3.821,3.821,0.9499
7953,1569042900000,3.8169999999999997,3.8169999999999997,3.8169999999999997,3.8169999999999997,0.9182
7954,1569043260000,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0.8507
7955,1569043740000,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0.8547
7956,1569044220000,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0.8375
7957,1569044700000,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0.8439
7958,1569045180000,3.8110000000000004,3.8110000000000004,3.8110000000000004,3.8110000000000004,0.8669
7959,1569045540000,3.8111,3.8111,3.8111,3.8111,0.8515
7960,1569045960000,3.806,3.806,3.806,3.806,0.8374
7961,1569046380000,3.805,3.805,3.805,3.805,0.8159
7962,1569046860000,3.804,3.804,3.804,3.804,0.8354
7963,1569047220000,3.798,3.798,3.798,3.798,0.8528
7964,1569047700000,3.798,3.798,3.798,3.798,0.8615
7965,1569048120000,3.798,3.798,3.798,3.798,0.9233
7966,1569048540000,3.798,3.798,3.798,3.798,0.8342
7967,1569049020000,3.798,3.798,3.798,3.798,0.8674
7968,1569049440000,3.798,3.798,3.798,3.798,0.855
7969,1569049800000,3.798,3.798,3.798,3.798,0.8448
7970,1569050100000,3.798,3.798,3.798,3.798,0.866
7971,1569050520000,3.798,3.798,3.798,3.798,0.8436
7972,1569050940000,3.798,3.798,3.798,3.798,0.8222
7973,1569051300000,3.798,3.798,3.798,3.798,0.8707
7974,1569051720000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9151
7975,1569052260000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8240000000000001
7976,1569052740000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8883
7977,1569053100000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8233
7978,1569053400000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8392
7979,1569053880000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8426
7980,1569054180000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8506
7981,1569054540000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8412
7982,1569055020000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8378
7983,1569055380000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8262
7984,1569055860000,3.7961,3.7961,3.7961,3.7961,0.9016
7985,1569056280000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8217
7986,1569056700000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8224
7987,1569057060000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8311
7988,1569057480000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8115
7989,1569057840000,3.7961,3.7961,3.7961,3.7961,0.9304
7990,1569058260000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9356
7991,1569058620000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8275
7992,1569059100000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8056
7993,1569059460000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9005
7994,1569059880000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8773
7995,1569060240000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8548
7996,1569060600000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9554
7997,1569061020000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8347
7998,1569061440000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8185
7999,1569061860000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8633
8000,1569062160000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9559
8001,1569062580000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8047
8002,1569062940000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8256
8003,1569063300000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8709
8004,1569063720000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8859999999999999
8005,1569064140000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8837
8006,1569064620000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8076
8007,1569065040000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9069
8008,1569065520000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.826
8009,1569065880000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9559
8010,1569066240000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9272
8011,1569066780000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8117
8012,1569067080000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.9122
8013,1569067440000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8243
8014,1569067800000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8170000000000001
8015,1569068160000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8862
8016,1569068520000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8232
8017,1569068880000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,0.8729
8018,1569069240000,3.795,3.795,3.795,3.795,0.825
8019,1569069600000,3.795,3.795,3.795,3.795,0.919
8020,1569070020000,3.795,3.795,3.795,3.795,0.9584
8021,1569070440000,3.795,3.795,3.795,3.795,0.9238
8022,1569070740000,3.795,3.795,3.795,3.795,0.9573
8023,1569071100000,3.795,3.795,3.795,3.795,0.9272
8024,1569071520000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8489
8025,1569071880000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8351
8026,1569072300000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.9366
8027,1569072660000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.81
8028,1569073200000,3.793,3.793,3.793,3.793,0.8247
8029,1569073560000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8849
8030,1569073920000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8209
8031,1569074280000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.809
8032,1569074640000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8577
8033,1569075120000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8259
8034,1569075600000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.884
8035,1569076020000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8201
8036,1569076560000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8349
8037,1569076920000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8168
8038,1569077400000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.9281
8039,1569077700000,3.7939999999999996,3.7939999999999996,3.7939999999999996,3.7939999999999996,0.8229
8040,1569078180000,3.792,3.792,3.792,3.792,0.8509
8041,1569078540000,3.792,3.792,3.792,3.792,0.8766
8042,1569079080000,3.792,3.792,3.792,3.792,0.8325
8043,1569079440000,3.792,3.792,3.792,3.792,0.8181
8044,1569079860000,3.7921,3.7921,3.7921,3.7921,0.8223
8045,1569080280000,3.792,3.792,3.792,3.792,0.8794
8046,1569080700000,3.7921,3.7921,3.7921,3.7921,0.8967
8047,1569081120000,3.792,3.792,3.792,3.792,0.9561
8048,1569081660000,3.7921,3.7921,3.7921,3.7921,0.8273
8049,1569082080000,3.792,3.792,3.792,3.792,0.8508
8050,1569082680000,3.792,3.792,3.792,3.792,0.8497
8051,1569083100000,3.792,3.792,3.792,3.792,0.8406
8052,1569083580000,3.792,3.792,3.792,3.792,0.8309
8053,1569083940000,3.792,3.792,3.792,3.792,0.9313
8054,1569084480000,3.792,3.792,3.792,3.792,0.9044
8055,1569084780000,3.792,3.792,3.792,3.792,0.8734
8056,1569085200000,3.792,3.792,3.792,3.792,0.85
8057,1569085680000,3.792,3.792,3.792,3.792,0.9470000000000001
8058,1569086040000,3.792,3.792,3.792,3.792,0.8444
8059,1569086340000,3.792,3.792,3.792,3.792,0.9531
8060,1569086760000,3.792,3.792,3.792,3.792,0.9555
8061,1569087120000,3.792,3.792,3.792,3.792,0.8831
8062,1569087540000,3.792,3.792,3.792,3.792,0.9103
8063,1569087900000,3.792,3.792,3.792,3.792,0.8848
8064,1569088320000,3.792,3.792,3.792,3.792,0.8714
8065,1569088680000,3.792,3.792,3.792,3.792,0.9572
8066,1569089160000,3.792,3.792,3.792,3.792,0.8317
8067,1569089640000,3.792,3.792,3.792,3.792,0.9199
8068,1569090000000,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0.823
8069,1569090360000,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0.9148
8070,1569090780000,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0.8376
8071,1569091140000,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0.9486
8072,1569091620000,3.7910000000000004,3.7910000000000004,3.7910000000000004,3.7910000000000004,0.8439
8073,1569092040000,3.79,3.79,3.79,3.79,0.8946
8074,1569092400000,3.79,3.79,3.79,3.79,0.9038
8075,1569092820000,3.79,3.79,3.79,3.79,0.8357
8076,1569093240000,3.79,3.79,3.79,3.79,0.8218
8077,1569093600000,3.79,3.79,3.79,3.79,0.8272
8078,1569093960000,3.79,3.79,3.79,3.79,0.828
8079,1569094320000,3.79,3.79,3.79,3.79,0.8548
8080,1569094740000,3.79,3.79,3.79,3.79,0.8274
8081,1569095100000,3.8051,3.8051,3.8051,3.8051,0.8551
8082,1569095580000,3.8061,3.8061,3.8061,3.8061,0.8312
8083,1569096000000,3.8061,3.8061,3.8061,3.8061,0.8236
8084,1569096360000,3.815,3.815,3.815,3.815,0.9079999999999999
8085,1569096780000,3.815,3.815,3.815,3.815,0.8657
8086,1569097260000,3.815,3.815,3.815,3.815,0.8837
8087,1569097680000,3.8151,3.8151,3.8151,3.8151,0.8888
8088,1569098040000,3.815,3.815,3.815,3.815,0.9272
8089,1569098400000,3.815,3.815,3.815,3.815,0.9166
8090,1569098880000,3.815,3.815,3.815,3.815,0.8667
8091,1569099300000,3.8151,3.8151,3.8151,3.8151,0.843
8092,1569099660000,3.8151,3.8151,3.8151,3.8151,0.8085
8093,1569100200000,3.815,3.815,3.815,3.815,0.8312
8094,1569100560000,3.8151,3.8151,3.8151,3.8151,0.8167
8095,1569100980000,3.815,3.815,3.815,3.815,0.9175
8096,1569101400000,3.815,3.815,3.815,3.815,0.9588
8097,1569101760000,3.815,3.815,3.815,3.815,0.9376
8098,1569102180000,3.815,3.815,3.815,3.815,0.9327
8099,1569102540000,3.815,3.815,3.815,3.815,0.8199
8100,1569102960000,3.815,3.815,3.815,3.815,0.8808
8101,1569103440000,3.8151,3.8151,3.8151,3.8151,0.8415
8102,1569103800000,3.8151,3.8151,3.8151,3.8151,0.8891
8103,1569104160000,3.815,3.815,3.815,3.815,0.9309999999999999
8104,1569104520000,3.815,3.815,3.815,3.815,0.9547
8105,1569104940000,3.815,3.815,3.815,3.815,0.8245
8106,1569105420000,3.815,3.815,3.815,3.815,0.9553
8107,1569105780000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8240000000000001
8108,1569106260000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.9213
8109,1569106740000,3.8160000000000003,3.8160000000000003,3.8160000000000003,3.8160000000000003,0.8495
8110,1569107100000,3.818,3.818,3.818,3.818,0.8224
8111,1569107460000,3.819,3.819,3.819,3.819,0.8742
8112,1569107820000,3.825,3.825,3.825,3.825,0.8305
8113,1569108180000,3.8281,3.8281,3.8281,3.8281,0.8289
8114,1569108600000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.8463
8115,1569108960000,3.83,3.83,3.83,3.83,0.821
8116,1569109260000,3.83,3.83,3.83,3.83,0.9490000000000001
8117,1569109680000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.907
8118,1569110100000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.8717
8119,1569110520000,3.8310000000000004,3.8310000000000004,3.8310000000000004,3.8310000000000004,0.8342
8120,1569110940000,3.832,3.832,3.832,3.832,0.9844
8121,1569111300000,3.832,3.832,3.832,3.832,0.8418
8122,1569111780000,3.8321,3.8321,3.8321,3.8321,0.9496
8123,1569112140000,3.832,3.832,3.832,3.832,0.9523
8124,1569112620000,3.832,3.832,3.832,3.832,0.8269
8125,1569112920000,3.832,3.832,3.832,3.832,0.8442
8126,1569113340000,3.832,3.832,3.832,3.832,0.9268
8127,1569113700000,3.832,3.832,3.832,3.832,0.8245
8128,1569114240000,3.832,3.832,3.832,3.832,0.9186
8129,1569114660000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.9561
8130,1569115140000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.8805
8131,1569115560000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.8308
8132,1569115980000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.855
8133,1569116280000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.8012
8134,1569116640000,3.8289999999999997,3.8289999999999997,3.8289999999999997,3.8289999999999997,0.9425
8135,1569117060000,3.82,3.82,3.82,3.82,0.8304
8136,1569117480000,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0.8626
8137,1569117960000,3.8139999999999996,3.8139999999999996,3.8139999999999996,3.8139999999999996,0.9388
8138,1569118320000,3.805,3.805,3.805,3.805,0.8235
8139,1569118740000,3.805,3.805,3.805,3.805,0.855
8140,1569119160000,3.804,3.804,3.804,3.804,0.8272
8141,1569119580000,3.804,3.804,3.804,3.804,0.8888
8142,1569119880000,3.804,3.804,3.804,3.804,0.8378
8143,1569120300000,3.804,3.804,3.804,3.804,0.8420000000000001
8144,1569120660000,3.795,3.795,3.795,3.795,0.8397
8145,1569121020000,3.793,3.793,3.793,3.793,0.8508
8146,1569121440000,3.787,3.787,3.787,3.787,0.8435
