,time,open,close,high,low,volume
6610,1603647900000,6.6535,6.6535,6.6535,6.6535,2.27022102
6611,1603648440000,6.6528,6.6528,6.6528,6.6528,2.13097014
6612,1603648980000,6.6519,6.6519,6.6519,6.6519,2.38912383
6613,1603649580000,6.6501,6.6501,6.6501,6.6501,2.25366961
6614,1603650120000,6.6508,6.6508,6.6508,6.6508,2.55113777
6615,1603650180000,6.6464,6.6464,6.6464,6.6464,2.40386788
6616,1603650780000,6.6506,6.6506,6.6506,6.6506,2.20196801
6617,1603651260000,6.6511,6.6511,6.6511,6.6511,2.44510255
6618,1603651800000,6.6499,6.6499,6.6499,6.6499,2.11246109
6619,1603652340000,6.6526,6.6526,6.6526,6.6526,2.46655802
6620,1603652400000,6.6487,6.6487,6.6487,6.6487,2.21064838
6621,1603652940000,6.653,6.653,6.653,6.653,2.47094357
6622,1603653540000,6.6537,6.6537,6.6537,6.6537,2.43548855
6623,1603654020000,6.6503,6.6503,6.6503,6.6503,2.56065816
6624,1603654620000,6.6517,6.6517,6.6517,6.6517,2.59590219
6625,1603655100000,6.6556,6.6556,6.6556,6.6556,2.43431786
6626,1603655640000,6.6549,6.6549,6.6549,6.6549,2.47072996
6627,1603656240000,6.6527,6.6527,6.6527,6.6527,2.57830292
6628,1603656300000,6.6572,6.6572,6.6572,6.6572,2.52037634
6629,1603656900000,6.6534,6.6534,6.6534,6.6534,2.36534312
6630,1603657440000,6.6544,6.6544,6.6544,6.6544,2.56041566
6631,1603657920000,6.6538,6.6538,6.6538,6.6538,2.06502956
6632,1603658520000,6.6544,6.6544,6.6544,6.6544,2.10487136
6633,1603658580000,6.6495,6.6495,6.6495,6.6495,2.41693102
6634,1603659120000,6.6539,6.6539,6.6539,6.6539,2.28866672
6635,1603659660000,6.6515,6.6515,6.6515,6.6515,2.28011129
6636,1603660200000,6.6524,6.6524,6.6524,6.6524,2.05737134
6637,1603660260000,6.6478,6.6478,6.6478,6.6478,2.34512378
6638,1603660800000,6.6532,6.6532,6.6532,6.6532,2.51692883
6639,1603660860000,6.6483,6.6483,6.6483,6.6483,2.44355983
6640,1603661460000,6.6517,6.6517,6.6517,6.6517,2.05520389
6641,1603662060000,6.6542,6.6542,6.6542,6.6542,2.29269806
6642,1603662600000,6.6555,6.6555,6.6555,6.6555,2.3617235
6643,1603663140000,6.6556,6.6556,6.6556,6.6556,2.49753985
6644,1603663740000,6.6541,6.6541,6.6541,6.6541,2.28921067
6645,1603664220000,6.6519,6.6519,6.6519,6.6519,2.58603235
6646,1603664760000,6.6512,6.6512,6.6512,6.6512,2.03892434
6647,1603665300000,6.6544,6.6544,6.6544,6.6544,2.43305655
6648,1603665360000,6.6475,6.6475,6.6475,6.6475,2.5752783999999997
6649,1603665960000,6.6515,6.6515,6.6515,6.6515,2.02758692
6650,1603666440000,6.6515,6.6466,6.6515,6.6466,4.13536357
6651,1603667040000,6.6505,6.6505,6.6505,6.6505,2.36013012
6652,1603667520000,6.646,6.6507,6.6507,6.646,4.37367573
6653,1603668060000,6.6493,6.6493,6.6493,6.6493,2.02841924
6654,1603668600000,6.6499,6.6499,6.6499,6.6499,2.38043208
6655,1603668660000,6.645,6.645,6.645,6.645,2.23531097
6656,1603669140000,6.6492,6.6492,6.6492,6.6492,2.59993738
6657,1603669740000,6.6508,6.6508,6.6508,6.6508,2.58371978
6658,1603669800000,6.6467,6.6467,6.6467,6.6467,2.48147886
6659,1603670340000,6.6518,6.6518,6.6518,6.6518,2.27945202
6660,1603670940000,6.6527,6.6527,6.6527,6.6527,2.41996217
6661,1603671420000,6.6513,6.6513,6.6513,6.6513,2.55002611
6662,1603672020000,6.6513,6.6513,6.6513,6.6513,2.41059049
6663,1603672560000,6.6518,6.6518,6.6518,6.6518,2.16041862
6664,1603673040000,6.6487,6.6487,6.6487,6.6487,2.45817747
6665,1603673580000,6.6514,6.6514,6.6514,6.6514,2.09400012
6666,1603674120000,6.6455,6.6455,6.6455,6.6455,2.35780046
6667,1603674660000,6.649,6.649,6.649,6.649,2.21873005
6668,1603675200000,6.6451,6.6451,6.6451,6.6451,2.48341229
6669,1603675260000,6.6501,6.6501,6.6501,6.6501,2.54628551
6670,1603675740000,6.65,6.65,6.65,6.65,2.03686737
6671,1603675800000,6.6447,6.6447,6.6447,6.6447,2.31022597
6672,1603676340000,6.6504,6.6504,6.6504,6.6504,2.18397515
6673,1603676940000,6.6496,6.6496,6.6496,6.6496,2.5258939
6674,1603677540000,6.6457,6.6457,6.6457,6.6457,2.30551235
6675,1603678080000,6.6503,6.6503,6.6503,6.6503,2.40076091
6676,1603678620000,6.6491,6.6491,6.6491,6.6491,2.49021697
6677,1603679160000,6.6486,6.6486,6.6486,6.6486,2.05883432
6678,1603679700000,6.6462,6.6462,6.6462,6.6462,2.59792517
6679,1603680240000,6.6511,6.6511,6.6511,6.6511,2.56848454
6680,1603680840000,6.6456,6.6456,6.6456,6.6456,2.47671156
6681,1603680900000,6.6509,6.6509,6.6509,6.6509,2.41232535
6682,1603681440000,6.6517,6.6517,6.6517,6.6517,2.46971797
6683,1603681920000,6.6529,6.6529,6.6529,6.6529,2.24939825
6684,1603682520000,6.6516,6.6516,6.6516,6.6516,2.56074333
6685,1603683060000,6.6492,6.6492,6.6492,6.6492,2.2990722000000003
6686,1603683600000,6.6509,6.6509,6.6509,6.6509,2.09361682
6687,1603684200000,6.6477,6.6477,6.6477,6.6477,2.49544407
6688,1603684260000,6.6527,6.6527,6.6527,6.6527,2.11124114
6689,1603684740000,6.6512,6.6512,6.6512,6.6512,2.15608121
6690,1603685280000,6.6468,6.6468,6.6468,6.6468,2.45223737
6691,1603685760000,6.6497,6.6497,6.6497,6.6497,2.20904825
6692,1603686300000,6.649,6.6442,6.649,6.6442,4.83881258
6693,1603686900000,6.6433,6.6433,6.6433,6.6433,2.22712902
6694,1603687440000,6.648,6.648,6.648,6.648,2.33185645
6695,1603687920000,6.6482,6.6482,6.6482,6.6482,2.15856139
6696,1603688520000,6.6437,6.6437,6.6437,6.6437,2.37433319
6697,1603689060000,6.6473,6.6473,6.6473,6.6473,2.47352559
6698,1603689600000,6.6485,6.6485,6.6485,6.6485,2.26340189
6699,1603690080000,6.6423,6.6423,6.6423,6.6423,2.41673044
6700,1603690140000,6.6469,6.6469,6.6469,6.6469,2.03852763
6701,1603690680000,6.6493,6.6493,6.6493,6.6493,2.5811757
6702,1603691280000,6.6486,6.6486,6.6486,6.6486,2.42308661
6703,1603691760000,6.6484,6.6484,6.6484,6.6484,2.31540889
6704,1603692300000,6.6505,6.6505,6.6505,6.6505,2.30344498
6705,1603692840000,6.6492,6.6492,6.6492,6.6492,2.39042397
6706,1603693380000,6.6494,6.6441,6.6494,6.6441,4.53892367
6707,1603693980000,6.6501,6.6501,6.6501,6.6501,2.07822975
6708,1603694520000,6.649,6.649,6.649,6.649,2.33020874
6709,1603695060000,6.6463,6.6463,6.6463,6.6463,2.37345859
6710,1603695600000,6.6481,6.6481,6.6481,6.6481,2.4111601
6711,1603696200000,6.6486,6.6486,6.6486,6.6486,2.01389463
6712,1603696260000,6.6435,6.6435,6.6435,6.6435,2.50197745
6713,1603696800000,6.6501,6.6501,6.6501,6.6501,2.27181459
6714,1603697400000,6.6473,6.6473,6.6473,6.6473,2.41481078
6715,1603697460000,6.6441,6.6441,6.6441,6.6441,2.23324028
6716,1603697940000,6.6495,6.6495,6.6495,6.6495,2.24338195
6717,1603698000000,6.6449,6.6449,6.6449,6.6449,2.56879083
6718,1603698540000,6.6501,6.6501,6.6501,6.6501,2.41961828
6719,1603699080000,6.6494,6.6494,6.6494,6.6494,2.27874137
6720,1603699680000,6.647,6.647,6.647,6.647,2.27881
6721,1603700280000,6.6489,6.6428,6.6489,6.6428,4.93216516
6722,1603700880000,6.6467,6.6467,6.6467,6.6467,2.28448835
6723,1603700940000,6.6425,6.6425,6.6425,6.6425,2.27382476
6724,1603701420000,6.6451,6.6451,6.6451,6.6451,2.46425837
6725,1603701480000,6.6506,6.6506,6.6506,6.6506,2.54610784
6726,1603702080000,6.6468,6.6468,6.6468,6.6468,2.2711727
6727,1603702560000,6.6477,6.6477,6.6477,6.6477,2.04183366
6728,1603703040000,6.6479,6.6479,6.6479,6.6479,2.21208007
6729,1603703580000,6.6473,6.6473,6.6473,6.6473,2.35971176
6730,1603704060000,6.6487,6.644,6.6487,6.644,4.48205512
6731,1603704540000,6.6499,6.6499,6.6499,6.6499,2.21388896
6732,1603705140000,6.6455,6.6455,6.6455,6.6455,2.45827956
6733,1603705200000,6.6503,6.6503,6.6503,6.6503,2.59689514
6734,1603705740000,6.6439,6.6439,6.6439,6.6439,2.21209945
6735,1603706220000,6.6493,6.6493,6.6493,6.6493,2.03753544
6736,1603706820000,6.6495,6.6495,6.6495,6.6495,2.03948281
6737,1603707360000,6.6488,6.6488,6.6488,6.6488,2.34709706
6738,1603707900000,6.6492,6.6492,6.6492,6.6492,2.20595677
6739,1603708500000,6.6487,6.6487,6.6487,6.6487,2.00028696
6740,1603709100000,6.649,6.649,6.649,6.649,2.16791609
6741,1603709640000,6.6464,6.6464,6.6464,6.6464,2.17735233
6742,1603710120000,6.6435,6.6435,6.6435,6.6435,2.438288
6743,1603710660000,6.6443,6.6443,6.6443,6.6443,2.23152299
6744,1603710720000,6.6496,6.6496,6.6496,6.6496,2.18204315
6745,1603711320000,6.6507,6.6507,6.6507,6.6507,2.3182165
6746,1603711920000,6.651,6.651,6.651,6.651,2.14947232
6747,1603712460000,6.6502,6.6502,6.6502,6.6502,2.36020448
6748,1603713000000,6.6492,6.6492,6.6492,6.6492,2.17220571
6749,1603713540000,6.6471,6.6471,6.6471,6.6471,2.11836329
6750,1603714020000,6.6506,6.6506,6.6506,6.6506,2.04201602
6751,1603714560000,6.649,6.6448,6.649,6.6448,4.86110751
6752,1603715100000,6.6511,6.6511,6.6511,6.6511,2.18936007
6753,1603715640000,6.6462,6.6462,6.6462,6.6462,2.47075172
6754,1603716240000,6.6505,6.6505,6.6505,6.6505,2.36114167
6755,1603716780000,6.6508,6.6508,6.6508,6.6508,2.38859435
6756,1603716840000,6.6457,6.6457,6.6457,6.6457,2.24396765
6757,1603717440000,6.6457,6.6457,6.6457,6.6457,2.45926376
6758,1603717920000,6.6502,6.6502,6.6502,6.6502,2.10104027
6759,1603717980000,6.6459,6.6459,6.6459,6.6459,2.12396382
6760,1603718520000,6.6497,6.6451,6.6497,6.6451,4.91426593
6761,1603719060000,6.6508,6.6508,6.6508,6.6508,2.59718589
6762,1603719660000,6.6474,6.6474,6.6474,6.6474,2.18707726
6763,1603720200000,6.649,6.649,6.649,6.649,2.06943621
6764,1603720260000,6.6542,6.6542,6.6542,6.6542,2.15491322
6765,1603720800000,6.6522,6.6522,6.6522,6.6522,2.21648781
6766,1603721340000,6.6533,6.6533,6.6533,6.6533,2.13377235
6767,1603721400000,6.6486,6.6486,6.6486,6.6486,2.58162305
6768,1603721940000,6.6537,6.6537,6.6537,6.6537,2.47950598
6769,1603722540000,6.6496,6.6545,6.6545,6.6496,4.22050083
6770,1603723140000,6.6525,6.6525,6.6525,6.6525,2.25768307
6771,1603723200000,6.6483,6.6483,6.6483,6.6483,2.40662276
6772,1603723740000,6.6541,6.649,6.6541,6.649,4.66022363
6773,1603724280000,6.6531,6.6482,6.6531,6.6482,4.66018345
6774,1603724760000,6.6509,6.6509,6.6509,6.6509,2.44952292
6775,1603725360000,6.6491,6.6491,6.6491,6.6491,2.46453934
6776,1603725900000,6.6482,6.6482,6.6482,6.6482,2.42502245
6777,1603726380000,6.6503,6.6503,6.6503,6.6503,2.13403286
6778,1603726920000,6.647,6.6533,6.6533,6.647,4.89359121
6779,1603727460000,6.6514,6.6514,6.6514,6.6514,2.30913338
6780,1603727520000,6.6473,6.6473,6.6473,6.6473,2.32969772
6781,1603728000000,6.6485,6.6485,6.6485,6.6485,2.51064524
6782,1603728600000,6.6493,6.6493,6.6493,6.6493,2.49096388
6783,1603729140000,6.6507,6.6507,6.6507,6.6507,2.35184193
6784,1603729200000,6.6461,6.6461,6.6461,6.6461,2.15072455
6785,1603729740000,6.6514,6.6514,6.6514,6.6514,2.25537606
6786,1603730040000,6.6725,6.6725,6.6725,6.6725,35.27696557
6787,1603730520000,6.6483,6.6483,6.6483,6.6483,2.5729181
6788,1603731120000,6.6474,6.6474,6.6474,6.6474,2.0284953999999997
6789,1603731660000,6.6513,6.6513,6.6513,6.6513,2.15521001
6790,1603732200000,6.6489,6.6489,6.6489,6.6489,2.51930609
6791,1603732680000,6.6458,6.6458,6.6458,6.6458,2.08552855
6792,1603733220000,6.6456,6.6456,6.6456,6.6456,2.06650351
6793,1603733700000,6.6468,6.6468,6.6468,6.6468,2.57351355
6794,1603733760000,6.6489,6.6489,6.6489,6.6489,2.4990183999999998
6795,1603734300000,6.6469,6.6469,6.6469,6.6469,2.17325188
6796,1603734840000,6.6454,6.6454,6.6454,6.6454,2.4451674999999997
6797,1603735380000,6.6472,6.6472,6.6472,6.6472,2.39002325
6798,1603735920000,6.6504,6.6463,6.6504,6.6463,4.60699306
6799,1603736520000,6.6497,6.6497,6.6497,6.6497,2.16005681
6800,1603737060000,6.6512,6.6469,6.6512,6.6469,4.39858878
6801,1603737660000,6.6469,6.6469,6.6469,6.6469,2.58828678
6802,1603738140000,6.652,6.652,6.652,6.652,2.32886192
6803,1603738740000,6.6484,6.653,6.653,6.6484,4.44165814
6804,1603739220000,6.6526,6.6526,6.6526,6.6526,2.04150085
6805,1603739760000,6.6516,6.6516,6.6516,6.6516,2.52062599
6806,1603740300000,6.6532,6.6532,6.6532,6.6532,2.16196312
6807,1603740900000,6.649,6.6542,6.6542,6.649,4.56619978
6808,1603741500000,6.6495,6.6495,6.6495,6.6495,2.59074799
6809,1603742040000,6.652,6.652,6.652,6.652,2.00525248
6810,1603742580000,6.6541,6.6541,6.6541,6.6541,2.41913778
6811,1603743060000,6.6522,6.6522,6.6522,6.6522,2.59575381
6812,1603743660000,6.6488,6.6488,6.6488,6.6488,2.10968351
6813,1603744140000,6.6524,6.6524,6.6524,6.6524,2.1715150000000003
6814,1603744740000,6.6544,6.6544,6.6544,6.6544,2.25920275
6815,1603745220000,6.654,6.654,6.654,6.654,2.42478343
6816,1603745820000,6.6528,6.6528,6.6528,6.6528,2.16154852
6817,1603746360000,6.6537,6.6537,6.6537,6.6537,2.10277528
6818,1603746900000,6.6492,6.6492,6.6492,6.6492,2.58935175
6819,1603747440000,6.6547,6.6547,6.6547,6.6547,2.56375444
6820,1603747980000,6.6546,6.6546,6.6546,6.6546,2.18765473
6821,1603748520000,6.6543,6.6543,6.6543,6.6543,2.01079143
6822,1603749000000,6.6542,6.6542,6.6542,6.6542,2.51218107
6823,1603749540000,6.6549,6.6549,6.6549,6.6549,2.24789307
6824,1603750020000,6.6532,6.6532,6.6532,6.6532,2.56337504
6825,1603750080000,6.6481,6.6481,6.6481,6.6481,2.07607318
6826,1603750680000,6.6506,6.6506,6.6506,6.6506,2.52040963
6827,1603751160000,6.6517,6.6517,6.6517,6.6517,2.06856389
6828,1603751700000,6.6486,6.6486,6.6486,6.6486,2.04308132
6829,1603752240000,6.6536,6.6536,6.6536,6.6536,2.17929463
6830,1603752840000,6.6546,6.6546,6.6546,6.6546,2.38009261
6831,1603753380000,6.6529,6.6485,6.6529,6.6485,4.94322828
6832,1603753920000,6.6521,6.6521,6.6521,6.6521,2.3644341
6833,1603754400000,6.6502,6.6502,6.6502,6.6502,2.03748482
6834,1603754940000,6.6516,6.6516,6.6516,6.6516,2.51972645
6835,1603755420000,6.6524,6.6524,6.6524,6.6524,2.2156762999999997
6836,1603755960000,6.6503,6.6503,6.6503,6.6503,2.17827741
6837,1603756440000,6.6534,6.6534,6.6534,6.6534,2.59807863
6838,1603756500000,6.6483,6.6483,6.6483,6.6483,2.59850539
6839,1603757040000,6.6507,6.6466,6.6507,6.6466,4.90052538
6840,1603757640000,6.6512,6.6512,6.6512,6.6512,2.53485858
6841,1603758240000,6.6498,6.6498,6.6498,6.6498,2.57111705
6842,1603758720000,6.6508,6.6461,6.6508,6.6461,4.83985705
6843,1603759320000,6.6515,6.647,6.6515,6.647,4.73639278
6844,1603759860000,6.6506,6.6472,6.6506,6.6472,4.08866598
6845,1603760400000,6.6527,6.6527,6.6527,6.6527,2.08857278
6846,1603761000000,6.6505,6.6445,6.6505,6.6445,4.68776838
6847,1603761540000,6.6485,6.6441,6.6485,6.6441,4.27488172
6848,1603762080000,6.6489,6.6489,6.6489,6.6489,2.59962268
6849,1603762560000,6.6486,6.6439,6.6486,6.6439,4.674936239999999
6850,1603763100000,6.649,6.649,6.649,6.649,2.30257703
6851,1603763700000,6.6479,6.6427,6.6479,6.6427,4.24520051
6852,1603764300000,6.6474,6.6474,6.6474,6.6474,2.40953371
6853,1603764840000,6.6492,6.6492,6.6492,6.6492,2.04746915
6854,1603765140000,6.6514,6.6514,6.6514,6.6514,1940.0
6855,1603765620000,6.6512,6.6512,6.6512,6.6512,2.54727801
6856,1603766160000,6.653,6.653,6.653,6.653,2.1066504
6857,1603766760000,6.6512,6.6512,6.6512,6.6512,2.38929223
6858,1603767300000,6.6471,6.6518,6.6518,6.6471,4.31626474
6859,1603767780000,6.6506,6.6506,6.6506,6.6506,2.3748977000000004
6860,1603767840000,6.6462,6.6462,6.6462,6.6462,2.13502068
6861,1603768440000,6.6504,6.6504,6.6504,6.6504,2.14709432
6862,1603768980000,6.6512,6.6512,6.6512,6.6512,2.02105666
6863,1603769580000,6.6517,6.6517,6.6517,6.6517,2.32428987
6864,1603770120000,6.6467,6.6467,6.6467,6.6467,2.38532683
6865,1603770660000,6.6478,6.6478,6.6478,6.6478,2.03860866
6866,1603771140000,6.6508,6.6508,6.6508,6.6508,2.24728845
6867,1603771620000,6.6492,6.6492,6.6492,6.6492,2.38573519
6868,1603771680000,6.6451,6.6451,6.6451,6.6451,2.31620376
6869,1603772160000,6.6476,6.6476,6.6476,6.6476,2.43019628
6870,1603772760000,6.6518,6.6518,6.6518,6.6518,2.03119171
6871,1603773300000,6.6499,6.6499,6.6499,6.6499,2.13482474
6872,1603773780000,6.6509,6.6509,6.6509,6.6509,2.26350937
6873,1603774380000,6.6502,6.6502,6.6502,6.6502,2.22721114
6874,1603774980000,6.6503,6.6468,6.6503,6.6468,5.02178736
6875,1603775520000,6.651,6.651,6.651,6.651,2.57208644
6876,1603776120000,6.6491,6.6491,6.6491,6.6491,2.50637175
6877,1603776660000,6.6487,6.6487,6.6487,6.6487,2.13039349
6878,1603777200000,6.6489,6.6489,6.6489,6.6489,2.56427672
6879,1603777260000,6.644,6.644,6.644,6.644,2.14306743
6880,1603777740000,6.645,6.645,6.645,6.645,2.33115857
6881,1603777800000,6.6491,6.6491,6.6491,6.6491,2.2574686
6882,1603778340000,6.6476,6.6476,6.6476,6.6476,2.21732692
6883,1603778400000,6.6427,6.6427,6.6427,6.6427,2.49896954
6884,1603778940000,6.6472,6.6472,6.6472,6.6472,2.53499019
6885,1603779420000,6.6468,6.6468,6.6468,6.6468,2.53652342
6886,1603779480000,6.643,6.643,6.643,6.643,2.54681777
6887,1603779960000,6.6485,6.6485,6.6485,6.6485,2.02584597
6888,1603780440000,6.6485,6.6485,6.6485,6.6485,2.55403319
6889,1603780500000,6.6444,6.6444,6.6444,6.6444,2.25146885
6890,1603780980000,6.6478,6.6478,6.6478,6.6478,2.34684259
6891,1603781580000,6.6468,6.6468,6.6468,6.6468,2.43698543
6892,1603782180000,6.6484,6.6484,6.6484,6.6484,2.41226334
6893,1603782660000,6.6478,6.6478,6.6478,6.6478,2.37611501
6894,1603783200000,6.6493,6.6493,6.6493,6.6493,2.16579591
6895,1603783260000,6.6452,6.6452,6.6452,6.6452,2.56651653
6896,1603783800000,6.6483,6.6483,6.6483,6.6483,2.36322812
6897,1603783860000,6.6434,6.6434,6.6434,6.6434,2.32019397
6898,1603784400000,6.6499,6.6499,6.6499,6.6499,2.20997712
6899,1603784940000,6.6506,6.6506,6.6506,6.6506,2.02937537
6900,1603785420000,6.6487,6.6487,6.6487,6.6487,2.43647154
6901,1603785480000,6.6441,6.6441,6.6441,6.6441,2.4383449
6902,1603786020000,6.6478,6.6478,6.6478,6.6478,2.5924477
6903,1603786500000,6.6504,6.6504,6.6504,6.6504,2.35923483
6904,1603787100000,6.6456,6.6506,6.6506,6.6456,4.5727087599999985
6905,1603787700000,6.6497,6.6497,6.6497,6.6497,2.47918836
6906,1603788240000,6.6464,6.6464,6.6464,6.6464,2.31743156
6907,1603788300000,6.6504,6.6504,6.6504,6.6504,2.51994435
6908,1603788840000,6.649,6.649,6.649,6.649,2.35100966
6909,1603789380000,6.6495,6.6448,6.6495,6.6448,5.11752814
6910,1603789920000,6.6469,6.6469,6.6469,6.6469,2.35757124
6911,1603790400000,6.649,6.649,6.649,6.649,2.52898588
6912,1603790880000,6.6483,6.6483,6.6483,6.6483,2.16604691
6913,1603791420000,6.6487,6.6487,6.6487,6.6487,2.16800727
6914,1603792020000,6.6483,6.6483,6.6483,6.6483,2.27962898
6915,1603792620000,6.649,6.649,6.649,6.649,2.5677033
6916,1603792680000,6.6442,6.6442,6.6442,6.6442,2.28989684
6917,1603793160000,6.6468,6.6468,6.6468,6.6468,2.54646054
6918,1603793640000,6.6487,6.6487,6.6487,6.6487,2.49292623
6919,1603794180000,6.6484,6.6484,6.6484,6.6484,2.26702073
6920,1603794660000,6.6514,6.6471,6.6514,6.6471,5.03153597
6921,1603795260000,6.6453,6.6453,6.6453,6.6453,2.38140859
6922,1603795800000,6.6432,6.6432,6.6432,6.6432,2.4159818
6923,1603796340000,6.6485,6.645,6.6485,6.645,4.77306709
6924,1603796880000,6.6486,6.6486,6.6486,6.6486,2.24273557
6925,1603797420000,6.6451,6.6451,6.6451,6.6451,2.53321085
6926,1603798020000,6.6437,6.6437,6.6437,6.6437,2.08303649
6927,1603798500000,6.6476,6.6419,6.6476,6.6419,4.83867573
6928,1603799040000,6.6472,6.6423,6.6472,6.6423,4.91287757
6929,1603799580000,6.6432,6.6432,6.6432,6.6432,2.25317027
6930,1603800060000,6.6482,6.6445,6.6482,6.6445,4.45572499
6931,1603800660000,6.6494,6.6442,6.6494,6.6442,4.72472669
6932,1603801200000,6.6432,6.6432,6.6432,6.6432,2.06644259
6933,1603801800000,6.6463,6.6463,6.6463,6.6463,2.18257627
6934,1603802340000,6.6482,6.6482,6.6482,6.6482,2.28555548
6935,1603802400000,6.6531,6.6531,6.6531,6.6531,2.30936765
6936,1603803000000,6.6431,6.6431,6.6431,6.6431,2.45902559
6937,1603803480000,6.6459,6.6459,6.6459,6.6459,2.26577492
6938,1603804080000,6.6494,6.6494,6.6494,6.6494,2.02187391
6939,1603804620000,6.6455,6.6455,6.6455,6.6455,2.29743774
6940,1603805220000,6.6464,6.6508,6.6508,6.6464,4.33079518
6941,1603805700000,6.646,6.646,6.646,6.646,2.20191895
6942,1603806240000,6.6498,6.6498,6.6498,6.6498,2.44835255
6943,1603806300000,6.6459,6.6459,6.6459,6.6459,2.34970074
6944,1603806900000,6.6465,6.6465,6.6465,6.6465,2.33586896
6945,1603807380000,6.652,6.652,6.652,6.652,2.16642431
6946,1603807920000,6.6518,6.6518,6.6518,6.6518,2.14900266
6947,1603808520000,6.6515,6.6515,6.6515,6.6515,2.17525834
6948,1603809000000,6.6485,6.6432,6.6485,6.6432,4.47218399
6949,1603809540000,6.651,6.6466,6.651,6.6466,4.66289789
6950,1603810140000,6.6517,6.6472,6.6517,6.6472,4.68236361
6951,1603810740000,6.6527,6.6527,6.6527,6.6527,2.06885513
6952,1603811340000,6.6511,6.6511,6.6511,6.6511,2.35502686
6953,1603811940000,6.6465,6.6465,6.6465,6.6465,2.22073406
6954,1603812480000,6.6515,6.6515,6.6515,6.6515,2.38349482
6955,1603813020000,6.648,6.648,6.648,6.648,2.3567403
6956,1603813620000,6.6483,6.6483,6.6483,6.6483,2.07359756
6957,1603814160000,6.6437,6.6437,6.6437,6.6437,2.21488889
6958,1603814700000,6.6478,6.6478,6.6478,6.6478,2.59161562
6959,1603814760000,6.651,6.651,6.651,6.651,2.49112465
6960,1603815360000,6.6436,6.6473,6.6473,6.6436,4.3755076499999985
6961,1603815840000,6.6478,6.6478,6.6478,6.6478,2.46466971
6962,1603815900000,6.6457,6.6457,6.6457,6.6457,2.02050134
6963,1603816440000,6.6478,6.6478,6.6478,6.6478,2.21009257
6964,1603816500000,6.6535,6.6535,6.6535,6.6535,2.00447954
6965,1603817040000,6.6533,6.6484,6.6533,6.6484,4.315179560000002
6966,1603817640000,6.6547,6.6547,6.6547,6.6547,2.37368493
6967,1603818120000,6.6514,6.6514,6.6514,6.6514,2.12231293
6968,1603818600000,6.6536,6.6536,6.6536,6.6536,2.42091615
6969,1603819140000,6.6504,6.6504,6.6504,6.6504,2.38684845
6970,1603819620000,6.6534,6.6534,6.6534,6.6534,2.48701522
6971,1603820100000,6.6518,6.6518,6.6518,6.6518,2.04159325
6972,1603820700000,6.6557,6.6557,6.6557,6.6557,2.57431332
6973,1603821180000,6.6526,6.6526,6.6526,6.6526,2.48116403
6974,1603821240000,6.6575,6.6575,6.6575,6.6575,2.56105402
6975,1603821840000,6.6503,6.6546,6.6546,6.6503,4.35889295
6976,1603822440000,6.6511,6.6511,6.6511,6.6511,2.01476824
6977,1603822500000,6.6565,6.6565,6.6565,6.6565,2.03347884
6978,1603823040000,6.6513,6.6531,6.6531,6.6513,4.411056759999999
6979,1603823520000,6.6493,6.6493,6.6493,6.6493,2.29763936
6980,1603823580000,6.6547,6.6547,6.6547,6.6547,2.18209731
6981,1603824180000,6.6554,6.6554,6.6554,6.6554,2.04652628
6982,1603824240000,6.6514,6.6514,6.6514,6.6514,2.47814933
6983,1603824780000,6.6491,6.6491,6.6491,6.6491,2.33721646
6984,1603825380000,6.651,6.6557,6.6557,6.651,4.8736953000000005
