,time,open,close,high,low,volume
2394,1585165800000,1.0259,1.0259,1.0259,1.0259,3.44538611
2395,1585172100000,1.0272,1.0272,1.0272,1.0272,22.63760752
2396,1585172940000,1.0146,1.0146,1.0146,1.0146,312.670123
2397,1585181100000,1.0252,1.0252,1.0252,1.0252,130.1005
2398,1585185300000,1.0138,1.0138,1.0138,1.0138,88.2068922
2399,1585186440000,1.0137,1.0137,1.0137,1.0137,24.4411639
2400,1585191600000,1.0216,1.0216,1.0216,1.0216,130.1005
2401,1585192980000,1.0236,1.0236,1.0236,1.0236,119.10302123
2402,1585202520000,1.0248,1.0248,1.0248,1.0248,69.55365726
2403,1585208340000,1.0233,1.0233,1.0233,1.0233,80.42904317
2404,1585209480000,1.0226,1.0226,1.0226,1.0226,79.35697223
2405,1585211700000,1.023,1.023,1.023,1.023,86.75410233
2406,1585223280000,1.0231,1.023,1.0231,1.023,99.89537182
2407,1585224000000,1.0235,1.0235,1.0235,1.0235,85.25645135
2408,1585231320000,1.0243,1.0243,1.0243,1.0243,76.7388934
2409,1585265640000,1.0341,1.0341,1.0341,1.0341,399.57986555
2410,1585331700000,1.0443,1.0443,1.0443,1.0443,399.57988546
2411,1585379340000,1.0587,1.0588,1.0588,1.0587,3534.92644657
2412,1585379580000,1.0582,1.0584,1.0584,1.0582,3271.5583972
2413,1585384320000,1.0572,1.0572,1.0572,1.0572,656.881175
2414,1585405560000,1.0446,1.0446,1.0446,1.0446,66.86269399999999
2415,1585500480000,1.0476,1.0476,1.0476,1.0476,5.71440558
2416,1585624680000,1.0485,1.0485,1.0485,1.0485,2.25321436
2417,1585755660000,1.0271,1.0271,1.0271,1.0271,5.38945091
2418,1585783800000,1.0396,1.0396,1.0396,1.0396,206.68093921
2419,1585991820000,1.0154,1.0154,1.0154,1.0154,2.81733733
2420,1586133840000,1.0279,1.0279,1.0279,1.0279,4.01565389
2421,1586138820000,1.0158,1.0158,1.0158,1.0158,2.65537685
2422,1586158380000,1.0153,1.0153,1.0153,1.0153,3.07177818
2423,1586271240000,1.0242,1.0242,1.0242,1.0242,18.089879999999997
2424,1586293260000,1.0266,1.0266,1.0266,1.0266,5.81616486
2425,1586307960000,1.0375,1.0375,1.0375,1.0375,6.10589967
2426,1586355900000,1.0253,1.0253,1.0253,1.0253,178.389846
2427,1586503380000,1.0458,1.0458,1.0458,1.0458,250.0
2428,1586503740000,1.0404,1.0403,1.0404,1.0403,3602.06287194
2429,1586503800000,1.0403,1.0403,1.0403,1.0403,2201.3262581
2430,1586525940000,1.0426,1.0371,1.0426,1.0371,4219.97118881
2431,1586528580000,1.0362,1.0362,1.0362,1.0362,500.0
2432,1586531340000,1.0416,1.0416,1.0416,1.0416,310.7508
2433,1586531400000,1.0365,1.0365,1.0365,1.0365,1090.39286625
2434,1586531940000,1.0367,1.0367,1.0367,1.0367,400.0
2435,1586540880000,1.0232,1.0232,1.0232,1.0232,93.69635928
2436,1586563320000,1.0231,1.0231,1.0231,1.0231,310.7508
2437,1586605020000,1.0241,1.0241,1.0241,1.0241,2.1956
2438,1586626680000,1.0391,1.0391,1.0391,1.0391,16.58187407
2439,1586686140000,1.0386,1.0386,1.0386,1.0386,13.10131979
2440,1586687160000,1.0393,1.0393,1.0393,1.0393,7.82573517
2441,1586708100000,1.037,1.037,1.037,1.037,5.1488699
2442,1586883000000,1.0476,1.0476,1.0476,1.0476,2.53342105
2443,1586909760000,1.0481,1.0481,1.0481,1.0481,2.42856924
2444,1586937900000,1.0478,1.0478,1.0478,1.0478,2.61758625
2445,1587059820000,1.0261,1.0261,1.0261,1.0261,143.12066935
2446,1587066660000,1.0263,1.0263,1.0263,1.0263,146.04334599999999
2447,1587153420000,1.0267,1.0267,1.0267,1.0267,4.49488484
2448,1587186360000,1.0246,1.0246,1.0246,1.0246,3.4429087999999997
2449,1587283740000,1.0376,1.0376,1.0376,1.0376,4.93050552
2450,1587284040000,1.0248,1.0247,1.0248,1.0247,154.20200463
2451,1587284160000,1.025,1.025,1.025,1.025,156.14326144
2452,1587286080000,1.0259,1.0259,1.0259,1.0259,156.09756098
2453,1587290340000,1.038,1.038,1.038,1.038,2.4718284
2454,1587290760000,1.0247,1.0247,1.0247,1.0247,154.14258189
2455,1587291060000,1.0248,1.0248,1.0248,1.0248,2.80466612
2456,1587309240000,1.0255,1.0255,1.0255,1.0255,300.0
2457,1587402660000,1.0253,1.0253,1.0253,1.0253,93.81160336
2458,1587478740000,1.0385,1.0385,1.0385,1.0385,7.2397
2459,1587491340000,1.0236,1.0236,1.0236,1.0236,128.58448584
2460,1587734880000,1.0294,1.0294,1.0294,1.0294,6.239789099999999
2461,1587876060000,1.0359,1.0359,1.0359,1.0359,6.62858643
2462,1587900060000,1.0361,1.0361,1.0361,1.0361,2.42495835
2463,1587912660000,1.023,1.023,1.023,1.023,284.6199631
2464,1587938160000,1.0327,1.0327,1.0327,1.0327,2.34687961
2465,1588024920000,1.0232,1.0232,1.0232,1.0232,3.22721454
2466,1588035180000,1.0135,1.0135,1.0135,1.0135,4.92403408
2467,1588178820000,1.0233,1.0233,1.0233,1.0233,2.30094682
2468,1588230240000,1.0349,1.0349,1.0349,1.0349,8.56594522
2469,1588285440000,1.0431,1.0449,1.0449,1.0234,16144.52498683
2470,1588324740000,1.0355,1.0355,1.0355,1.0355,4.71617913
2471,1588457580000,1.0482,1.0482,1.0482,1.0482,21.51960916
2472,1588457700000,1.0479,1.0479,1.0479,1.0479,6720.55156498
2473,1588644240000,1.0355,1.0355,1.0355,1.0355,92.3876
2474,1588690320000,1.0231,1.023,1.0231,1.023,2543.0
2475,1588712520000,1.023,1.023,1.023,1.023,95.86386027
2476,1588712880000,1.0234,1.0234,1.0234,1.0234,57.40782898
2477,1588714440000,1.0239,1.0239,1.0239,1.0239,2.94632186
2478,1588726320000,1.0315,1.0315,1.0315,1.0315,10.67173446
2479,1588761000000,1.0162,1.0162,1.0162,1.0162,81.71586554
2480,1588770480000,1.037,1.037,1.037,1.037,3.00436515
2481,1588813500000,1.0259,1.0259,1.0259,1.0259,6.0162099
2482,1588813680000,1.0267,1.0267,1.0267,1.0267,11.62115335
2483,1588856580000,1.0261,1.0261,1.0261,1.0261,3.94188589
2484,1588873740000,1.0368,1.0368,1.0368,1.0368,2.87523036
2485,1588899960000,1.0368,1.0368,1.0368,1.0368,6.26435979
2486,1588950600000,1.0361,1.0361,1.0361,1.0361,4.24333486
2487,1589069880000,1.0233,1.0162,1.0233,1.0162,40.18954612
2488,1589070060000,1.0252,1.0252,1.0252,1.0252,31.35670987
2489,1589070120000,1.0356,1.0356,1.0356,1.0356,30.22161139
2490,1589070600000,1.0213,1.0367,1.0367,1.0213,315.03942904
2491,1589135100000,1.0252,1.0252,1.0252,1.0252,8.09492239
2492,1589223780000,1.0245,1.0245,1.0245,1.0245,9.19884335
2493,1589224980000,1.0373,1.0373,1.0373,1.0373,4.66748684
2494,1589251320000,1.0363,1.0363,1.0363,1.0363,3.40569726
2495,1589278200000,1.0368,1.0368,1.0368,1.0368,2.23730636
2496,1589300580000,1.0371,1.0371,1.0371,1.0371,3.05977292
2497,1589677260000,1.0359,1.036,1.036,1.0359,270.01861876
2498,1589677320000,1.0376,1.038,1.038,1.0376,3729.98138124
2499,1589788920000,1.0377,1.0378,1.0378,1.0377,478.544048
2500,1589790900000,1.0384,1.0384,1.0384,1.0384,463.02967300000006
2501,1589854500000,1.0132,1.0126,1.0132,1.0126,10.32011689
2502,1589854560000,1.0121,1.0174,1.0174,1.0121,7.76217238
2503,1589854740000,1.013,1.013,1.013,1.013,8.17045974
2504,1590473880000,1.0248,1.0248,1.0248,1.0248,4.4012153
2505,1590527820000,1.0256,1.0256,1.0256,1.0256,5.40861102
2506,1591109340000,1.0379,1.0391,1.0391,1.0357,3654.00475915
2507,1591109460000,1.0355,1.0355,1.0355,1.0355,294.56024248
2508,1591109520000,1.0338,1.0338,1.0338,1.0338,1400.79218166
2509,1591116480000,1.0361,1.0361,1.0361,1.0361,2.94099714
2510,1591621380000,1.0353,1.0353,1.0353,1.0353,2.69569008
2511,1591662180000,1.0481,1.0481,1.0481,1.0481,29.71599762
2512,1591785180000,1.0457,1.0457,1.0457,1.0457,9.23353068
2513,1591811340000,1.0567,1.0567,1.0567,1.0567,182.0
2514,1591951080000,1.0725,1.0725,1.0725,1.0725,5.47692382
2515,1592143860000,1.0593,1.0593,1.0593,1.0593,2.0
2516,1592150760000,1.0466,1.0466,1.0466,1.0466,17.47592209
2517,1592155020000,1.0593,1.0593,1.0593,1.0593,2.0
2518,1592188680000,1.0608,1.0608,1.0608,1.0608,2.0
2519,1592250960000,1.0599,1.0599,1.0599,1.0599,5.25352464
2520,1592298480000,1.0594,1.0594,1.0594,1.0594,4.18273192
2521,1592318520000,1.0483,1.0483,1.0483,1.0483,28.82097268
2522,1592345700000,1.0599,1.0599,1.0599,1.0599,2.6687691000000004
2523,1592403240000,1.048,1.0479,1.048,1.0479,1596.713568
2524,1592495400000,1.0486,1.0486,1.0486,1.0486,77.31356708999998
2525,1592495460000,1.0486,1.0486,1.0486,1.0486,22.48643291
2526,1592597700000,1.0491,1.0491,1.0491,1.0491,90.46265862
2527,1592599020000,1.0614,1.0614,1.0614,1.0614,8.22344624
2528,1592642760000,1.048,1.048,1.048,1.048,70.98414
2529,1592836860000,1.0608,1.0608,1.0608,1.0608,3.34195367
2530,1592941140000,1.0581,1.0581,1.0581,1.0581,2.80300321
2531,1593007320000,1.06,1.06,1.06,1.06,100.0
2532,1593014760000,1.06,1.06,1.06,1.06,7.68828958
2533,1593015360000,1.06,1.06,1.06,1.06,128.31171042
2534,1593021660000,1.0484,1.0484,1.0484,1.0484,44.70068155
2535,1593027420000,1.0612,1.0612,1.0612,1.0612,4.10168061
2536,1593028320000,1.0482,1.0482,1.0482,1.0482,3.8834443999999997
2537,1593033660000,1.0478,1.0478,1.0478,1.0478,2.42621322
2538,1593045240000,1.0615,1.0615,1.0615,1.0615,2.41281822
2539,1593162540000,1.0476,1.0476,1.0476,1.0476,15.64420092
2540,1593192720000,1.0476,1.0476,1.0476,1.0476,2.0898682
2541,1593193860000,1.0478,1.0478,1.0478,1.0478,3.67293105
2542,1593257280000,1.06,1.0467,1.06,1.0467,4.66183815
2543,1593365880000,1.0478,1.0478,1.0478,1.0478,9.37715172
2544,1593422580000,1.047,1.047,1.047,1.047,2.17080864
2545,1593438180000,1.0473,1.0473,1.0473,1.0473,3.62630035
2546,1593481320000,1.0469,1.0469,1.0469,1.0469,15.4112526
2547,1593599160000,1.0613,1.0613,1.0613,1.0613,3.91120914
2548,1593626940000,1.0602,1.0604,1.0604,1.0602,9.39932387
2549,1593632040000,1.046,1.046,1.046,1.046,8.08446281
2550,1593633120000,1.0465,1.0465,1.0465,1.0465,6.19960386
2551,1593636720000,1.0603,1.0603,1.0603,1.0603,2.19109969
2552,1593652860000,1.0591,1.0591,1.0591,1.0591,2.5376177
2553,1593669720000,1.0597,1.0597,1.0597,1.0597,5.33529272
2554,1593676260000,1.0707,1.0707,1.0707,1.0707,12.53377244
2555,1593710520000,1.0475,1.0475,1.0475,1.0475,7.14666746
2556,1593768420000,1.061,1.061,1.061,1.061,4.25285542
2557,1593769620000,1.0608,1.0608,1.0608,1.0608,2.43538708
2558,1593782400000,1.0594,1.0594,1.0594,1.0594,2.0
2559,1593796920000,1.0707,1.0707,1.0707,1.0707,5.55644175
2560,1593900360000,1.0601,1.0601,1.0601,1.0601,3.48903325
2561,1593946500000,1.0584,1.0584,1.0584,1.0584,26.60357886
2562,1593958260000,1.058,1.058,1.058,1.058,13.13721538
2563,1594148340000,1.0581,1.0581,1.0581,1.0581,73.541671
2564,1594221000000,1.0586,1.0586,1.0586,1.0586,193.98414308
2565,1594255260000,1.0588,1.0588,1.0588,1.0588,19.05998539
2566,1594304160000,1.0589,1.0589,1.0589,1.0589,30.1541712
2567,1594306440000,1.0596,1.0596,1.0596,1.0596,30.95906899
2568,1594393020000,1.0594,1.0594,1.0594,1.0594,210.19828935
2569,1594406040000,1.0589,1.0589,1.0589,1.0589,30.2609788
2570,1594407540000,1.0657,1.0657,1.0657,1.0657,3.14664103
2571,1594421400000,1.0591,1.0591,1.0591,1.0591,153.42086513
2572,1594429440000,1.0666,1.0666,1.0666,1.0666,4.38508157
2573,1594434960000,1.0592,1.0592,1.0592,1.0592,193.87648983
2574,1594478220000,1.0579,1.0579,1.0579,1.0579,231.85232147
2575,1594485540000,1.0589,1.0589,1.0589,1.0589,49.92580189
2576,1594506180000,1.0578,1.0578,1.0578,1.0578,202.23242941
2577,1594517880000,1.0585,1.0585,1.0585,1.0585,226.08162317
2578,1594556460000,1.0585,1.0585,1.0585,1.0585,236.00041403
2579,1594563480000,1.0655,1.0656,1.0656,1.0655,16.18974817
2580,1594567800000,1.0591,1.0591,1.0591,1.0591,2.25891207
2581,1594588080000,1.0589,1.0589,1.0589,1.0589,246.05931309
2582,1594589580000,1.0585,1.0585,1.0585,1.0585,161.46573912
2583,1594592520000,1.0666,1.0666,1.0666,1.0666,8.73854793
2584,1594592580000,1.0684,1.0684,1.0684,1.0684,6.86204837
2585,1594609620000,1.0707,1.0729,1.0729,1.0707,236.17493219999997
2586,1594621500000,1.0726,1.0726,1.0726,1.0726,18.42096151
2587,1594641360000,1.0635,1.0593,1.0635,1.0593,264.65854176
2588,1594646820000,1.0595,1.0595,1.0595,1.0595,255.63981728
2589,1594647660000,1.07,1.0722,1.0722,1.07,17.75165414
2590,1594647840000,1.0722,1.0722,1.0722,1.0722,2.57265329
2591,1594690020000,1.0597,1.0597,1.0597,1.0597,28.31908978
2592,1594698840000,1.0589,1.0589,1.0589,1.0589,35.39126147
2593,1594702920000,1.0585,1.0585,1.0585,1.0585,218.40379993
2594,1594714620000,1.0584,1.0584,1.0584,1.0584,2.11717136
2595,1594719660000,1.0668,1.0668,1.0668,1.0668,2.75257261
2596,1594727040000,1.0676,1.0676,1.0676,1.0676,2.76362411
2597,1594731180000,1.0582,1.0582,1.0582,1.0582,192.5999219
2598,1594732440000,1.0681,1.0681,1.0681,1.0681,6.42315756
2599,1594750500000,1.0584,1.0583,1.0584,1.0583,212.5376362
2600,1594768980000,1.0577,1.0576,1.0577,1.0576,178.04919224
2601,1594778520000,1.0692,1.0692,1.0692,1.0692,9.45208428
2602,1594782660000,1.0693,1.0693,1.0693,1.0693,92.57019241
2603,1594802220000,1.0696,1.0696,1.0696,1.0696,5.89272638
2604,1594814580000,1.0599,1.0599,1.0599,1.0599,199.86195867
2605,1594837740000,1.0495,1.0495,1.0495,1.0495,195.57391455
2606,1594892820000,1.0482,1.0482,1.0482,1.0482,214.3184827
2607,1594978620000,1.0592,1.0592,1.0592,1.0592,2276.7990879999998
2608,1594995900000,1.0598,1.0598,1.0598,1.0598,49.92580194
2609,1595025600000,1.0586,1.0586,1.0586,1.0586,10.48904342
2610,1595267640000,1.0586,1.0586,1.0586,1.0586,1518.801717
2611,1595271840000,1.0588,1.0588,1.0588,1.0588,50.25578546
2612,1595273160000,1.0593,1.0593,1.0593,1.0593,108.08327587
2613,1595273220000,1.0593,1.0593,1.0593,1.0593,215.16826507
2614,1595273280000,1.0593,1.0593,1.0593,1.0593,252.38689166
2615,1595273340000,1.0593,1.0596,1.0596,1.0593,223.06246811
2616,1595273400000,1.0596,1.0601,1.0601,1.0547,11473.59429569
2617,1595331120000,1.0587,1.0587,1.0587,1.0587,129.29931915
2618,1595333760000,1.0621,1.0715,1.0715,1.0621,81.54594248000002
2619,1595423220000,1.0712,1.0712,1.0712,1.0712,9.48762672
2620,1595457000000,1.0779,1.0779,1.0779,1.0779,20.30439479
2621,1595457120000,1.0812,1.0812,1.0812,1.0812,37.34953338
2622,1595498880000,1.0814,1.0842,1.0842,1.0814,3825.18188871
2623,1595498940000,1.088,1.09,1.09,1.088,10919.42216052
2624,1595523000000,1.0824,1.0879,1.0879,1.0824,4721.0
2625,1595523600000,1.082,1.082,1.082,1.082,30.0
2626,1595798700000,1.082,1.082,1.082,1.082,8.21186863
2627,1595877240000,1.0926,1.0926,1.0926,1.0926,3.0
2628,1596195060000,1.0931,1.0931,1.0931,1.0931,85.584951
2629,1596326700000,1.0989,1.0989,1.0989,1.0989,30.0
2630,1596336300000,1.091,1.091,1.091,1.091,30.5889625
2631,1596343080000,1.0972,1.1159999999999999,1.1183,1.0003,22756.60763922
2632,1596343140000,1.1159,1.1229,1.1229,0.9571,1389.31173449
2633,1596343200000,1.1007,1.1216,1.1296,1.0373,3862.48262548
2634,1596343260000,1.1583,1.1584,1.1588,1.1465,839.94844502
2635,1596343320000,1.1286,1.0484,1.1286,1.0445,47154.83171758
2636,1596343380000,1.0445,1.023,1.0445,1.023,1805.26510808
2637,1596343440000,1.0334,1.0625,1.0625,1.0326,1428.28024832
2638,1596343500000,1.0625,1.0502,1.1367,1.0495,2055.65501703
2639,1596343560000,1.1462,1.0734,1.1481,1.0041,43280.97553515
2640,1596343620000,1.0714,1.0473,1.0714,1.0473,1530.25938692
2641,1596343680000,1.0739,1.0642,1.0739,1.0642,14708.25269967
2642,1596343740000,1.0621,1.0637,1.0637,1.0621,5318.44367361
2643,1596343800000,1.0849,1.0847,1.0849,1.0797,99.9
2644,1596343920000,1.0817,1.0846,1.0888,1.071,613.02108072
2645,1596343980000,1.0891,1.0882,1.0891,1.0882,50.0
2646,1596344220000,1.0998,1.0899,1.1192,1.0712,29293.21566604
2647,1596344280000,1.0845,1.0777,1.0845,1.0777,30.59999997
2648,1596344340000,1.0693,1.0787,1.0801,1.0693,5406.94362736
2649,1596344400000,1.0776,1.0812,1.084,1.0734,19287.27865534
2650,1596344460000,1.0805,1.0673,1.0949,1.0673,2103.95767881
2651,1596344520000,1.0967,1.0987,1.0987,1.0967,34.0
2652,1596344580000,1.0987,1.1025,1.1025,1.0976,16.0
2653,1596344640000,1.1025,1.0969,1.1046,1.0966,40.0
2654,1596344700000,1.0975,1.0975,1.0975,1.0975,2.0
2655,1596344820000,1.0863,1.0861,1.0863,1.0861,35.26819862
2656,1596345300000,1.1049,1.1038,1.1049,1.09,60.35283177
2657,1596345360000,1.0965,1.0987,1.0987,1.0965,69.93665978
2658,1596345420000,1.0983,1.0983,1.0983,1.0983,19.97729685
2659,1596345540000,1.0977,1.0996,1.0996,1.0977,69.86365645
2660,1596345600000,1.101,1.1028,1.1148,1.0824,25056.40106601
2661,1596345660000,1.099,1.0882,1.1003,1.0882,1098.12248517
2662,1596345720000,1.081,1.0861,1.0861,1.081,62.47526152
2663,1596345780000,1.0878,1.0878,1.0878,1.0878,10.71799157
2664,1596352140000,1.0851,1.0851,1.0851,1.0851,81.85268
2665,1596360660000,1.095,1.0995,1.0995,1.095,81.86172198
2666,1596517680000,1.0965,1.0965,1.0965,1.0965,78.41199999999999
2667,1596663960000,1.105,1.105,1.105,1.105,6.02306021
2668,1597021980000,1.1031,1.1031,1.1031,1.1031,2.03337362
2669,1597055280000,1.092,1.0855,1.092,1.0855,30.0353984
2670,1597055340000,1.0811,1.0811,1.0811,1.0811,27.76301685
2671,1597415340000,1.0949,1.0949,1.0949,1.0949,4.016026999999999
2672,1597589880000,1.0967,1.0967,1.0967,1.0967,28.25421984
2673,1597624140000,1.102,1.102,1.102,1.102,4.75615926
2674,1597670700000,1.1045,1.1045,1.1045,1.1045,2.06370846
2675,1597675080000,1.0985,1.0985,1.0985,1.0985,30.11985
2676,1597758960000,1.1061,1.1061,1.1061,1.1061,23.91693979
2677,1597942860000,1.1038,1.1038,1.1038,1.1038,2.01
2678,1597996020000,1.1056,1.11,1.11,1.1056,5000.0
2679,1598041380000,1.0949,1.0919,1.0949,1.0919,2976.2364
2680,1598049180000,1.0907,1.0907,1.0907,1.0907,2.93598366
2681,1598054400000,1.1012,1.1044,1.1044,1.1011,249.5149
2682,1598076180000,1.0942,1.0942,1.0942,1.0942,30.0
2683,1598076240000,1.091,1.091,1.091,1.091,1801.764727
2684,1598243040000,1.0979999999999999,1.0979999999999999,1.0979999999999999,1.0979999999999999,20.394171
2685,1598313840000,1.0907,1.0907,1.0907,1.0907,3.52625762
2686,1598368920000,1.0948,1.0948,1.0948,1.0948,249.62912654
2687,1598400360000,1.1065,1.1065,1.1065,1.1065,12.97343624
2688,1598442300000,1.0966,1.0966,1.0966,1.0966,143.854429
2689,1598468580000,1.0939,1.0939,1.0939,1.0939,10.472014
2690,1598647320000,1.0999,1.0999,1.0999,1.0999,85.2663
2691,1598786700000,1.1009,1.1009,1.1009,1.1009,2.9949619999999997
2692,1598840520000,1.1126,1.1126,1.1126,1.1126,2.3940415
2693,1598840580000,1.1128,1.1128,1.1128,1.1128,2.45449569
2694,1598892960000,1.1128,1.1132,1.1132,1.1128,37.44550431
2695,1598893020000,1.1159,1.1159,1.1159,1.1159,1694.980566
2696,1598945340000,1.1186,1.1187,1.1187,1.1186,2898.899554
2697,1598955660000,1.113,1.1131,1.1131,1.113,3000.0
2698,1598968920000,1.1118,1.1118,1.1118,1.1118,289.9076
2699,1598976180000,1.1104,1.1098,1.1105,1.1098,341.2228
2700,1598976780000,1.1091,1.1091,1.1091,1.1091,2.0743
2701,1599045000000,1.0953,1.0953,1.0953,1.0953,5.21976171
2702,1599045720000,1.095,1.095,1.095,1.095,202.52885248
2703,1599047520000,1.0955,1.0955,1.0955,1.0955,30.0
2704,1599048660000,1.0924,1.0955,1.0955,1.0924,6.17865095
2705,1599048780000,1.0919,1.0863,1.0919,1.0863,4959.27306007
2706,1599059580000,1.08,1.08,1.08,1.08,247.93203898
2707,1599059880000,1.08,1.0911,1.0911,1.08,168.85485401
2708,1599075720000,1.0913,1.0913,1.0913,1.0913,289.9076
2709,1599092880000,1.0898,1.0896,1.0898,1.0896,343.2971
2710,1599136260000,1.0912,1.0912,1.0912,1.0912,29.99998136
2711,1599136320000,1.0949,1.0959,1.0962,1.0949,2996.48682143
2712,1599143460000,1.0978,1.0978,1.0978,1.0978,2.02000899
2713,1599156720000,1.0967,1.0934,1.0967,1.0934,1467.975543
2714,1599173340000,1.0922,1.0922,1.0922,1.0922,4.094717
2715,1599175860000,1.0983,1.0996,1.0996,1.0983,3699.85129321
2716,1599177780000,1.0931,1.0931,1.0931,1.0931,30.0
2717,1599231120000,1.0806,1.0835,1.0835,1.0806,3001.42948684
2718,1599307800000,1.0964,1.0934,1.0964,1.0934,1909.3378559999999
2719,1599310140000,1.0915,1.0914,1.0915,1.0914,269.91166375
2720,1599311580000,1.1019,1.1019,1.1019,1.1019,4.95782516
2721,1599322440000,1.0922,1.0922,1.0922,1.0922,10.250158599999999
2722,1599399900000,1.0968,1.0947,1.1043,1.0947,1029.99995788
2723,1599399960000,1.1021,1.095,1.1026,1.095,349.9998736400001
2724,1599400080000,1.0988,1.1023,1.1023,1.0988,194.49142704
2725,1599405780000,1.1037,1.1051,1.1051,1.1037,79.96289895000002
2726,1599644460000,1.0874,1.088,1.088,1.0874,3000.02192934
2727,1599809160000,1.0966,1.0966,1.0966,1.0966,2.478173
2728,1600003320000,1.1013,1.1013,1.1013,1.1013,477.84769637
2729,1600003380000,1.1013,1.1,1.1013,1.0998,7136.89584979
2730,1600003440000,1.1003,1.1,1.1003,1.1,1660.45534452
2731,1600003500000,1.0894,1.0894,1.0894,1.0894,57.21149381
2732,1600005600000,1.0948,1.0948,1.0948,1.0948,6.8948906
2733,1600008420000,1.0994,1.0994,1.0994,1.0994,3002.2499595
2734,1600012860000,1.0979,1.0957,1.0979,1.0957,335.47267338
2735,1600015680000,1.1048,1.1049,1.1049,1.1048,370.2019
2736,1600073520000,1.0983,1.0983,1.0983,1.0983,4.3606169999999995
2737,1600121520000,1.0959999999999999,1.0953,1.0959999999999999,1.0953,51.83365209
2738,1600125540000,1.0948,1.0948,1.0948,1.0948,44.54736384
2739,1600134240000,1.0957,1.0957,1.0957,1.0957,3.15175084
2740,1600442820000,1.0956,1.0956,1.0956,1.0956,249.7261596
2741,1600681140000,1.0982,1.0982,1.0982,1.0982,15.0
2742,1600683600000,1.0896,1.0894,1.0896,1.0894,164.16078529
2743,1600765020000,1.0874,1.0874,1.0874,1.0874,2.19467558
2744,1600888260000,1.0889,1.0889,1.0889,1.0889,2.3228516
2745,1600894920000,1.0779,1.0779,1.0779,1.0779,2742.514957
2746,1600947240000,1.0764,1.0764,1.0764,1.0764,3.65648491
2747,1601281020000,1.0729,1.0729,1.0729,1.0729,84.95326803
2748,1601295960000,1.075,1.075,1.075,1.075,4.84265137
2749,1601296500000,1.0756,1.0756,1.0756,1.0756,49.92576121
2750,1601370960000,1.0799,1.0799,1.0799,1.0799,141.05261661
2751,1601466840000,1.0798,1.0798,1.0798,1.0798,202.72760739
2752,1601545020000,1.084,1.084,1.084,1.084,340.4265980400001
2753,1601615700000,1.0821,1.0821,1.0821,1.0821,2.750987
2754,1601619480000,1.0849,1.0849,1.0849,1.0849,481.07555099999996
2755,1601626740000,1.0822,1.0822,1.0822,1.0822,141.56981059999998
2756,1601629200000,1.0809,1.0809,1.0809,1.0809,2.55890332
2757,1601639460000,1.0815,1.0815,1.0815,1.0815,135.59481256
2758,1601719500000,1.081,1.081,1.081,1.081,39.64248641
2759,1601734380000,1.0809,1.0809,1.0809,1.0809,311.58485628
2760,1601900820000,1.0865,1.0865,1.0865,1.0865,125.46872601
2761,1601903040000,1.0866,1.0866,1.0866,1.0866,58.61887214
2762,1601936160000,1.0874,1.0874,1.0874,1.0874,9.3316176
2763,1601978880000,1.0871,1.0871,1.0871,1.0871,168.88068141999997
2764,1601997480000,1.0926,1.0999,1.0999,1.0926,3.03874283
2765,1602041100000,1.0831,1.0831,1.0831,1.0831,2132.204029
2766,1602061140000,1.0835,1.0835,1.0835,1.0835,7.0281504
2767,1602063960000,1.084,1.084,1.084,1.084,3.8553221
2768,1602091440000,1.0847,1.0847,1.0847,1.0847,2.21809162
2769,1602144660000,1.0849,1.0849,1.0849,1.0849,5.28048668
2770,1602148440000,1.0843,1.0843,1.0843,1.0843,138.31871478
2771,1602158400000,1.0834,1.0834,1.0834,1.0834,37.826279299999996
2772,1602163740000,1.083,1.083,1.083,1.083,314.88761906
2773,1602165120000,1.0954,1.0954,1.0954,1.0954,5.57026899
2774,1602175620000,1.0978,1.0978,1.0978,1.0978,2.15448556
2775,1602295740000,1.1071,1.1071,1.1071,1.1071,2.6644317
2776,1602441960000,1.0946,1.1018,1.1018,1.0944,816.07926986
2777,1602442020000,1.103,1.103,1.103,1.103,19.457952600000002
2778,1602597240000,1.0987,1.095,1.1012,1.0881,4190.83560985
2779,1602597300000,1.0847,1.0847,1.0847,1.0847,30.0
2780,1602598380000,1.0911,1.0911,1.0911,1.0911,30.0
2781,1602604260000,1.0883,1.0883,1.0883,1.0883,2.2878716
2782,1603151040000,1.1002,1.1002,1.1002,1.1002,7.06679459
2783,1603152000000,1.1017,1.1057,1.1057,1.1017,33.79829573
2784,1603159920000,1.1055,1.1055,1.1055,1.1055,4.4850324
2785,1603226820000,1.1124,1.1098,1.1124,1.1098,30.60350943
2786,1603253160000,1.1068,1.1068,1.1068,1.1068,2.0
2787,1603287720000,1.0991,1.0991,1.0991,1.0991,2.7695790000000002
2788,1603357380000,1.1004,1.1004,1.1004,1.1004,199.70313199
2789,1603357440000,1.1049,1.1049,1.1049,1.1049,49.96289895
2790,1603362180000,1.1028,1.1028,1.1028,1.1028,30.0
2791,1603362240000,1.1064,1.1085,1.1085,1.1064,7270.60225887
2792,1603362300000,1.1097,1.1119,1.1119,1.1097,4813.32560499
2793,1603362600000,1.1119,1.1113,1.1119,1.1113,2852.13699814
2794,1603362660000,1.1119,1.114,1.114,1.1119,3529.99999934
2795,1603363020000,1.114,1.114,1.114,1.114,5.88e-06
2796,1603363200000,1.1121,1.1121,1.1121,1.1121,1143.57144141
