,time,open,close,high,low,volume
50603,1593268800000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,774.0
50604,1593269700000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,699.0
50605,1593270600000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,820.0
50606,1593271500000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,636.0
50607,1593272400000,5.74e-06,5.74e-06,5.74e-06,5.74e-06,790.0
50608,1593273300000,5.77e-06,5.77e-06,5.77e-06,5.77e-06,765.0
50609,1593274200000,5.76e-06,5.76e-06,5.76e-06,5.76e-06,677.0
50610,1593275100000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,541.0
50611,1593275580000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,413.45
50612,1593276000000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,532.0
50613,1593276900000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,865.0
50614,1593277800000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,773.0
50615,1593278700000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,743.0
50616,1593279600000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,684.0
50617,1593280500000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,489.0
50618,1593280860000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,500.0
50619,1593281400000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,474.0
50620,1593282300000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,470.0
50621,1593283260000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,470.0
50622,1593284160000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,666.0
50623,1593285060000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,529.0
50624,1593285960000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,803.0
50625,1593286860000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,642.0
50626,1593287760000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,653.0
50627,1593288600000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,400.0
50628,1593288660000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,809.0
50629,1593289560000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,553.0
50630,1593290460000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,703.0
50631,1593291360000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,896.0
50632,1593291900000,5.46e-06,5.45e-06,5.46e-06,5.45e-06,4111.21710147
50633,1593292260000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,844.0
50634,1593293160000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,758.0
50635,1593294060000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,883.0
50636,1593294660000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,110.30643585
50637,1593294960000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,651.0
50638,1593295740000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,92.0
50639,1593295860000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,614.0
50640,1593296100000,5.49e-06,5.42e-06,5.49e-06,5.42e-06,4095.04049512
50641,1593296580000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,325.22826086
50642,1593296760000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,866.0
50643,1593297660000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,535.0
50644,1593298560000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,627.0
50645,1593299460000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,753.0
50646,1593300360000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,596.0
50647,1593301260000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,716.0
50648,1593302220000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,612.0
50649,1593303120000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,577.0
50650,1593304020000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,493.0
50651,1593304920000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,601.0
50652,1593305820000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,416.0
50653,1593306480000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,450.0
50654,1593306720000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,502.0
50655,1593307620000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,362.0
50656,1593308520000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,578.0
50657,1593309420000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,364.0
50658,1593310320000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,371.0
50659,1593310560000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,722.19943835
50660,1593311220000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,361.0
50661,1593312120000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,384.0
50662,1593312240000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,1391.13137946
50663,1593313020000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,463.0
50664,1593313920000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,512.0
50665,1593314160000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,693.0
50666,1593314820000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,376.0
50667,1593314940000,5.37e-06,5.39e-06,5.39e-06,5.37e-06,5000.0
50668,1593315720000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,578.0
50669,1593315900000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,240.67143486
50670,1593316620000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,381.0
50671,1593317520000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,648.0
50672,1593318420000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,366.0
50673,1593319320000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,597.0
50674,1593320220000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,0.00020693
50675,1593321120000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,426.0
50676,1593321840000,5.32e-06,5.32e-06,5.32e-06,5.32e-06,1883.2
50677,1593322080000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,672.0
50678,1593322980000,5.35e-06,5.35e-06,5.35e-06,5.35e-06,373.0
50679,1593323880000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,522.0
50680,1593324780000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,456.0
50681,1593325680000,5.33e-06,5.33e-06,5.33e-06,5.33e-06,744.0
50682,1593326580000,5.34e-06,5.34e-06,5.34e-06,5.34e-06,685.0
50683,1593327480000,5.36e-06,5.36e-06,5.36e-06,5.36e-06,764.0
50684,1593328380000,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,5.400000000000001e-06,672.0
50685,1593329280000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,483.0
50686,1593330180000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,521.0
50687,1593331080000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,428.0
50688,1593331980000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,753.0
50689,1593332880000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,461.0
50690,1593333780000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,394.0
50691,1593334680000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,574.0
50692,1593335580000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,752.0
50693,1593336480000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,749.0
50694,1593337380000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,440.0
50695,1593338280000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,398.0
50696,1593339180000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,712.0
50697,1593340080000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,411.0
50698,1593341040000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,424.0
50699,1593341940000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,550.0
50700,1593342840000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,507.0
50701,1593343740000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,697.0
50702,1593343800000,5.46e-06,5.44e-06,5.46e-06,5.44e-06,7123.89308072
50703,1593344640000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,810.0
50704,1593345300000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,4093.1112067000004
50705,1593345540000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,716.0
50706,1593345900000,5.44e-06,5.44e-06,5.44e-06,5.44e-06,3088.97563785
50707,1593346440000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,716.0
50708,1593347340000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,484.0
50709,1593348240000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,651.0
50710,1593349140000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,475.0
50711,1593350040000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,815.0
50712,1593350940000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,656.0
50713,1593351720000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,238.44731978
50714,1593351780000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,3139.7
50715,1593351840000,5.36e-06,5.38e-06,5.38e-06,5.36e-06,977.65268022
50716,1593352740000,5.42e-06,5.43e-06,5.43e-06,5.42e-06,940.97042514
50717,1593353640000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,581.0
50718,1593354540000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,454.0
50719,1593355440000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,782.0
50720,1593356340000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,753.0
50721,1593357240000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,749.0
50722,1593358140000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,535.0
50723,1593359040000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,535.0
50724,1593360000000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,609.0
50725,1593360900000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,826.0
50726,1593361800000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,716.0
50727,1593362700000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,637.0
50728,1593363600000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,672.0
50729,1593364500000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,783.0
50730,1593364860000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,165.10095151
50731,1593365400000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,643.0
50732,1593366300000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,820.0
50733,1593367200000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,718.0
50734,1593367620000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,165.00919693
50735,1593367740000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,100.0
50736,1593368040000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,1881.3168
50737,1593368100000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,653.0
50738,1593369000000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,830.0
50739,1593369900000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,630.0
50740,1593370800000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,730.0
50741,1593371700000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,726.0
50742,1593372600000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,560.0
50743,1593373500000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,513.0
50744,1593374400000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,807.0
50745,1593375000000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,4670.217724650001
50746,1593375300000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,788.0
50747,1593376200000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,490.0
50748,1593377100000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,779.0
50749,1593378000000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,716.0
50750,1593378960000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,498.0
50751,1593379860000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,776.0
50752,1593380760000,5.67e-06,5.67e-06,5.67e-06,5.67e-06,880.0
50753,1593381660000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,568.0
50754,1593382560000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,748.0
50755,1593383460000,5.66e-06,5.66e-06,5.66e-06,5.66e-06,654.0
50756,1593384360000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,887.0
50757,1593385260000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,864.0
50758,1593386160000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,600.0
50759,1593387060000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,712.0
50760,1593387960000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,699.0
50761,1593388860000,5.63e-06,5.63e-06,5.63e-06,5.63e-06,390.0
50762,1593389760000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,409.0
50763,1593390660000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,685.0
50764,1593391560000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,370.0
50765,1593392460000,5.6e-06,5.6e-06,5.6e-06,5.6e-06,412.0
50766,1593393360000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,306.0
50767,1593394260000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,443.0
50768,1593395160000,5.62e-06,5.62e-06,5.62e-06,5.62e-06,299.0
50769,1593395400000,5.56e-06,5.54e-06,5.56e-06,5.54e-06,4060.56023406
50770,1593396060000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,524.0
50771,1593396960000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,690.0
50772,1593397920000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,464.0
50773,1593398820000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,350.0
50774,1593399720000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,390.0
50775,1593400620000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,597.0
50776,1593401520000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,362.0
50777,1593402420000,5.57e-06,5.57e-06,5.57e-06,5.57e-06,329.0
50778,1593403320000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,403.0
50779,1593404220000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,436.0
50780,1593405120000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,421.0
50781,1593406020000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,351.0
50782,1593406920000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,454.0
50783,1593407820000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,717.0
50784,1593408720000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,707.0
50785,1593409620000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,356.0
50786,1593410520000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,357.0
50787,1593411420000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,581.0
50788,1593412320000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,386.0
50789,1593413220000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,479.0
50790,1593414120000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,430.0
50791,1593415020000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,679.0
50792,1593415920000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,359.0
50793,1593416820000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,459.0
50794,1593417780000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,444.0
50795,1593418680000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,619.0
50796,1593419580000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,377.0
50797,1593420480000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,601.0
50798,1593421380000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,388.0
50799,1593422280000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,445.0
50800,1593423180000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,451.0
50801,1593424080000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,625.0
50802,1593424980000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,629.0
50803,1593425880000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,678.0
50804,1593426780000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,587.0
50805,1593427680000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,797.0
50806,1593428580000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,537.0
50807,1593429480000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,498.0
50808,1593430380000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,465.0
50809,1593431280000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,601.0
50810,1593432180000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,791.0
50811,1593433080000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,417.0
50812,1593433980000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,469.0
50813,1593434880000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,782.0
50814,1593435780000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,608.0
50815,1593436740000,5.59e-06,5.59e-06,5.59e-06,5.59e-06,628.0
50816,1593437640000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,825.0
50817,1593438540000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,615.0
50818,1593439440000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,477.0
50819,1593440340000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,824.0
50820,1593441240000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,842.0
50821,1593442140000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,773.0
50822,1593443040000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,723.0
50823,1593443940000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,454.0
50824,1593444840000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,695.0
50825,1593445740000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,519.0
50826,1593446640000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,797.0
50827,1593447540000,5.55e-06,5.61e-06,5.61e-06,5.52e-06,3784.11114409
50828,1593448440000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,847.0
50829,1593449340000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,477.0
50830,1593450240000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,630.0
50831,1593451140000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,862.0
50832,1593452040000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,776.0
50833,1593452940000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,591.0
50834,1593453840000,5.56e-06,5.56e-06,5.56e-06,5.56e-06,873.0
50835,1593454740000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,526.0
50836,1593455700000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,701.0
50837,1593456600000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,748.0
50838,1593457500000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,742.0
50839,1593458400000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,792.0
50840,1593459300000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,773.0
50841,1593460200000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,691.0
50842,1593461100000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,651.0
50843,1593461400000,5.44e-06,5.43e-06,5.44e-06,5.43e-06,16488.20969843
50844,1593462000000,5.43e-06,5.41e-06,5.43e-06,5.41e-06,2532.0
50845,1593462900000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,583.0
50846,1593463800000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,789.0
50847,1593464040000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,0.71308097
50848,1593464700000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,756.0
50849,1593465600000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,506.0
50850,1593466500000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,694.0
50851,1593467400000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,519.0
50852,1593468300000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,542.0
50853,1593469200000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,575.0
50854,1593470100000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,763.0
50855,1593471000000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,777.0
50856,1593471900000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,803.0
50857,1593472800000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,918.0
50858,1593473700000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,854.0
50859,1593474600000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,679.0
50860,1593475560000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,609.0
50861,1593476460000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,701.0
50862,1593477360000,5.54e-06,5.54e-06,5.54e-06,5.54e-06,568.0
50863,1593478260000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,444.0
50864,1593479160000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,514.0
50865,1593480060000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,527.0
50866,1593480960000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,387.0
50867,1593481860000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,591.0
50868,1593482760000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,349.0
50869,1593483660000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,589.0
50870,1593484560000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,429.0
50871,1593485460000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,467.0
50872,1593486360000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,702.0
50873,1593487260000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,337.0
50874,1593488160000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,683.0
50875,1593489060000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,658.0
50876,1593489960000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,730.0
50877,1593490860000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,428.0
50878,1593491760000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,382.0
50879,1593492660000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,541.0
50880,1593493560000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,429.0
50881,1593494520000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,733.0
50882,1593495420000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,677.0
50883,1593496320000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,579.0
50884,1593497220000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,648.0
50885,1593498120000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,662.0
50886,1593498420000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,234.97267759
50887,1593499020000,5.42e-06,5.42e-06,5.42e-06,5.42e-06,587.0
50888,1593499920000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,572.0
50889,1593500820000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,582.0
50890,1593501420000,5.37e-06,5.37e-06,5.37e-06,5.37e-06,383.53426824
50891,1593501720000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,585.0
50892,1593502620000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,591.0
50893,1593502800000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,4148.92351137
50894,1593503040000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,210.45933292
50895,1593503520000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,654.0
50896,1593503700000,5.39e-06,5.39e-06,5.39e-06,5.39e-06,7342.20038564
50897,1593504000000,5.38e-06,5.38e-06,5.38e-06,5.38e-06,92.0
50898,1593504420000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,713.0
50899,1593505320000,5.41e-06,5.41e-06,5.41e-06,5.41e-06,767.0
50900,1593506220000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,490.0
50901,1593507120000,5.45e-06,5.45e-06,5.45e-06,5.45e-06,782.0
50902,1593508020000,5.46e-06,5.46e-06,5.46e-06,5.46e-06,458.0
50903,1593508920000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,573.0
50904,1593509820000,5.47e-06,5.47e-06,5.47e-06,5.47e-06,638.0
50905,1593510720000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,536.0
50906,1593511200000,5.43e-06,5.43e-06,5.43e-06,5.43e-06,365.42897069
50907,1593511620000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,679.0
50908,1593512520000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,412.0
50909,1593513420000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,514.0
50910,1593514380000,5.49e-06,5.49e-06,5.49e-06,5.49e-06,412.0
50911,1593515280000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,716.0
50912,1593516180000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,540.0
50913,1593517080000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,428.0
50914,1593517980000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,693.0
50915,1593518880000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,820.0
50916,1593519780000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,739.0
50917,1593520680000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,633.0
50918,1593521280000,5.48e-06,5.48e-06,5.48e-06,5.48e-06,120.0
50919,1593521580000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,660.0
50920,1593522480000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,830.0
50921,1593523380000,5.5e-06,5.5e-06,5.5e-06,5.5e-06,488.0
50922,1593524280000,5.52e-06,5.52e-06,5.52e-06,5.52e-06,518.0
50923,1593525000000,5.47e-06,5.46e-06,5.47e-06,5.46e-06,2000.0
50924,1593525180000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,520.0
50925,1593526080000,5.51e-06,5.51e-06,5.51e-06,5.51e-06,707.0
50926,1593526680000,5.53e-06,5.53e-06,5.53e-06,5.53e-06,234.07660364
50927,1593526980000,5.55e-06,5.55e-06,5.55e-06,5.55e-06,694.0
50928,1593527880000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,765.0
50929,1593528780000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,725.0
50930,1593529680000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,748.0
50931,1593530580000,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,5.7000000000000005e-06,704.0
50932,1593531480000,5.69e-06,5.69e-06,5.69e-06,5.69e-06,797.0
50933,1593531600000,5.64e-06,5.62e-06,5.64e-06,5.62e-06,7068.20083986
50934,1593532440000,5.65e-06,5.65e-06,5.65e-06,5.65e-06,667.0
50935,1593532500000,5.61e-06,5.61e-06,5.61e-06,5.61e-06,4359.73675086
50936,1593533340000,5.65e-06,5.69e-06,5.69e-06,5.65e-06,1039.98364678
50937,1593534240000,5.71e-06,5.71e-06,5.71e-06,5.71e-06,728.0
50938,1593534900000,5.64e-06,5.64e-06,5.64e-06,5.64e-06,3083.28088165
50939,1593535140000,5.72e-06,5.72e-06,5.72e-06,5.72e-06,664.0
