,time,open,close,high,low,volume
5331,1563611340000,0.092489,0.092489,0.092489,0.092489,57.82058567
5332,1563612180000,0.092489,0.092489,0.092489,0.092489,800.02103192
5333,1563613680000,0.096009,0.09669,0.09766699999999999,0.096009,4841.02787668
5334,1563614040000,0.09668,0.09668,0.09668,0.09668,338.48267485
5335,1563638520000,0.095371,0.095371,0.095371,0.095371,49.64832437
5336,1563645600000,0.095361,0.096325,0.096325,0.095361,5211.368297980001
5337,1563646680000,0.10026,0.10026,0.10026,0.10026,96.68
5338,1563646740000,0.10026,0.10026,0.10026,0.10026,93.95
5339,1563647100000,0.10248,0.10145,0.10248,0.10145,3017.6550143000004
5340,1563647280000,0.10145,0.10145,0.10145,0.10145,35.88110398
5341,1563648540000,0.10045,0.10467,0.10467,0.10045,1750.14758369
5342,1563649260000,0.10234,0.10032,0.10234,0.10032,4131.19612428
5343,1563649680000,0.10467,0.10442,0.10547000000000001,0.10125,3013.49581931
5344,1563650040000,0.10543,0.10442,0.10547000000000001,0.10442,2537.7529277900007
5345,1563650100000,0.10442,0.10442,0.10442,0.10442,66.46568064
5346,1563650400000,0.10259000000000001,0.10259000000000001,0.10259000000000001,0.10259000000000001,516.0120094
5347,1563652980000,0.10425,0.10259000000000001,0.10425,0.10259000000000001,1505.04022855
5348,1563654900000,0.092158,0.090759,0.092158,0.090759,3870.05936035
5349,1563654960000,0.090759,0.08883300000000001,0.090759,0.08883300000000001,604.41089005
5350,1563655080000,0.090759,0.090759,0.090759,0.090759,88.83
5351,1563655200000,0.090759,0.091666,0.091666,0.090759,956.92487274
5352,1563655680000,0.09104,0.09104,0.09104,0.09104,34.58425543
5353,1563655860000,0.09104,0.09104,0.09104,0.09104,83.2
5354,1563655920000,0.09104,0.09104,0.09104,0.09104,93.82
5355,1563656040000,0.0935,0.089323,0.094696,0.089323,4799.92011738
5356,1563656100000,0.094696,0.094696,0.094696,0.094696,512.89244218
5357,1563656700000,0.094696,0.094249,0.095201,0.094249,3432.31055181
5358,1563657840000,0.094249,0.094249,0.094249,0.094249,2491.22609734
5359,1563657900000,0.089746,0.08799,0.089746,0.08799,554.20546671
5360,1563659400000,0.092051,0.091958,0.092051,0.091958,490.73864351
5361,1563660000000,0.092882,0.092882,0.092882,0.092882,415.66034387
5362,1563660060000,0.092882,0.097381,0.097381,0.092882,3673.34601513
5363,1563660360000,0.097371,0.095693,0.09764600000000001,0.095693,6042.92549531
5364,1563665580000,0.09784,0.09784,0.09784,0.09784,1483.3054
5365,1563675300000,0.1009,0.1009,0.1009,0.1009,359.44678877
5366,1563676260000,0.11199999999999999,0.11312,0.11312,0.11199999999999999,3450.15332919
5367,1563676320000,0.09323,0.09323,0.09323,0.09323,156.85497432
5368,1563677040000,0.10833,0.10833,0.10833,0.10832,1280.39987561
5369,1563696300000,0.11237,0.11249,0.11249,0.11237,1250.0
5370,1563697020000,0.11825999999999999,0.11825999999999999,0.11825999999999999,0.11825999999999999,1404.73236139
5371,1563697680000,0.085132,0.085132,0.085132,0.085132,442.309917
5372,1563697800000,0.08918,0.08918,0.08918,0.08918,360.163609
5373,1563789060000,0.090411,0.08859,0.090411,0.08859,62.93
5374,1563789660000,0.07565,0.08307,0.08307,0.07565,219.58
5375,1563789780000,0.0927,0.0927,0.092794,0.0927,64.64950069
5376,1563792840000,0.09451,0.09451,0.09451,0.09451,82.24002552
5377,1563808020000,0.089193,0.07917,0.089193,0.07917,5284.26131784
5378,1563808800000,0.087519,0.080603,0.089193,0.080603,2451.512736
5379,1563808860000,0.080603,0.080603,0.080603,0.080603,248.32297509
5380,1563812160000,0.087736,0.087736,0.087736,0.087736,5214.28808106
5381,1563812400000,0.087736,0.087736,0.087736,0.087736,4508.57467966
5382,1563812640000,0.088613,0.088614,0.088614,0.088613,3535.99099007
5383,1563813000000,0.092502,0.092502,0.092502,0.092502,1706.5725466
5384,1563813360000,0.090023,0.093197,0.093207,0.090023,4221.86859815
5385,1563813600000,0.093187,0.095095,0.095095,0.093187,500.0
5386,1563813720000,0.091324,0.089555,0.091324,0.08723099999999999,2665.45790111
5387,1563813780000,0.087777,0.087777,0.087777,0.087777,99.93
5388,1563813840000,0.087777,0.087777,0.087777,0.087777,66.44
5389,1563813900000,0.087778,0.087777,0.087778,0.087777,30.7
5390,1563813960000,0.087777,0.087777,0.087777,0.087777,65.57
5391,1563814020000,0.09446399999999999,0.09352,0.09446399999999999,0.09352,2919.08387649
5392,1563815640000,0.091283,0.091283,0.091283,0.091283,339.48003023
5393,1563824700000,0.081731,0.079938,0.081731,0.079938,3924.36343188
5394,1563825840000,0.08573099999999999,0.08573099999999999,0.08573099999999999,0.08573099999999999,3000.0
5395,1563825900000,0.08665700000000001,0.084048,0.08665700000000001,0.084048,7137.95680638
5396,1563826200000,0.08665700000000001,0.08578999999999999,0.08665700000000001,0.08578999999999999,3272.66628678
5397,1563826260000,0.08578999999999999,0.08066,0.08578999999999999,0.08066,393.14094041
5398,1563828480000,0.08997000000000001,0.08732000000000001,0.08997000000000001,0.08732000000000001,244.66
5399,1563829500000,0.08932999999999999,0.08932999999999999,0.08932999999999999,0.08932999999999999,90.17
5400,1563829560000,0.08932000000000001,0.08931,0.08932000000000001,0.08931,193.55
5401,1563829620000,0.0893,0.08929,0.0893,0.08929,177.53
5402,1563829680000,0.08928,0.08927,0.08928,0.08927,173.67000000000004
5403,1563829740000,0.08926,0.08926,0.08926,0.08926,39.65200428
5404,1563841080000,0.08845,0.08845,0.08845,0.08845,91.37853
5405,1563841320000,0.08832000000000001,0.08832000000000001,0.08832000000000001,0.08832000000000001,95.54
5406,1563844980000,0.089519,0.08952,0.08952,0.089519,127.75215
5407,1563847560000,0.093665,0.095538,0.095538,0.093665,7126.81450546
5408,1563847980000,0.09273300000000001,0.09273300000000001,0.09273300000000001,0.09273300000000001,82.125737
5409,1563848220000,0.094599,0.0946,0.0946,0.094599,919.32796271
5410,1563848580000,0.096487,0.096487,0.096487,0.096487,4041.08969784
5411,1563848820000,0.097452,0.097452,0.097452,0.097452,1026.1462053
5412,1563849120000,0.094572,0.094572,0.094572,0.094572,155.54000000000005
5413,1563849180000,0.094572,0.094572,0.094572,0.094572,301.29
5414,1563849240000,0.094572,0.094572,0.094572,0.094572,270.99
5415,1563849300000,0.094572,0.098393,0.10042000000000001,0.094572,4720.2473105
5416,1563850020000,0.10035,0.09940700000000001,0.10042000000000001,0.096916,2737.39556013
5417,1563850380000,0.09788999999999999,0.096487,0.09788999999999999,0.096487,3650.55355019
5418,1563852360000,0.094582,0.094582,0.094582,0.094582,635.61272779
5419,1563853020000,0.09611,0.09611,0.09611,0.09611,1400.722765
5420,1563853200000,0.09611,0.09611,0.09611,0.09611,423.78426695
5421,1563853260000,0.09611,0.09611,0.09611,0.09611,30.0
5422,1563853320000,0.09514,0.095139,0.09514,0.095139,918.36686902
5423,1563853980000,0.09458,0.093693,0.09458,0.093693,3622.35919342
5424,1563854280000,0.098499,0.09652899999999999,0.098499,0.09652899999999999,5037.31694937
5425,1563854400000,0.09652899999999999,0.09652899999999999,0.09652899999999999,0.09652899999999999,33.52745387
5426,1563855240000,0.09422,0.095162,0.095162,0.09422,5966.5230752
5427,1563855300000,0.095162,0.095162,0.095162,0.095162,105.48738465
5428,1563855360000,0.095162,0.095162,0.095162,0.095162,903.37353619
5429,1563855660000,0.099053,0.099053,0.099053,0.099053,1390.02038877
5430,1563855780000,0.098062,0.098062,0.098062,0.098062,1829.88700838
5431,1563856620000,0.097222,0.10019,0.10019,0.097222,1225.81105958
5432,1563856980000,0.10017999999999999,0.1012,0.1012,0.10017999999999999,1277.35596823
5433,1563857040000,0.1012,0.1012,0.1012,0.1012,9.43577423
5434,1563859320000,0.10119,0.1012,0.1012,0.10119,300.0
5435,1563859800000,0.10119,0.1012,0.1012,0.10119,300.0
5436,1563863100000,0.08846,0.08847000000000001,0.08847000000000001,0.08846,65.09
5437,1563863160000,0.08847000000000001,0.08847000000000001,0.08847000000000001,0.08847000000000001,31.03
5438,1563863220000,0.08847999999999999,0.08847999999999999,0.08847999999999999,0.08847999999999999,67.72
5439,1563863280000,0.08849,0.0885,0.0885,0.08849,65.14
5440,1563863340000,0.08851,0.08852,0.08852,0.08851,125.67
5441,1563863400000,0.08852,0.08853,0.08853,0.08852,100.86
5442,1563867420000,0.08853,0.08853,0.08853,0.08853,294.79249791
5443,1563868020000,0.09131399999999999,0.09131399999999999,0.09131399999999999,0.09131399999999999,1390.95729555
5444,1563870720000,0.08837,0.08837,0.08837,0.08837,3518.0515
5445,1563872040000,0.08528999999999999,0.08528999999999999,0.08528999999999999,0.08528999999999999,3126.45225375
5446,1563872460000,0.08421000000000001,0.0842,0.08421000000000001,0.0842,391.59924625
5447,1563877260000,0.089775,0.089775,0.089775,0.089775,62.26266077
5448,1563891480000,0.081229,0.081229,0.081229,0.081229,30.52
5449,1563891540000,0.081229,0.081229,0.081229,0.081229,68.18728228
5450,1563891600000,0.081229,0.081229,0.081229,0.081229,33.85
5451,1563892740000,0.080425,0.080425,0.080425,0.080425,339.56251858
5452,1563900240000,0.08223,0.08223,0.08223,0.08223,389.72572672
5453,1563901980000,0.081203,0.081203,0.081203,0.081203,732.78046294
5454,1563917700000,0.086789,0.086789,0.086789,0.086789,96.75418
5455,1563954360000,0.084788,0.084788,0.084788,0.084788,1035.0044586000001
5456,1563954420000,0.084788,0.084788,0.084788,0.084788,75.39840101
5457,1563954480000,0.084788,0.084788,0.084788,0.084788,73.64565415
5458,1563954540000,0.084788,0.084788,0.084788,0.084788,44.27
5459,1563954720000,0.085213,0.085213,0.085213,0.085213,160.00370571
5460,1563954780000,0.085213,0.085213,0.085213,0.085213,257.92825946
5461,1563954840000,0.085213,0.085213,0.085213,0.085213,247.12037468
5462,1563954900000,0.085213,0.09162000000000001,0.09162000000000001,0.085213,56.32778023
5463,1563954960000,0.09161,0.09161,0.09161,0.09161,81.42
5464,1563955020000,0.0916,0.0916,0.0916,0.0916,89.23
5465,1563955080000,0.09161,0.09161,0.09161,0.09161,44.83
5466,1563955140000,0.09161,0.09161,0.09161,0.09161,43.98
5467,1563955200000,0.09161,0.09161,0.09161,0.09161,77.43
5468,1563955260000,0.09161,0.09161,0.09161,0.09161,82.28999999999998
5469,1563955320000,0.09161,0.08611,0.09161,0.08611,478.65814384
5470,1563958020000,0.08778999999999999,0.08778999999999999,0.08778999999999999,0.08778999999999999,42.26
5471,1563958680000,0.08712,0.08712,0.08712,0.08712,44.3
5472,1563960180000,0.08815,0.08815,0.08815,0.08815,39.51
5473,1563961140000,0.08762,0.08762,0.08762,0.08762,42.544740000000004
5474,1563962100000,0.085996,0.086083,0.086083,0.085996,44.91
5475,1563962160000,0.086082,0.086083,0.086083,0.086082,86.71
5476,1563962220000,0.086083,0.086083,0.086083,0.086083,80.25
5477,1563962280000,0.086083,0.086083,0.086083,0.086083,81.82
5478,1563962340000,0.086083,0.086083,0.086083,0.086083,86.87
5479,1563962400000,0.086083,0.086083,0.086083,0.086083,36.41
5480,1563962760000,0.08792,0.08792,0.08792,0.08792,44.49
5481,1563963060000,0.091847,0.09193899999999999,0.09193899999999999,0.091847,121.37943387
5482,1563963240000,0.091929,0.091929,0.091929,0.091929,105.06959843
5483,1563963780000,0.08844400000000001,0.08844400000000001,0.08844400000000001,0.08844400000000001,41.6
5484,1563978660000,0.086302,0.086302,0.086302,0.086302,943.85713611
5485,1563979080000,0.08861000000000001,0.08861000000000001,0.08861000000000001,0.08861000000000001,38.93
5486,1563979260000,0.086734,0.086734,0.086734,0.086734,777.4488071000001
5487,1563980040000,0.08941,0.08941,0.08941,0.08941,37.29
5488,1563980100000,0.087002,0.087002,0.087002,0.087002,41.81
5489,1563980160000,0.087002,0.087002,0.087002,0.087002,36.39
5490,1563980220000,0.087002,0.087002,0.087002,0.087002,37.2
5491,1563980280000,0.087002,0.087002,0.087002,0.087002,40.22
5492,1563980340000,0.087002,0.087002,0.087002,0.087002,43.0
5493,1563980400000,0.087002,0.087002,0.087002,0.087002,36.92
5494,1563980520000,0.09128,0.09128,0.09128,0.09128,41.22
5495,1563980580000,0.09125,0.09125,0.09125,0.09125,39.15
5496,1563980640000,0.09189,0.09189,0.09189,0.09189,39.03
5497,1563980880000,0.09156,0.09156,0.09156,0.09156,38.43
5498,1563980940000,0.09155,0.09155,0.09155,0.09155,40.89
5499,1563981000000,0.09153,0.09153,0.09153,0.09153,41.15
5500,1563981060000,0.09152,0.09152,0.09152,0.09152,40.96
5501,1563981120000,0.09153,0.09153,0.09153,0.09153,40.77
5502,1563981180000,0.09152,0.09152,0.09152,0.09152,41.28
5503,1563981240000,0.09153,0.09153,0.09153,0.09153,44.32
5504,1563981300000,0.09152,0.09152,0.09152,0.09152,40.08
5505,1563981360000,0.09153,0.09153,0.09153,0.09153,37.56
5506,1563981420000,0.09152,0.09152,0.09152,0.09152,38.09
5507,1563981780000,0.09134,0.09134,0.09134,0.09134,36.65
5508,1563981900000,0.09153,0.09153,0.09153,0.09153,39.53
5509,1563998340000,0.09151000000000001,0.09151000000000001,0.09151000000000001,0.09151000000000001,329.16554744
5510,1564010220000,0.08867799999999999,0.08867799999999999,0.08867799999999999,0.08867799999999999,307.62331182
5511,1564036380000,0.090225,0.090225,0.090225,0.090225,37.49
5512,1564059900000,0.089982,0.089982,0.089982,0.089982,1099.89050234
5513,1564106280000,0.08822,0.08822,0.08822,0.08822,38.41
5514,1564115160000,0.08799900000000001,0.08799900000000001,0.08799900000000001,0.08799900000000001,87.63999999999999
5515,1564115220000,0.08799900000000001,0.08799900000000001,0.08799900000000001,0.08799900000000001,77.78999999999998
5516,1564115280000,0.08799900000000001,0.08799900000000001,0.08799900000000001,0.08799900000000001,80.89
5517,1564118280000,0.08844099999999999,0.08844099999999999,0.08844099999999999,0.08844099999999999,39.37
5518,1564118340000,0.08844099999999999,0.08844099999999999,0.08844099999999999,0.08844099999999999,39.51
5519,1564118400000,0.08844099999999999,0.08844099999999999,0.08844099999999999,0.08844099999999999,44.51
5520,1564118460000,0.08844099999999999,0.08844099999999999,0.08844099999999999,0.08844099999999999,37.92
5521,1564118520000,0.08844099999999999,0.08844099999999999,0.08844099999999999,0.08844099999999999,39.37
5522,1564128000000,0.088219,0.088219,0.088219,0.088219,83.77
5523,1564128060000,0.088219,0.088219,0.088219,0.088219,76.96000000000002
5524,1564128120000,0.088219,0.088219,0.088219,0.088219,42.48
5525,1564128180000,0.088219,0.088219,0.088219,0.088219,43.09
5526,1564155840000,0.08579500000000001,0.08579500000000001,0.08579500000000001,0.08579500000000001,83.38999999999999
5527,1564155900000,0.08580499999999999,0.08580499999999999,0.08580499999999999,0.08580499999999999,80.33
5528,1564155960000,0.085815,0.085815,0.085815,0.085815,79.7
5529,1564156020000,0.085815,0.085815,0.085815,0.085815,75.3
5530,1564156080000,0.085825,0.085825,0.085825,0.085825,83.16999999999999
5531,1564164120000,0.08595599999999999,0.08595599999999999,0.08595599999999999,0.08595599999999999,323.004969
5532,1564164240000,0.08578,0.08578,0.08578,0.08578,66.72075772
5533,1564200540000,0.08778,0.08778,0.08778,0.08778,43.89
5534,1564200720000,0.08778,0.08778,0.08778,0.08778,39.89
5535,1564222980000,0.08748099999999999,0.08748099999999999,0.08748099999999999,0.08748099999999999,960.99190495
5536,1564223220000,0.08748099999999999,0.08748099999999999,0.08748099999999999,0.08748099999999999,1011.05352048
5537,1564223460000,0.08748099999999999,0.08748099999999999,0.08748099999999999,0.08748099999999999,857.46829
5538,1564223640000,0.08748099999999999,0.08748099999999999,0.08748099999999999,0.08748099999999999,281.52702806
5539,1564356720000,0.08411,0.08411,0.08411,0.08411,1030.7509226
5540,1564358700000,0.083124,0.083124,0.083124,0.083124,34.0
5541,1564397400000,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,167.92000000000004
5542,1564397460000,0.09197000000000001,0.09197000000000001,0.09197000000000001,0.09197000000000001,178.99
5543,1564397520000,0.09196,0.10079,0.1008,0.09196,492.41193300000003
5544,1564397580000,0.10079,0.09374500000000001,0.1008,0.09374500000000001,686.87789167
5545,1564397880000,0.0909,0.0909,0.0909,0.0909,64.74737073
5546,1564416060000,0.088385,0.088296,0.088385,0.088296,1090.45950865
5547,1564416300000,0.088739,0.088739,0.088739,0.088739,712.26234365
5548,1564419060000,0.088749,0.088749,0.088749,0.088749,787.400072
5549,1564435680000,0.088124,0.088124,0.088124,0.088124,478.56060471
5550,1564455240000,0.088286,0.088286,0.088286,0.088286,1032.48851768
5551,1564575840000,0.081345,0.081345,0.081345,0.081345,1172.0361166
5552,1564697700000,0.072768,0.072768,0.072768,0.072768,519.25310964
5553,1564762860000,0.081331,0.08286,0.08286,0.081331,769.66080228
5554,1564763520000,0.087381,0.087381,0.087381,0.087381,79.50999999999998
5555,1564763580000,0.087381,0.087381,0.087381,0.087381,77.1
5556,1564763640000,0.087381,0.087381,0.087381,0.087381,73.34
5557,1564763700000,0.087381,0.087381,0.087381,0.087381,79.16
5558,1564763760000,0.087381,0.087381,0.087381,0.087381,83.61
5559,1564765080000,0.087381,0.087381,0.087381,0.087381,80.69
5560,1564765140000,0.087381,0.087381,0.087381,0.087381,84.15
5561,1564765200000,0.087381,0.087381,0.087381,0.087381,84.43
5562,1564765260000,0.087381,0.087381,0.087381,0.087381,86.74000000000002
5563,1564765320000,0.087381,0.087381,0.087381,0.087381,85.49000000000002
5564,1564790340000,0.075315,0.07157999999999999,0.075315,0.07157999999999999,875.69640247
5565,1564790880000,0.074804,0.074804,0.074804,0.074804,36.0
5566,1564791120000,0.074274,0.074274,0.074274,0.074274,925.72850829
5567,1564797360000,0.07787899999999999,0.07787899999999999,0.07787899999999999,0.07787899999999999,51.27037398
5568,1564799580000,0.08015599999999999,0.08015599999999999,0.08015599999999999,0.08015599999999999,177.60891472
5569,1564812720000,0.08000800000000001,0.08000800000000001,0.08000800000000001,0.08000800000000001,36.0
5570,1564930740000,0.070838,0.070838,0.070838,0.070838,769.35873851
5571,1564930920000,0.069175,0.069245,0.069245,0.069175,37.0
5572,1564931460000,0.069605,0.069676,0.069676,0.069605,85.679458
5573,1564941180000,0.069245,0.069245,0.069245,0.069245,106.63138400000001
5574,1564943640000,0.06834,0.06834,0.06834,0.06834,81.79
5575,1564955100000,0.07007000000000001,0.07007000000000001,0.07007000000000001,0.07007000000000001,78.55
5576,1564961220000,0.069999,0.07366,0.07446,0.069999,76.89
5577,1564965780000,0.07007000000000001,0.07007000000000001,0.07007000000000001,0.07007000000000001,1826.20737327
5578,1564965840000,0.07007000000000001,0.07007000000000001,0.07007000000000001,0.07007000000000001,231.87672113
5579,1564969200000,0.070259,0.070188,0.070259,0.070188,191.96222
5580,1565000340000,0.07107100000000001,0.07107100000000001,0.07107100000000001,0.07107100000000001,660.31073601
5581,1565030880000,0.07197,0.07197,0.07197,0.07197,78.62
5582,1565031000000,0.07197,0.07197,0.07197,0.07197,79.29
5583,1565049900000,0.07192799999999999,0.07192799999999999,0.07192799999999999,0.07192799999999999,452.21338816
5584,1565052360000,0.07192799999999999,0.07192799999999999,0.07192799999999999,0.07192799999999999,438.36841544
5585,1565053920000,0.07192799999999999,0.07192799999999999,0.07192799999999999,0.07192799999999999,120.32507089
5586,1565065800000,0.07192799999999999,0.07192799999999999,0.07192799999999999,0.07192799999999999,375.07172514
5587,1565085660000,0.07157100000000001,0.07157100000000001,0.07157100000000001,0.07157100000000001,1401.83800876
5588,1565087520000,0.071788,0.071788,0.071788,0.071788,874.08352367
