,time,open,close,high,low,volume
16307,1604809560000,95.54,95.54,95.54,95.54,0.00985524
16308,1604809920000,94.91,94.95,94.95,94.91,10.0
16309,1604810100000,94.113,94.11399999999999,94.11399999999999,94.09899999999999,5.5771011900000005
16310,1604810700000,93.791,93.791,93.791,93.791,0.010315000000000001
16311,1604811180000,94.274,94.16,94.274,94.16,0.01849545
16312,1604811660000,94.19,94.19,94.19,94.19,0.0081839
16313,1604811720000,94.365,94.365,94.365,94.365,0.11
16314,1604811960000,94.39200000000001,94.39200000000001,94.39200000000001,94.39200000000001,0.04691851
16315,1604812440000,93.9,93.721,93.9,93.721,0.01924756
16316,1604812500000,94.009,94.009,94.009,94.009,0.38
16317,1604812620000,94.346,94.346,94.346,94.346,0.02789788
16318,1604813160000,94.51,94.51,94.51,94.51,0.00895203
16319,1604813220000,94.021,94.021,94.021,94.021,0.00839994
16320,1604813520000,94.23100000000001,93.882,94.23100000000001,93.882,4.1008796
16321,1604814000000,94.023,94.023,94.023,94.023,0.00923028
16322,1604814060000,93.859,93.859,93.859,93.859,0.01310833
16323,1604814540000,93.89,93.89,93.89,93.89,0.00990071
16324,1604814660000,94.12200000000001,94.12200000000001,94.12200000000001,94.12200000000001,0.25
16325,1604814720000,94.23299999999999,94.23299999999999,94.23299999999999,94.23299999999999,0.37
16326,1604815260000,94.70100000000001,94.70100000000001,94.70100000000001,94.70100000000001,0.01012893
16327,1604815440000,94.541,94.541,94.541,94.541,3.70627228
16328,1604815980000,94.573,94.573,94.573,94.573,0.00956164
16329,1604816460000,94.0,94.0,94.0,94.0,29.31
16330,1604817000000,94.0,94.0,94.0,94.0,0.00878889
16331,1604817060000,94.064,94.064,94.064,94.064,0.00881303
16332,1604817120000,94.0,94.0,94.0,94.0,70.68
16333,1604817660000,93.33200000000001,93.33200000000001,93.33200000000001,93.33200000000001,0.00918918
16334,1604817780000,93.001,92.738,93.001,92.738,113.78252365
16335,1604818140000,93.381,93.381,93.381,93.381,0.05305347
16336,1604818260000,93.31700000000001,93.26100000000001,93.31700000000001,93.26100000000001,10.0628164
16337,1604818740000,93.26700000000001,93.26700000000001,93.26700000000001,93.26700000000001,0.00805892
16338,1604819220000,93.14299999999999,93.14299999999999,93.14299999999999,93.14299999999999,0.01022241
16339,1604819280000,93.26,93.26,93.26,93.26,0.25517553
16340,1604819760000,93.455,93.455,93.455,93.455,0.00854515
16341,1604820360000,93.316,93.316,93.316,93.316,0.01030482
16342,1604820540000,93.242,93.26,93.26,93.242,0.61999511
16343,1604820780000,93.34200000000001,93.295,93.34200000000001,93.295,0.7058984
16344,1604820960000,93.389,93.56700000000001,93.56700000000001,93.389,0.89119697
16345,1604821560000,92.991,92.991,92.991,92.991,0.00808632
16346,1604822040000,93.17200000000001,93.17200000000001,93.17200000000001,93.17200000000001,0.12
16347,1604822160000,93.09100000000001,93.06299999999999,93.09100000000001,93.06299999999999,0.63
16348,1604822400000,92.94200000000001,93.069,93.069,92.94200000000001,0.68735733
16349,1604822520000,93.34,93.406,93.406,93.34,0.76451622
16350,1604822580000,93.29,93.29,93.29,93.29,0.23
16351,1604822760000,93.47399999999999,93.47399999999999,93.47399999999999,93.47399999999999,0.12727464
16352,1604823000000,93.551,93.615,93.615,93.551,1.01719445
16353,1604823240000,93.506,93.506,93.506,93.506,0.12
16354,1604823360000,93.413,93.441,93.441,93.413,0.63369062
16355,1604823840000,93.399,93.352,93.399,93.352,0.76212278
16356,1604823960000,93.36,93.36,93.36,93.36,0.00886124
16357,1604824080000,93.068,93.096,93.096,93.068,0.57733397
16358,1604824620000,93.109,93.124,93.124,93.109,0.38336133
16359,1604824860000,93.396,93.396,93.396,93.396,0.25484146
16360,1604824920000,93.256,93.303,93.303,93.256,0.5106472
16361,1604825220000,93.45,93.45,93.45,93.45,0.12732151
16362,1604825340000,93.47,93.47,93.47,93.47,0.25306749
16363,1604825400000,93.639,93.639,93.639,93.639,0.38138676
16364,1604825520000,93.73100000000001,93.777,93.777,93.73100000000001,0.76170756
16365,1604825700000,93.90700000000001,93.90700000000001,93.90700000000001,93.90700000000001,0.38038779999999994
16366,1604826120000,93.959,93.94,93.959,93.94,0.36469651
16367,1604826240000,94.035,94.035,94.035,94.035,0.37
16368,1604826480000,94.022,94.069,94.069,94.022,0.71
16369,1604827020000,94.081,94.081,94.081,94.081,0.00989503
16370,1604827260000,94.00299999999999,93.959,94.00299999999999,93.959,0.8763306000000001
16371,1604827680000,93.99799999999999,93.99799999999999,93.99799999999999,93.99799999999999,0.1266208
16372,1604827980000,94.40799999999999,94.40799999999999,94.40799999999999,94.40799999999999,0.12603558
16373,1604828220000,94.40899999999999,94.40899999999999,94.40899999999999,94.40899999999999,0.25216645
16374,1604828760000,94.664,94.62100000000001,94.664,94.62100000000001,0.01663614
16375,1604829300000,95.18299999999999,95.18299999999999,95.18299999999999,95.18299999999999,0.01001754
16376,1604829420000,95.325,95.353,95.353,95.325,0.62474295
16377,1604829600000,95.8,95.8,95.8,95.8,0.12426255
16378,1604829660000,95.821,95.821,95.821,95.821,0.23798752
16379,1604829780000,95.926,96.059,96.059,95.926,0.61984376
16380,1604829960000,96.07700000000001,96.07700000000001,96.07700000000001,96.07700000000001,0.12384772
16381,1604830140000,96.014,96.014,96.014,96.014,0.24
16382,1604830380000,96.257,96.277,96.277,96.257,0.37
16383,1604830500000,96.181,96.181,96.181,96.181,0.37105298
16384,1604830560000,96.17200000000001,96.17200000000001,96.17200000000001,96.17200000000001,0.24744365
16385,1604830620000,95.99,95.99,95.99,95.99,0.37187403
16386,1604830680000,96.006,96.006,96.006,96.006,0.12398236
16387,1604831160000,96.541,96.62,96.62,96.541,0.02022186
16388,1604831640000,96.90700000000001,96.926,96.926,96.90700000000001,0.36
16389,1604831880000,96.88,96.90899999999999,96.90899999999999,96.88,0.59
16390,1604831940000,97.085,97.33,97.33,97.085,0.60779684
16391,1604832000000,97.814,97.814,97.814,97.814,0.36519841
16392,1604832240000,98.031,97.931,98.031,97.931,1.21425862
16393,1604832300000,98.11,98.11,98.11,98.11,0.97
16394,1604832420000,97.945,97.959,97.959,97.945,13.02781854
16395,1604832540000,97.926,97.76,97.926,97.76,0.36459883
16396,1604832840000,97.50200000000001,97.50200000000001,97.50200000000001,97.50200000000001,0.24401765
16397,1604833020000,97.56299999999999,97.56299999999999,97.56299999999999,97.56299999999999,0.11384526
16398,1604833140000,97.59200000000001,97.59200000000001,97.59200000000001,97.59200000000001,0.24354391
16399,1604833680000,97.749,97.76899999999999,97.76899999999999,97.749,0.35
16400,1604834220000,97.85,97.881,97.90100000000001,97.85,0.8368408700000001
16401,1604834280000,98.11200000000001,98.11200000000001,98.11200000000001,98.11200000000001,0.34
16402,1604834400000,98.19,98.19,98.19,98.19,0.21608778
16403,1604834580000,98.2,98.2,98.2,98.2,0.11863366
16404,1604834700000,98.211,98.211,98.211,98.211,11.39906534
16405,1604834820000,98.12,98.12,98.12,98.12,0.23800892
16406,1604835300000,98.307,98.333,98.333,98.307,5.7869782
16407,1604835900000,98.175,98.175,98.175,98.175,0.01029967
16408,1604836140000,98.26799999999999,98.316,98.316,98.26799999999999,0.72
16409,1604836260000,98.39299999999999,98.469,98.469,98.39299999999999,1.21584931
16410,1604836500000,98.46700000000001,98.49,98.49,98.46700000000001,0.36224405
16411,1604836620000,98.679,98.679,98.679,98.679,0.36
16412,1604836800000,98.802,98.802,98.802,98.802,0.01136265
16413,1604836860000,99.006,99.006,99.006,99.006,0.12017897
16414,1604837160000,98.661,98.661,98.661,98.661,0.12047059
16415,1604837400000,98.354,97.99700000000001,98.354,97.99700000000001,1.77706376
16416,1604837940000,98.14299999999999,98.339,98.339,98.14299999999999,6.67448159
16417,1604838060000,98.54,98.54,98.54,98.54,0.34
16418,1604838180000,98.251,98.20700000000001,98.251,98.20700000000001,0.60446585
16419,1604838240000,98.11399999999999,98.11399999999999,98.11399999999999,98.11399999999999,0.12107118
16420,1604838300000,97.78399999999999,97.78399999999999,97.78399999999999,97.78399999999999,0.36434265
16421,1604838480000,97.73100000000001,97.73100000000001,97.73100000000001,97.73100000000001,0.23736396
16422,1604838540000,97.73700000000001,97.73700000000001,97.73700000000001,97.73700000000001,0.12159007
16423,1604838720000,97.994,97.7,97.994,97.7,7.03100501
16424,1604839020000,97.90700000000001,97.90700000000001,97.90700000000001,97.90700000000001,0.12141384
16425,1604839080000,97.915,97.866,97.915,97.866,0.72
16426,1604839200000,97.66799999999999,97.697,97.697,97.66799999999999,0.49916559
16427,1604839440000,97.435,97.435,97.435,97.435,0.12193971
16428,1604839980000,97.49799999999999,97.49799999999999,97.49799999999999,97.49799999999999,0.00887591
16429,1604840160000,97.43,97.42,97.43,97.391,0.52602229
16430,1604840400000,97.913,97.89399999999999,97.913,97.89399999999999,0.31
16431,1604840700000,97.70299999999999,97.56700000000001,97.70299999999999,97.56700000000001,0.6
16432,1604841120000,97.243,97.214,97.243,97.214,0.61
16433,1604841300000,97.399,97.419,97.419,97.399,0.4879694100000001
16434,1604841600000,97.149,96.898,97.149,96.898,112.1987978
16435,1604841660000,96.898,97.139,97.139,96.898,2.69514464
16436,1604841780000,96.85,96.802,96.85,96.802,0.6
16437,1604842140000,97.085,97.085,97.085,97.085,0.026548000000000002
16438,1604842260000,96.965,96.965,96.965,96.965,0.24496473
16439,1604842320000,96.89299999999999,96.89299999999999,96.89299999999999,96.89299999999999,0.36
16440,1604842500000,97.06700000000001,97.086,97.086,97.06700000000001,0.36726818
16441,1604842620000,96.868,96.868,96.868,96.868,0.35
16442,1604843220000,97.01799999999999,97.01799999999999,97.01799999999999,97.01799999999999,0.01019563
16443,1604843640000,96.79700000000001,96.863,96.863,96.79700000000001,0.34
16444,1604843700000,97.029,97.029,97.029,97.029,0.36
16445,1604843940000,97.279,97.289,97.289,97.279,0.24426952
16446,1604844300000,97.171,97.101,97.171,97.09100000000001,1.33348474
16447,1604844660000,97.15,97.17,97.17,97.15,0.36702033
16448,1604844840000,97.435,97.435,97.435,97.435,0.2439695
16449,1604844900000,97.66799999999999,97.66799999999999,97.66799999999999,97.66799999999999,0.365231
16450,1604844960000,98.06,98.06,98.06,98.06,0.12120592
16451,1604845260000,98.316,98.29700000000001,98.316,98.29700000000001,0.36
16452,1604845620000,98.443,98.443,98.443,98.443,0.12071904
16453,1604845680000,98.367,98.367,98.367,98.367,0.23
16454,1604845800000,98.395,98.395,98.395,98.395,0.35
16455,1604845860000,98.507,98.507,98.507,98.507,0.24
16456,1604846040000,98.434,98.48299999999999,98.48299999999999,98.434,0.72432132
16457,1604846100000,98.589,98.619,98.619,98.589,0.60271407
16458,1604846520000,98.47200000000001,98.67399999999999,98.67399999999999,98.47200000000001,0.48155138
16459,1604846580000,98.86,98.86,98.86,98.86,0.36
16460,1604846760000,99.059,98.897,99.059,98.897,1.07574004
16461,1604846820000,99.227,99.227,99.227,99.227,0.11965062
16462,1604847180000,99.315,99.538,99.538,99.315,0.8360983200000001
16463,1604847360000,99.324,99.324,99.324,99.324,0.22977187
16464,1604847420000,99.368,99.368,99.368,99.368,0.34
16465,1604847540000,99.666,99.993,99.993,99.666,0.7063783299999999
16466,1604847780000,99.98100000000001,99.98100000000001,99.98100000000001,99.98100000000001,0.2373969
16467,1604847960000,100.3,100.35,100.35,100.3,0.71
16468,1604848200000,100.28,100.28,100.28,100.28,0.23667117
16469,1604848440000,100.8,100.84,100.84,100.8,0.38422046
16470,1604848560000,100.32,100.31,100.32,100.31,0.70958068
16471,1604848620000,100.11,100.11,100.11,100.11,0.35
16472,1604848800000,100.08,100.03,100.08,100.03,0.71
16473,1604848860000,100.08,100.06,100.08,100.06,0.35
16474,1604849220000,100.15,100.06,100.17,100.06,0.6699999999999999
16475,1604849520000,100.35,100.3,100.35,100.3,0.6000000000000001
16476,1604849580000,100.11,100.11,100.11,100.11,6.52088162
16477,1604849640000,99.709,99.709,99.709,99.709,0.35702725
16478,1604849880000,99.96700000000001,99.962,99.96700000000001,99.962,0.30881909
16479,1604850060000,99.726,99.697,99.726,99.697,0.5900000000000001
16480,1604850300000,99.84700000000001,99.897,99.897,99.84700000000001,0.71
16481,1604850660000,99.76799999999999,99.71799999999999,99.76799999999999,99.71799999999999,0.71
16482,1604850840000,99.67,99.67,99.67,99.67,0.01233941
16483,1604850960000,99.363,99.31299999999999,99.363,99.31299999999999,0.71
16484,1604851200000,99.78200000000001,100.2,100.2,99.78200000000001,33.01775684
16485,1604851680000,99.962,99.962,99.962,99.962,0.00825311
16486,1604851740000,99.959,99.941,99.959,99.941,0.58
16487,1604851800000,99.23,99.229,99.23,99.229,9.19
16488,1604851920000,98.90299999999999,98.90299999999999,98.90299999999999,98.90299999999999,0.36
16489,1604851980000,98.67200000000001,98.67200000000001,98.67200000000001,98.67200000000001,0.24076871
16490,1604852220000,98.631,98.611,98.631,98.611,0.3612985
16491,1604852760000,98.741,98.721,98.741,98.721,0.36089913
16492,1604852820000,98.613,98.583,98.613,98.583,0.6
16493,1604852940000,98.179,98.149,98.179,98.149,0.6
16494,1604853060000,98.698,98.698,98.698,98.698,0.36
16495,1604853240000,98.45100000000001,98.322,98.45100000000001,98.322,0.69177782
16496,1604853420000,98.477,98.488,98.488,98.477,0.22470566
16497,1604853480000,98.471,97.76799999999999,98.471,97.76799999999999,1.22105805
16498,1604853660000,98.49,98.448,98.49,98.448,8.25320088
16499,1604854020000,98.374,98.354,98.374,98.354,0.35744499999999996
16500,1604854080000,98.743,98.743,98.743,98.743,0.24
16501,1604854500000,98.84299999999999,98.84299999999999,98.84299999999999,98.84299999999999,0.05301369
16502,1604854980000,99.04899999999999,99.04899999999999,99.04899999999999,99.04899999999999,0.0993444
16503,1604855160000,98.425,98.444,98.444,98.425,0.25759718
16504,1604855460000,98.84,98.84,98.84,98.84,0.01107333
16505,1604855940000,98.913,98.89299999999999,98.913,98.89299999999999,0.31930175
16506,1604856060000,99.195,99.195,99.195,99.195,0.35
16507,1604856300000,99.41,99.119,99.41,99.119,0.7006413499999999
16508,1604856360000,99.05799999999999,99.05799999999999,99.05799999999999,99.05799999999999,0.16236407
16509,1604856540000,99.676,99.56299999999999,99.676,99.56299999999999,4.7
16510,1604856600000,99.445,99.432,99.445,99.432,1.6800000000000002
16511,1604856720000,99.17,99.12,99.17,99.12,0.71
16512,1604857260000,98.88799999999999,98.88799999999999,98.88799999999999,98.88799999999999,0.01037574
16513,1604857320000,99.259,99.259,99.259,99.259,0.01036834
16514,1604857560000,98.845,98.845,98.845,98.845,0.35
16515,1604858100000,99.405,99.405,99.405,99.405,0.00826747
16516,1604858220000,100.16,100.17,100.17,100.16,10.2
16517,1604858700000,100.06,100.06,100.06,100.06,0.00978055
16518,1604858820000,100.0,100.0,100.0,100.0,0.35
16519,1604859000000,99.87100000000001,99.87100000000001,99.87100000000001,99.87100000000001,1.64
16520,1604859060000,99.87100000000001,99.87100000000001,99.87100000000001,99.87100000000001,28.36
16521,1604859120000,99.46,99.45100000000001,99.46,99.45100000000001,0.23854488
16522,1604859600000,99.48200000000001,99.48200000000001,99.48200000000001,99.48200000000001,0.00929149
16523,1604859900000,99.516,99.486,99.516,99.486,0.59620593
16524,1604860500000,99.49,99.49,99.49,99.49,0.00814351
16525,1604860620000,99.42200000000001,99.39200000000001,99.42200000000001,99.39200000000001,0.59633115
16526,1604860980000,99.385,99.385,99.385,99.385,0.35
16527,1604861160000,99.539,99.539,99.539,99.539,0.033951999999999996
16528,1604861640000,99.829,99.829,99.829,99.829,0.00960719
16529,1604862180000,100.0,100.0,100.0,100.0,0.00919985
16530,1604862240000,99.682,99.682,99.682,99.682,0.35
16531,1604862840000,99.04,98.79899999999999,99.04,98.79899999999999,0.02036436
16532,1604863080000,98.19200000000001,98.19200000000001,98.19200000000001,98.19200000000001,0.36255492
16533,1604863680000,97.949,97.63,97.949,97.63,0.01804384
16534,1604864220000,98.339,98.339,98.339,98.339,0.01015884
16535,1604864760000,98.367,98.367,98.367,98.367,0.00918162
16536,1604865240000,98.189,97.86,98.189,97.86,0.01888928
16537,1604865840000,98.54899999999999,98.54899999999999,98.54899999999999,98.54899999999999,0.00934525
16538,1604866140000,98.819,98.819,98.819,98.819,0.04683856
16539,1604866620000,98.35,98.35,98.35,98.35,0.00948562
16540,1604867220000,97.76,97.76,97.76,97.76,0.00852771
16541,1604867280000,97.31,97.31,97.31,97.31,0.00928663
16542,1604867460000,97.4,97.416,97.416,97.4,0.23940366
16543,1604867580000,97.17200000000001,97.17200000000001,97.17200000000001,97.17200000000001,0.36
16544,1604867640000,96.913,96.913,96.913,96.913,0.18
16545,1604867760000,96.905,96.954,96.954,96.905,0.46
16546,1604867880000,96.93799999999999,96.93799999999999,96.93799999999999,96.93799999999999,0.06009596
16547,1604868000000,97.133,97.133,97.133,97.133,0.36
16548,1604868180000,97.28,97.28,97.28,97.28,0.12217008
16549,1604868240000,97.432,97.432,97.432,97.432,0.24
16550,1604868540000,96.67200000000001,96.691,96.691,96.67200000000001,0.34
16551,1604868660000,96.686,96.686,96.686,96.686,0.3508011
16552,1604868720000,96.84,96.84,96.84,96.84,0.24548535
16553,1604868780000,96.875,96.875,96.875,96.875,0.368252
16554,1604869080000,96.82,96.84,96.84,96.82,0.36832719
16555,1604869440000,96.81,96.819,96.819,96.81,0.36835741
16556,1604869740000,96.584,96.584,96.584,96.584,0.24
16557,1604869800000,96.198,96.198,96.198,96.198,0.37027238
16558,1604870040000,96.10799999999999,96.10799999999999,96.10799999999999,96.10799999999999,0.12367076
16559,1604870400000,96.24799999999999,96.24799999999999,96.24799999999999,96.24799999999999,0.00916842
16560,1604870640000,95.914,95.914,95.914,95.914,0.37
16561,1604870760000,95.95,95.95,95.95,95.95,0.36
16562,1604870820000,95.714,95.714,95.714,95.714,0.37
16563,1604871000000,95.47,95.795,95.795,95.47,1.22362729
16564,1604871060000,95.84700000000001,95.84700000000001,95.84700000000001,95.84700000000001,0.3725703
16565,1604871120000,95.87700000000001,95.87700000000001,95.87700000000001,95.87700000000001,13.95601774
16566,1604871480000,96.134,96.074,96.134,96.074,0.7410936100000001
16567,1604871720000,96.141,96.141,96.141,96.141,0.03401054
16568,1604872140000,95.65,95.54899999999999,95.65,95.54899999999999,0.98886854
16569,1604872200000,95.40700000000001,95.40700000000001,95.40700000000001,95.40700000000001,0.24
16570,1604872320000,95.319,95.319,95.319,95.319,0.37436423
