,time,open,close,high,low,volume
14741,1604508720000,10.26,10.26,10.26,10.26,2.28140167
14742,1604508840000,10.269,10.269,10.269,10.269,1.13971606
14743,1604509020000,10.293,10.293,10.293,10.293,51.5
14744,1604509200000,10.339,10.339,10.339,10.339,48.92225578
14745,1604509260000,10.377,10.373,10.392999999999999,10.373,9.63458062
14746,1604509380000,10.402000000000001,10.452,10.452,10.395999999999999,108.79690101
14747,1604509440000,10.484000000000002,10.484000000000002,10.484000000000002,10.484000000000002,145.6585
14748,1604509500000,10.499,10.512,10.512,10.499,73.26468812
14749,1604509560000,10.48,10.462,10.48,10.462,6.7038886999999985
14750,1604509680000,10.415999999999999,10.415999999999999,10.415999999999999,10.415999999999999,3.3671
14751,1604509740000,10.440999999999999,10.440999999999999,10.440999999999999,10.440999999999999,27.80175479
14752,1604509800000,10.453,10.454,10.454,10.453,190.2902
14753,1604509920000,10.475,10.466,10.475,10.466,6.69808564
14754,1604509980000,10.43,10.43,10.43,10.43,96.7496
14755,1604510040000,10.432,10.432,10.432,10.432,95.7629
14756,1604510100000,10.460999999999999,10.485999999999999,10.485999999999999,10.460999999999999,902.06687354
14757,1604510520000,10.464,10.464,10.464,10.464,1.11819258
14758,1604510580000,10.503,10.503,10.503,10.503,2.22868231
14759,1604510640000,10.515999999999998,10.538,10.538,10.515999999999998,34.0515
14760,1604510820000,10.540999999999999,10.554,10.554,10.540999999999999,52.76095187999999
14761,1604510880000,10.554,10.554,10.554,10.554,2.406e-05
14762,1604511000000,10.512,10.508,10.512,10.508,5.5599
14763,1604511180000,10.482000000000001,10.466,10.482000000000001,10.466,6.699046449999999
14764,1604511240000,10.457,10.457,10.457,10.457,43.96661373
14765,1604511480000,10.515999999999998,10.529000000000002,10.529000000000002,10.515999999999998,1.3176797299999998
14766,1604511540000,10.504000000000001,10.499,10.504000000000001,10.499,57.06627274
14767,1604512020000,10.48,10.478,10.48,10.478,3.3475
14768,1604512260000,10.501,10.501,10.501,10.501,2.22958051
14769,1604512500000,10.51,10.51,10.51,10.51,12.0315084
14770,1604512560000,10.51,10.51,10.51,10.51,6.659999999999999e-05
14771,1604512620000,10.448,10.448,10.448,10.448,2.23721538
14772,1604512860000,10.478,10.478,10.478,10.478,1.11701386
14773,1604513400000,10.492,10.492,10.492,10.492,0.24543723
14774,1604513460000,10.495999999999999,10.482999999999999,10.495999999999999,10.482999999999999,2.44500101
14775,1604514060000,10.485,10.485,10.485,10.485,0.20462918
14776,1604514120000,10.472999999999999,10.472999999999999,10.472999999999999,10.472999999999999,0.25502483
14777,1604514480000,10.49,10.492,10.492,10.49,3.3464
14778,1604514840000,10.572000000000001,10.627,10.627,10.572000000000001,58.43326856
14779,1604514900000,10.645999999999999,10.626,10.645999999999999,10.626,278.78388235
14780,1604515260000,10.626,10.585,10.626,10.585,128.3654247
14781,1604515740000,10.540999999999999,10.559000000000001,10.559000000000001,10.540999999999999,0.4579138
14782,1604516160000,10.540999999999999,10.540999999999999,10.540999999999999,10.540999999999999,51.5
14783,1604516520000,10.565999999999999,10.571,10.571,10.565999999999999,6.6481
14784,1604516940000,10.54,10.542,10.542,10.54,3.3308906000000005
14785,1604517000000,10.565,10.565,10.565,10.565,3.3249
14786,1604517540000,10.513,10.513,10.513,10.513,0.22930341
14787,1604517600000,10.53,10.53,10.53,10.53,2.22353311
14788,1604517960000,10.53,10.536,10.536,10.53,4.44743828
14789,1604518500000,10.534,10.544,10.544,10.534,0.45225153
14790,1604519040000,10.564,10.564,10.564,10.564,0.21512608
14791,1604519340000,10.595999999999998,10.602,10.602,10.595999999999998,54.813863100000006
14792,1604519640000,10.583,10.579,10.583,10.579,5.52958658
14793,1604519700000,10.575,10.575,10.575,10.575,1.10709376
14794,1604520000000,10.593,10.595999999999998,10.595999999999998,10.593,5.5322
14795,1604520180000,10.591,10.581,10.591,10.581,3.3188508700000003
14796,1604520600000,10.556,10.554,10.556,10.554,3.32856014
14797,1604520780000,10.536,10.536,10.536,10.536,1.11134088
14798,1604520840000,10.512,10.509,10.512,10.509,5.568
14799,1604521140000,10.427,10.39,10.427,10.39,6.75333449
14800,1604521440000,10.38,10.38,10.38,10.38,1.1279631
14801,1604521800000,10.45,10.456,10.456,10.45,10.08966672
14802,1604522160000,10.456,10.450999999999999,10.456,10.450999999999999,3.35946722
14803,1604522220000,10.448,10.448,10.448,10.448,3.36053612
14804,1604522700000,10.454,10.464,10.464,10.454,0.42265817
14805,1604522940000,10.48,10.48,10.48,10.48,0.27849266
14806,1604523240000,10.479000000000001,10.479000000000001,10.479000000000001,10.479000000000001,1.11755561
14807,1604523840000,10.532,10.532,10.532,10.532,0.24464613
14808,1604523900000,10.549000000000001,10.549000000000001,10.549000000000001,10.549000000000001,2.22140705
14809,1604524260000,10.539000000000001,10.527000000000001,10.539000000000001,10.527000000000001,3.33333413
14810,1604524620000,10.537,10.535,10.537,10.535,3.33260532
14811,1604525160000,10.549000000000001,10.549000000000001,10.549000000000001,10.549000000000001,0.23771455
14812,1604525220000,10.561,10.561,10.561,10.561,0.20056506
14813,1604525580000,10.534,10.534,10.534,10.534,1.11125792
14814,1604525880000,10.52,10.51,10.52,10.51,3.34048974
14815,1604526420000,10.545,10.545,10.545,10.545,51.5
14816,1604526960000,10.555,10.555,10.555,10.555,0.24907182
14817,1604527020000,10.525,10.525,10.525,10.525,4.44930821
14818,1604527140000,10.492,10.492,10.492,10.492,3.34566463
14819,1604527200000,10.523,10.523,10.523,10.523,3.34243902
14820,1604527740000,10.517000000000001,10.515,10.517000000000001,10.515,3.3393
14821,1604527800000,10.497,10.497,10.497,10.497,0.40241368
14822,1604528160000,10.588,10.591,10.591,10.588,3.32100609
14823,1604528520000,10.615,10.600999999999999,10.618,10.600999999999999,248.53142694
14824,1604528880000,10.574000000000002,10.578,10.578,10.574000000000002,277.00740226
14825,1604529120000,10.568,10.573,10.573,10.568,6.8541356900000014
14826,1604529720000,10.532,10.532,10.532,10.532,0.21197505
14827,1604530200000,10.495999999999999,10.495999999999999,10.495999999999999,10.495999999999999,0.21594845
14828,1604530500000,10.474,10.479000000000001,10.479000000000001,10.474,11.18101968
14829,1604530620000,10.493,10.498,10.498,10.493,4.4628999999999985
14830,1604530740000,10.482999999999999,10.485999999999999,10.485999999999999,10.482999999999999,5.5873
14831,1604531040000,10.495999999999999,10.498,10.498,10.495999999999999,3.3473
14832,1604531220000,10.447000000000001,10.450999999999999,10.450999999999999,10.447000000000001,96.75944428
14833,1604531400000,10.478,10.478,10.478,10.478,1.11747486
14834,1604531580000,10.484000000000002,10.479000000000001,10.491,10.479000000000001,2054.85477051
14835,1604531820000,10.47,10.472000000000001,10.472000000000001,10.47,3.35662826
14836,1604532180000,10.464,10.452,10.466,10.443,59.34515868
14837,1604532480000,10.449000000000002,10.452,10.452,10.449000000000002,5.60856632
14838,1604532600000,10.440999999999999,10.446,10.446,10.440999999999999,4.4888
14839,1604532780000,10.423,10.423,10.423,10.423,51.5
14840,1604532900000,10.408,10.421,10.421,10.408,182.73194551
14841,1604533140000,10.427,10.43,10.43,10.427,5.6195
14842,1604533200000,10.44,10.44,10.44,10.44,1.12236844
14843,1604533320000,10.432,10.432,10.432,10.432,2.24725638
14844,1604533500000,10.44,10.44,10.44,10.44,3.3683
14845,1604533560000,10.429,10.431,10.431,10.429,3.3698
14846,1604533620000,10.437000000000001,10.437000000000001,10.437000000000001,10.437000000000001,3.3695
14847,1604533740000,10.446,10.450999999999999,10.450999999999999,10.446,8.97370028
14848,1604533860000,10.450999999999999,10.457,10.457,10.450999999999999,4.4847
14849,1604534040000,10.46,10.46,10.46,10.46,2.24110016
14850,1604534460000,10.475999999999999,10.478,10.482000000000001,10.475999999999999,58.2093
14851,1604534580000,10.519,10.519,10.519,10.519,3.344
14852,1604534700000,10.494000000000002,10.491,10.494000000000002,10.491,5.578858
14853,1604534820000,10.466,10.466,10.466,10.466,1.11899755
14854,1604535000000,10.454,10.454,10.454,10.454,2.24300349
14855,1604535240000,10.452,10.462,10.462,10.452,10.09459133
14856,1604535360000,10.482000000000001,10.482000000000001,10.482000000000001,10.482000000000001,3.3577
14857,1604535600000,10.472000000000001,10.474,10.474,10.472000000000001,3.35861025
14858,1604535900000,10.492,10.492,10.492,10.492,2.23503
14859,1604536200000,10.505,10.540999999999999,10.540999999999999,10.505,62.65243268
14860,1604536260000,10.535,10.535,10.535,10.535,51.5
14861,1604536740000,10.503,10.482000000000001,10.503,10.482000000000001,0.49561749
14862,1604537160000,10.5,10.5,10.5,10.5,1.11654253
14863,1604537460000,10.46,10.458,10.46,10.458,3.3591
14864,1604537820000,10.449000000000002,10.450999999999999,10.450999999999999,10.449000000000002,3.3649
14865,1604538120000,10.465,10.465,10.465,10.465,1.11971587
14866,1604538240000,10.504000000000001,10.504000000000001,10.504000000000001,10.504000000000001,2.23212289
14867,1604538480000,10.517000000000001,10.52,10.52,10.517000000000001,4.45385482
14868,1604539020000,10.517000000000001,10.517000000000001,10.517000000000001,10.517000000000001,0.23150069
14869,1604539560000,10.482999999999999,10.482999999999999,10.482999999999999,10.482999999999999,0.23607707
14870,1604540100000,10.49,10.49,10.49,10.49,0.20687143
14871,1604540160000,10.477,10.477,10.477,10.477,0.22528539
14872,1604540280000,10.505,10.517000000000001,10.517000000000001,10.505,5.57222206
14873,1604540520000,10.536,10.536,10.536,10.536,0.30531438
14874,1604541000000,10.508,10.508,10.508,10.508,1.11419123
14875,1604541540000,10.515,10.515,10.515,10.515,0.23637164
14876,1604542020000,10.527999999999999,10.527999999999999,10.527999999999999,10.527999999999999,0.24799932
14877,1604542080000,10.52,10.52,10.52,10.52,0.21471147
14878,1604542140000,10.547,10.569,10.569,10.547,5.54793638
14879,1604542560000,10.593,10.593,10.593,10.593,1.10564578
14880,1604542860000,10.61,10.61,10.61,10.61,51.5
14881,1604543280000,10.497,10.489,10.497,10.489,4.463974459999998
14882,1604543820000,10.519,10.519,10.519,10.519,0.20557843
14883,1604544360000,10.526,10.526,10.526,10.526,0.24951032
14884,1604544420000,10.535,10.568,10.568,10.535,152.73966917
14885,1604544720000,10.564,10.564,10.564,10.564,0.28196106
14886,1604545140000,10.536,10.55,10.55,10.536,2.22496204
14887,1604545200000,10.56,10.573,10.573,10.56,7.774159969999999
14888,1604545320000,10.603,10.603,10.603,10.603,3.3207
14889,1604545560000,10.593,10.595999999999998,10.595999999999998,10.593,3.3201
14890,1604545620000,10.617,10.622,10.622,10.617,4.4176
14891,1604545980000,10.609000000000002,10.600999999999999,10.609000000000002,10.600999999999999,12.15148459
14892,1604546400000,10.593,10.587,10.593,10.587,6.6385
14893,1604547000000,10.585999999999999,10.585999999999999,10.585999999999999,10.585999999999999,0.24316629
14894,1604547120000,10.584000000000001,10.572000000000001,10.584000000000001,10.572000000000001,7.757390079999999
14895,1604547300000,10.565,10.56,10.565,10.56,98.50402841
14896,1604547900000,10.546,10.546,10.546,10.546,0.20808162
14897,1604548080000,10.554,10.556,10.556,10.554,3.33317705
14898,1604548260000,10.564,10.564,10.564,10.564,2.22059966
14899,1604548560000,10.56,10.558,10.56,10.558,4.43941112
14900,1604548860000,10.538,10.536,10.538,10.536,3.3369962300000005
14901,1604548980000,10.515,10.515,10.515,10.515,2.22941019
14902,1604549460000,10.539000000000001,10.539000000000001,10.539000000000001,10.539000000000001,1.113176
14903,1604550000000,10.561,10.561,10.561,10.561,0.21512003
14904,1604550600000,10.55,10.55,10.55,10.55,0.23464043
14905,1604550900000,10.577,10.579,10.579,10.577,3.3271
14906,1604551020000,10.594000000000001,10.594000000000001,10.594000000000001,10.594000000000001,3.3238
14907,1604551080000,10.602,10.602,10.602,10.602,2.21371416
14908,1604551500000,10.600999999999999,10.600999999999999,10.600999999999999,10.600999999999999,1.10592794
14909,1604551920000,10.57,10.57,10.57,10.57,1.10915149
14910,1604552460000,10.577,10.577,10.577,10.577,0.25865457
14911,1604552700000,10.543,10.526,10.543,10.526,5.5639363999999985
14912,1604553300000,10.557,10.557,10.557,10.557,0.23413445
14913,1604553780000,10.572000000000001,10.572000000000001,10.572000000000001,10.572000000000001,0.25343644
14914,1604553840000,10.579,10.579,10.579,10.579,2.21755679
14915,1604554320000,10.575999999999999,10.575999999999999,10.575999999999999,10.575999999999999,0.21718206
14916,1604554740000,10.558,10.567,10.567,10.558,400.0
14917,1604555280000,10.562999999999999,10.558,10.562999999999999,10.558,1.35127453
14918,1604555340000,10.547,10.527999999999999,10.547,10.527999999999999,5.5623244399999985
14919,1604555820000,10.56,10.56,10.56,10.56,0.25249143
14920,1604556120000,10.562000000000001,10.555,10.562000000000001,10.555,51.0
14921,1604556720000,10.583,10.583,10.583,10.583,0.2224849
14922,1604557080000,10.535,10.532,10.535,10.532,5.56444369
14923,1604557140000,10.515,10.515,10.515,10.515,0.5277925
14924,1604557260000,10.475999999999999,10.472999999999999,10.475999999999999,10.472999999999999,5.5943000000000005
14925,1604557320000,10.452,10.452,10.452,10.452,51.5
14926,1604557800000,10.474,10.474,10.474,10.474,2.2386437999999997
14927,1604557860000,10.472999999999999,10.472999999999999,10.472999999999999,10.472999999999999,1.12093897
14928,1604558220000,10.477,10.477,10.477,10.477,1.11929364
14929,1604558640000,10.484000000000002,10.484000000000002,10.484000000000002,10.484000000000002,1.11873402
14930,1604558940000,10.495999999999999,10.499,10.499,10.495999999999999,3.3517693800000004
14931,1604559420000,10.458,10.459000000000001,10.459000000000001,10.458,2.2416714100000004
14932,1604559660000,10.464,10.467,10.467,10.464,5.6037
14933,1604559720000,10.466,10.468,10.468,10.466,3.3604000000000003
14934,1604560320000,10.445,10.445,10.445,10.445,0.25250488
14935,1604560620000,10.43,10.432,10.432,10.43,3.3715
14936,1604561040000,10.452,10.457,10.457,10.452,6.7315000000000005
14937,1604561580000,10.464,10.464,10.464,10.464,0.22931023
14938,1604561640000,10.456,10.456,10.456,10.456,0.23384931
14939,1604561940000,10.507,10.509,10.509,10.507,3.35035483
14940,1604562240000,10.475,10.477,10.477,10.475,3.35800995
14941,1604562660000,10.43,10.43,10.43,10.43,2.245559
14942,1604562840000,10.418,10.42,10.42,10.418,3.37482751
14943,1604562960000,10.421,10.421,10.421,10.421,3.37645322
14944,1604563080000,10.431,10.434000000000001,10.434000000000001,10.431,5.6203
14945,1604563140000,10.439,10.439,10.439,10.439,1.12300245
14946,1604563320000,10.45,10.453,10.453,10.45,5.6110000000000015
14947,1604563560000,10.427999999999999,10.423,10.427999999999999,10.423,6.74417999
14948,1604564040000,10.424000000000001,10.424000000000001,10.424000000000001,10.424000000000001,0.20201904
14949,1604564280000,10.382,10.382,10.382,10.382,0.20173479
14950,1604564700000,10.39,10.385,10.39,10.385,6.78089428
14951,1604564940000,10.370999999999999,10.366,10.370999999999999,10.366,6.79169186
14952,1604565120000,10.37,10.37,10.37,10.37,1.13229887
14953,1604565240000,10.383,10.389000000000001,10.389000000000001,10.383,152.8483
14954,1604565420000,10.380999999999998,10.384,10.384,10.380999999999998,4.52467487
14955,1604565480000,10.324000000000002,10.324000000000002,10.324000000000002,10.324000000000002,18.8408
14956,1604565780000,10.311,10.317,10.317,10.311,5.69226879
14957,1604566020000,10.308,10.324000000000002,10.324000000000002,10.308,5.69309247
14958,1604566080000,10.329,10.329,10.329,10.329,1.136703
14959,1604566500000,10.300999999999998,10.300999999999998,10.300999999999998,10.300999999999998,1.14012203
14960,1604566980000,10.307,10.309000000000001,10.309000000000001,10.307,3.4179
14961,1604567100000,10.304,10.304,10.304,10.304,6.14919
14962,1604567520000,10.300999999999998,10.300999999999998,10.300999999999998,10.300999999999998,1.14063418
14963,1604567760000,10.257,10.254000000000001,10.257,10.254000000000001,5.7221902
14964,1604567820000,10.238,10.238,10.238,10.238,1.14702819
14965,1604568000000,10.261,10.264000000000001,10.264000000000001,10.261,5.7272
14966,1604568120000,10.279000000000002,10.279000000000002,10.279000000000002,10.279000000000002,2.28607378
14967,1604568240000,10.284,10.294,10.294,10.284,4.56810892
14968,1604568360000,10.302,10.308,10.308,10.302,11.40616498
14969,1604568720000,10.341,10.345999999999998,10.345999999999998,10.341,6.8257
14970,1604569140000,10.325999999999999,10.333,10.333,10.325999999999999,107.84466944
14971,1604569620000,10.28,10.277999999999999,10.28,10.277999999999999,3.4331289599999995
14972,1604570160000,10.255,10.255,10.255,10.255,0.2599322
14973,1604570520000,10.232000000000001,10.234,10.234,10.232000000000001,4.45100975
14974,1604570580000,10.245,10.248,10.248,10.245,5.748799999999999
14975,1604570760000,10.276,10.279000000000002,10.279000000000002,10.276,5.7330223500000015
14976,1604571000000,10.255,10.255,10.255,10.255,1.14752753
14977,1604571540000,10.222999999999999,10.232999999999999,10.232999999999999,10.222999999999999,0.42152996
14978,1604571660000,10.234,10.234,10.234,10.234,3.4555
14979,1604571960000,10.18,10.189,10.189,10.171,85.90625387
14980,1604572260000,10.177,10.18,10.18,10.177,5.7885
14981,1604572800000,10.132,10.132,10.132,10.132,0.22160816
14982,1604572860000,10.154,10.154,10.154,10.154,1.16087851
14983,1604572920000,10.161,10.164,10.164,10.161,5.8007
14984,1604573160000,10.182,10.182,10.182,10.182,2.31557307
