,time,open,close,high,low,volume
1949,1568778120000,0.0021051,0.0021,0.0021051,0.0021,181.95833919
1950,1568807040000,0.0021728000000000003,0.0021728000000000003,0.0021728000000000003,0.0021728000000000003,92.54712682
1951,1568821920000,0.0021989,0.0021989,0.0021989,0.0021989,7.098558000000001
1952,1568866800000,0.0021,0.0021,0.0021,0.0021,249.37
1953,1568890140000,0.0021,0.0021,0.0021,0.0021,6.0
1954,1568890200000,0.0021,0.0021,0.0021,0.0021,6.0
1955,1568890260000,0.0021,0.0021,0.0021,0.0021,9.6443466
1956,1568891460000,0.0021,0.0021,0.0021,0.0021,12.0
1957,1568891520000,0.0021,0.0021,0.0021,0.0021,9.6443466
1958,1568897100000,0.0021,0.0021,0.0021,0.0021,6.0
1959,1568908980000,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,0.0020800000000000003,6.0
1960,1568909880000,0.00206,0.00206,0.00206,0.00206,15.0
1961,1568910300000,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,17.0
1962,1568910480000,0.002019,0.002019,0.002019,0.002019,60.0
1963,1568916780000,0.002001,0.002001,0.002001,0.002001,6.72172491
1964,1568923080000,0.0021696,0.0021697,0.0021697,0.0021696,30.15401894
1965,1568929620000,0.0021696,0.0021696,0.0021696,0.0021696,16.54810457
1966,1568949360000,0.00202,0.00202,0.00202,0.00202,9.98
1967,1568960220000,0.0021690999999999998,0.0021690999999999998,0.0021690999999999998,0.0021690999999999998,12.25012597
1968,1568965800000,0.0021689,0.0021689,0.0021689,0.0021689,20.168398899999996
1969,1568973540000,0.0021688000000000002,0.0021688000000000002,0.0021688000000000002,0.0021688000000000002,19.27468237
1970,1568975040000,0.0021687,0.0021687,0.0021687,0.0021687,18.75385737
1971,1568976420000,0.0021685,0.0021685,0.0021685,0.0021685,19.97264765
1972,1568978400000,0.0020212,0.0020204999999999997,0.0020212,0.0020204999999999997,63.87372494
1973,1569004380000,0.0021682,0.0021683,0.0021683,0.0021682,17.52715475
1974,1569019020000,0.0021682,0.0021682,0.0021682,0.0021682,6.54676259
1975,1569094800000,0.00217,0.00217,0.00217,0.00217,6.30655327
1976,1569101520000,0.0021699,0.0021699,0.0021699,0.0021699,13.90283189
1977,1569111120000,0.00217,0.0021874000000000004,0.0021874000000000004,0.00217,25.35045315
1978,1569195000000,0.0021875,0.0021875,0.0021875,0.0021875,17.49501214
1979,1569232680000,0.0021875,0.0021875,0.0021875,0.0021875,10.13954629
1980,1569236760000,0.0021,0.0021,0.0021,0.0021,10.13954629
1981,1569248760000,0.0021875,0.0021875,0.0021875,0.0021875,10.12664434
1982,1569250320000,0.0021000999999999997,0.0021000999999999997,0.0021000999999999997,0.0021,72.58620762000002
1983,1569272640000,0.0021875,0.0021875,0.0021875,0.0021875,12.64514259
1984,1569308340000,0.0021090999999999996,0.0020623,0.0021090999999999996,0.0020623,279.0
1985,1569328680000,0.0021875,0.0021875,0.0021875,0.0021875,7.23233463
1986,1569329340000,0.0020904,0.0020904,0.0020904,0.0020904,124.0
1987,1569334380000,0.0021875,0.0021875,0.0021875,0.0021875,71.00613146
1988,1569336300000,0.0021875,0.0021875,0.0021875,0.0021875,17.21247955
1989,1569351060000,0.002344,0.002344,0.002344,0.002344,54.74218017
1990,1569351180000,0.002344,0.002344,0.002344,0.002344,10.27571192
1991,1569351300000,0.002344,0.002344,0.002344,0.002344,221.87751408
1992,1569351360000,0.002395,0.002395,0.002395,0.002395,45.346284999999995
1993,1569353520000,0.0020567,0.0020003,0.0020567,0.002,330.79208268
1994,1569353580000,0.002,0.002,0.002,0.002,38.07212525
1995,1569353700000,0.0020567,0.0020567,0.0020567,0.0020567,128.51122643
1996,1569353760000,0.0020567,0.0020567,0.0020567,0.0020567,9.48421274
1997,1569358020000,0.0021903,0.0021903,0.0021903,0.0021903,27.13729838
1998,1569370020000,0.0019194000000000004,0.0019194000000000004,0.0019194000000000004,0.0019194000000000004,15.5414517
1999,1569433440000,0.0019305,0.0019305,0.0019305,0.0019305,42.811285999999996
2000,1569435300000,0.001934,0.001934,0.001934,0.001934,8.38095268
2001,1569598080000,0.0019328,0.0019328,0.0019328,0.0019328,250.04165141
2002,1569598620000,0.0019254,0.0019254,0.0019254,0.0019254,252.81447675
2003,1569598680000,0.0019044,0.0019044,0.0019044,0.0019044,50.730074
2004,1569853920000,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,0.0018899999999999998,88.18337485
2005,1569855120000,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,0.0019489999999999998,10.1
2006,1569869940000,0.001801,0.001801,0.001801,0.001801,40.0
2007,1570138740000,0.0021986,0.0021986,0.0021986,0.0021986,40.0
2008,1570138800000,0.0019000999999999998,0.0021986,0.0021986,0.0019000999999999998,26.4
2009,1570138920000,0.0021899999999999997,0.0019816,0.0021899999999999997,0.0019025,25.200000000000006
2010,1570138980000,0.00199,0.00199,0.00199,0.00199,8.4
2011,1570139040000,0.0021931999999999998,0.0021372,0.0021931999999999998,0.00199,103.0
2012,1570139100000,0.00199,0.0021899999999999997,0.0021899999999999997,0.00199,87.0
2013,1570139160000,0.00199,0.0021899999999999997,0.0021899999999999997,0.00199,150.0
2014,1570139220000,0.00218,0.00218,0.00218,0.002,225.0
2015,1570139280000,0.002,0.002,0.00218,0.002,267.0
2016,1570139340000,0.00218,0.0021343000000000004,0.00218,0.002,299.0
2017,1570139400000,0.00213,0.0019100000000000002,0.00213,0.0019100000000000002,115.0
2018,1570139460000,0.002,0.0019100000000000002,0.00212,0.0019100000000000002,338.0
2019,1570139520000,0.00195,0.0019100000000000002,0.0019500999999999998,0.0019100000000000002,259.27649
2020,1570176120000,0.0020784,0.0021134,0.0021309000000000002,0.0020609,239.79393936
2021,1570180560000,0.0020434,0.0020434,0.0020434,0.0020434,28.44705476
2022,1570180620000,0.0020434,0.0020434,0.0020434,0.0020434,1.52718766
2023,1570181400000,0.0020433,0.0020434,0.0020784,0.001956,487.76128351
2024,1570182120000,0.0020609,0.0020959,0.0020959,0.0020609,39.29376555
2025,1570182540000,0.0020434999999999997,0.0020434,0.0020434999999999997,0.0020434,42.49615603
2026,1570185000000,0.0020434,0.0020434,0.0020434,0.0020434,215.35252254
2027,1570185060000,0.0020084,0.0020084,0.0020084,0.0020084,14.09850273
2028,1570185420000,0.0020259,0.0020259,0.0020259,0.0020259,29.97424242
2029,1570185480000,0.0020084,0.0020084,0.0020084,0.0020084,29.97424242
2030,1570185780000,0.0020082999999999998,0.0020259,0.0020259,0.0020082999999999998,158.24069759
2031,1570188600000,0.0020434,0.0020434,0.0020434,0.0020434,28.16880712
2032,1570190880000,0.0020084,0.0019735,0.0020084,0.0019735,93.5781665
2033,1570191180000,0.001991,0.001991,0.001991,0.001991,23.6
2034,1570191960000,0.001991,0.0020259,0.0020259,0.001991,8.29497066
2035,1570205940000,0.0020259,0.0019735,0.0020259,0.0019735,47.35688646
2036,1570207800000,0.0020259,0.0020609,0.0020609,0.0020259,24.65801679
2037,1570221840000,0.0020084,0.0019210000000000002,0.0020084,0.0019210000000000002,199.21324324
2038,1570221900000,0.001956,0.0019735,0.0019735,0.001956,59.94848484
2039,1570249440000,0.001956,0.0019385000000000001,0.001956,0.0019385000000000001,32.80921233
2040,1570249500000,0.0019385000000000001,0.0018207,0.0019385000000000001,0.001777,504.42822139
2041,1570249620000,0.0018859999999999999,0.0019385000000000001,0.0019385000000000001,0.0018859999999999999,73.8
2042,1570249980000,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,21.5
2043,1570250340000,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,8.47424242
2044,1570255020000,0.0019385000000000001,0.0019559,0.0019559,0.0019385000000000001,103.99326939
2045,1570255080000,0.001956,0.0019735,0.0019735,0.001956,88.14549029999999
2046,1570255140000,0.00199,0.002,0.002,0.00199,92.86147458
2047,1570255260000,0.0019735,0.0019735,0.0019735,0.0019735,29.97424242
2048,1570256460000,0.001956,0.0019385000000000001,0.001956,0.0019385000000000001,8.600464599999999
2049,1570256640000,0.0019385000000000001,0.0019385000000000001,0.0019385000000000001,0.0019385000000000001,11.0753633
2050,1570258620000,0.0019735,0.0019735,0.0019735,0.0019735,12.1
2051,1570263060000,0.0019735,0.0019735,0.0019735,0.0019735,9.43006879
2052,1570264320000,0.0019735,0.0019909000000000003,0.0019909000000000003,0.0019735,19.95999296
2053,1570286580000,0.001956,0.001956,0.001956,0.001956,14.07030572
2054,1570304340000,0.001956,0.001956,0.001956,0.001956,14.80386799
2055,1570304700000,0.001956,0.001956,0.001956,0.001956,1.10006871
2056,1570305180000,0.0019735,0.0019735,0.0019735,0.0019735,8.60329793
2057,1570306740000,0.0019385000000000001,0.0018859999999999999,0.0019385000000000001,0.0018624000000000002,301.83356204
2058,1570306920000,0.0018624000000000002,0.0018624000000000002,0.0018624000000000002,0.0018624000000000002,9.31813734
2059,1570307040000,0.0018859999999999999,0.0019210000000000002,0.0019210000000000002,0.0018859999999999999,29.51414035
2060,1570308840000,0.0019035,0.0019035,0.0019210000000000002,0.0019035,89.92272726
2061,1570309200000,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,29.97424242
2062,1570310220000,0.0019035,0.0019035,0.0019035,0.0019035,29.97424242
2063,1570310280000,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,29.97424242
2064,1570312800000,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,19.98
2065,1570312860000,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,9.99424242
2066,1570313160000,0.0019034000000000002,0.0019034000000000002,0.0019034000000000002,0.0019034000000000002,29.97424242
2067,1570343160000,0.0019035,0.0019563,0.0019563,0.0019035,353.57914199
2068,1570343220000,0.0019705,0.0018859999999999999,0.0019711,0.0018859999999999999,747.56753339
2069,1570343280000,0.0019035,0.0019035,0.0019035,0.0019035,28.26318183
2070,1570343340000,0.0019035,0.0019381000000000001,0.0019381000000000001,0.0019035,367.39885434
2071,1570345200000,0.0019035,0.0018160999999999997,0.0019035,0.001777,396.84059854
2072,1570346400000,0.0018335,0.0018335,0.0018335,0.0018335,14.24338294
2073,1570346580000,0.0018335,0.0018510000000000002,0.0018510000000000002,0.0018335,18.32681804
2074,1570346640000,0.0018510000000000002,0.0019010000000000001,0.0019010000000000001,0.0018510000000000002,110.96194332
2075,1570346700000,0.0019035,0.0019210000000000002,0.0019210000000000002,0.0019035,257.36478951000004
2076,1570347060000,0.0019385000000000001,0.001956,0.001956,0.0019385000000000001,100.0
2077,1570348200000,0.0019385000000000001,0.0019385000000000001,0.0019385000000000001,0.0019385000000000001,29.97424242
2078,1570348800000,0.0019210000000000002,0.0018859999999999999,0.0019210000000000002,0.0018859999999999999,49.9
2079,1570348920000,0.0019210000000000002,0.0019385000000000001,0.0019385000000000001,0.0019210000000000002,57.55813953
2080,1570351680000,0.0019035,0.0019035,0.0019035,0.0019035,9.98001
2081,1570351740000,0.0019035,0.0019035,0.0019035,0.0019035,9.99
2082,1570351860000,0.0019035,0.0018859999999999999,0.0019035,0.0018859999999999999,19.98
2083,1570352880000,0.0018859999999999999,0.0018685,0.0018859999999999999,0.0018685,39.96535363
2084,1570352940000,0.0018685,0.0018564,0.0018685,0.0018564,29.97424242
2085,1570359180000,0.0018402000000000002,0.0018402000000000002,0.0018402000000000002,0.0018402000000000002,30.994721999999996
2086,1570377540000,0.0018402000000000002,0.0018402000000000002,0.0018402000000000002,0.0018402000000000002,170.780376
2087,1570395540000,0.0018859999999999999,0.0019035,0.0019035,0.0018859999999999999,52.11497484
2088,1570407120000,0.0018685,0.0018685,0.0018685,0.0018685,19.041574100000002
2089,1570431000000,0.0018685,0.0018685,0.0018685,0.0018685,10.93266832
2090,1570442820000,0.0018402000000000002,0.0018402000000000002,0.0018402000000000002,0.0018402000000000002,259.52380701
2091,1570442880000,0.0018468,0.0018468,0.0018468,0.0018468,32.37835192
2092,1570458420000,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,21.6704323
2093,1570484280000,0.0018338,0.0018160999999999997,0.0018338,0.0018160999999999997,513.97
2094,1570492560000,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,8.30381012
2095,1570554840000,0.0019035,0.0019035,0.0019035,0.0019035,7.83351
2096,1570563180000,0.0019035,0.0019035,0.0019035,0.0019035,8.0
2097,1570592400000,0.0019035,0.0018859999999999999,0.0019035,0.0018859999999999999,12.41169313
2098,1570629480000,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,19.86015529
2099,1570629540000,0.0018685,0.0018685,0.0018685,0.0018685,29.97424242
2100,1570629900000,0.00185,0.00185,0.00185,0.00185,35.0
2101,1570630740000,0.0018335,0.0018335,0.0018335,0.0018335,29.97424242
2102,1570630800000,0.0018160999999999997,0.0018160999999999997,0.0018160999999999997,0.0018160999999999997,38.21207011
2103,1570634700000,0.0018334,0.0018335,0.0018335,0.0018334,29.97424242
2104,1570653900000,0.00185,0.0018859999999999999,0.0018859999999999999,0.00185,179.13340154
2105,1570654080000,0.0018335,0.0018335,0.0018335,0.0018335,12.15561141
2106,1570654920000,0.0018335,0.0018335,0.0018335,0.0018335,26.88431005
2107,1570658340000,0.0018859000000000002,0.0019210000000000002,0.0019210000000000002,0.0018859000000000002,82.04031601
2108,1570659300000,0.0019210000000000002,0.0019734,0.0019734,0.0019210000000000002,80.62179368
2109,1570659360000,0.0019385000000000001,0.0019210000000000002,0.0019385000000000001,0.0019210000000000002,59.94848484
2110,1570673700000,0.0019385000000000001,0.0019385000000000001,0.0019385000000000001,0.0019385000000000001,29.97424242
2111,1570678980000,0.0019210000000000002,0.0019035,0.0019210000000000002,0.0019035,59.94848484
2112,1570693500000,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,14.09850273
2113,1570697580000,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,0.0019210000000000002,14.20867037
2114,1570716720000,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,0.0018859999999999999,29.39508622
2115,1570749480000,0.0019210000000000002,0.0019909000000000003,0.0019909000000000003,0.0019210000000000002,222.16805388
2116,1570749600000,0.001991,0.0020783,0.0020783,0.001991,438.90274299
2117,1570749660000,0.0020105,0.0020087,0.0020105,0.0020087,187.6
2118,1570750260000,0.0020784,0.0020784,0.0020784,0.0020784,14.12675624
2119,1570752960000,0.0020784,0.0020784,0.0020784,0.0020784,15.84748618
2120,1570753080000,0.0020959,0.0021825,0.0021825,0.0020959,130.02679003
2121,1570753140000,0.0021825,0.0022008,0.0022008,0.0021825,66.36529183
2122,1570753200000,0.0022008,0.0021833,0.0022008,0.0021833,33.82629177
2123,1570753260000,0.0021833,0.0021484,0.0021833,0.0021484,75.85242154
2124,1570753500000,0.0021659,0.0021659,0.0021659,0.0021659,29.97424242
2125,1570753620000,0.0021484,0.0021484,0.0021484,0.0021484,29.97424242
2126,1570753740000,0.0021833,0.0021833,0.0021833,0.0021833,29.97424242
2127,1570753980000,0.0021659,0.0021659,0.0021659,0.0021659,12.6
2128,1570754100000,0.0022008,0.0022008,0.0022008,0.0022008,29.97424242
2129,1570756500000,0.0021834,0.0021484,0.0021834,0.0021484,200.0
2130,1570756560000,0.0021484,0.0022008,0.0022008,0.0021484,107.32724799
2131,1570756620000,0.0021659,0.00214,0.0021659,0.00214,200.0
2132,1570756680000,0.0021384,0.0021384,0.0021384,0.0021384,200.0
2133,1570756860000,0.0021058000000000006,0.0021031999999999995,0.0021058000000000006,0.0021031999999999995,200.0
2134,1570757040000,0.0021019000000000003,0.0020967,0.0021019000000000003,0.0020967,268.0
2135,1570757100000,0.0021241,0.0020963,0.0021241,0.0020963,300.0
2136,1570757220000,0.0021659,0.0021833,0.0021833,0.0021659,137.50734286
2137,1570757460000,0.00218,0.0021079000000000002,0.00218,0.0021079000000000002,335.89
2138,1570759500000,0.0021659,0.0021659,0.0021659,0.0021659,29.97424242
2139,1570759560000,0.0021833,0.0021833,0.0021833,0.0021833,29.97424242
2140,1570765200000,0.0022008,0.0022008,0.0022008,0.0022008,10.62586786
2141,1570768980000,0.0021659,0.0020959,0.0021659,0.0020959,222.43535851
2142,1570770900000,0.0021134,0.0021134,0.0021134,0.0021134,29.97423724
2143,1570771140000,0.0021134,0.0021134,0.0021134,0.0021134,5.18e-06
2144,1570773240000,0.0020959,0.0020959,0.0020959,0.0020959,29.97424242
2145,1570778640000,0.0020609,0.0020084,0.0020609,0.0020084,38.887435700000005
2146,1570778820000,0.0021134,0.0021134,0.0021134,0.0021134,29.02855032
2147,1570778880000,0.0021134,0.0021833,0.0021833,0.0021134,42.49430318
2148,1570806120000,0.0020800000000000003,0.00206,0.0020800000000000003,0.00206,730.49670052
2149,1570806180000,0.00206,0.00206,0.00206,0.00206,87.37821661
2150,1570806420000,0.00198,0.00193,0.00198,0.00193,222.08347211
2151,1570819860000,0.0019466999999999998,0.0019466999999999998,0.0019466999999999998,0.0019466999999999998,33.47377147
2152,1570834440000,0.002098,0.002098,0.002098,0.002098,20.30716899
2153,1570972620000,0.0022351999999999997,0.0022351999999999997,0.0022351999999999997,0.0022351999999999997,8.21410249
2154,1570985640000,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,0.0022476999999999996,15.0
2155,1571002260000,0.0019833999999999997,0.0019833999999999997,0.0019833999999999997,0.0019833999999999997,30.969
2156,1571173500000,0.0019487000000000003,0.0019487000000000003,0.0019487000000000003,0.0019487000000000003,29.757949699999998
2157,1571314140000,0.0021381,0.0021381,0.0021381,0.0021381,8.1
2158,1571423280000,0.0019417999999999998,0.0018346,0.0019417999999999998,0.0018346,973.48167079
2159,1571423340000,0.0018346,0.001327,0.0018346,0.001327,3565.2044729000004
2160,1571423400000,0.0014434,0.0010543,0.0014434,0.0010543,4222.7
2161,1571423460000,0.0014087,0.0017835999999999998,0.0017835999999999998,0.0014087,1665.9021257000002
2162,1571423940000,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,0.0016769999999999999,18.7
