,time,open,close,high,low,volume
8127,1605537060000,71.46300000000001,71.46300000000001,71.46300000000001,71.46300000000001,0.3307
8128,1605537120000,71.42699999999999,71.37100000000001,71.42699999999999,71.37100000000001,0.6619999999999999
8129,1605537300000,71.238,71.203,71.238,71.203,1.93403228
8130,1605537360000,71.222,71.222,71.222,71.222,0.4976
8131,1605537540000,71.236,71.181,71.236,71.181,32.71265807
8132,1605537840000,71.382,71.382,71.382,71.382,34.9308
8133,1605537960000,71.15,71.11399999999999,71.15,71.11399999999999,0.91887853
8134,1605538260000,70.722,70.722,70.722,70.722,0.33428211
8135,1605538740000,70.991,70.991,70.991,70.991,0.16651372
8136,1605539280000,70.956,70.942,70.956,70.942,0.4995999999999999
8137,1605539760000,70.90100000000001,70.90100000000001,70.90100000000001,70.90100000000001,0.16022386
8138,1605540240000,70.663,70.663,70.663,70.663,0.1674
8139,1605540840000,71.053,71.202,71.202,71.053,0.00495093
8140,1605541140000,71.243,71.229,71.243,71.229,0.49830513
8141,1605541740000,70.765,70.765,70.765,70.765,0.00196393
8142,1605542160000,71.3,71.3,71.3,71.3,45.10644208
8143,1605542460000,71.336,71.336,71.336,71.336,0.16528748
8144,1605542700000,72.382,72.316,72.382,72.316,2.1265
8145,1605542760000,72.125,72.008,72.125,72.007,57.6862
8146,1605542820000,71.663,71.663,71.663,71.663,0.49506387
8147,1605543000000,70.917,70.869,70.917,70.869,59.76485769
8148,1605543060000,71.26100000000001,71.26100000000001,71.26100000000001,71.26100000000001,32.4548
8149,1605543120000,71.161,71.152,71.161,71.152,0.33267395
8150,1605543240000,71.008,70.9,71.008,70.9,67.93780984
8151,1605543420000,71.00399999999999,71.00399999999999,71.00399999999999,71.00399999999999,0.3332
8152,1605543480000,71.053,70.76,71.053,70.76,0.66798989
8153,1605543960000,70.758,70.625,70.758,70.625,17.7543
8154,1605544020000,70.64699999999999,70.64699999999999,70.64699999999999,70.64699999999999,32.4531
8155,1605544620000,70.725,70.725,70.725,70.725,0.00203672
8156,1605545160000,70.685,70.685,70.685,70.685,0.00250511
8157,1605545220000,70.833,70.833,70.833,70.833,0.00155592
8158,1605545520000,71.218,71.211,71.218,71.211,0.32859541
8159,1605545880000,70.995,70.995,70.995,70.995,0.1666
8160,1605546360000,71.344,71.344,71.344,71.344,0.00141418
8161,1605546600000,71.795,71.574,71.796,71.574,14.95079927
8162,1605546960000,71.765,71.692,71.765,71.692,5.08472665
8163,1605547320000,71.518,71.518,71.518,71.518,0.1645
8164,1605547500000,71.17,71.17399999999999,71.188,71.17,15.18254726
8165,1605548040000,71.567,71.567,71.567,71.567,0.0030437
8166,1605548100000,71.86,71.86,71.86,71.86,4.6785
8167,1605548160000,71.834,71.795,71.834,71.795,16.69950289
8168,1605548640000,71.57600000000001,71.767,71.767,71.57600000000001,0.00655795
8169,1605549240000,71.60300000000001,71.60300000000001,71.60300000000001,71.60300000000001,0.00297751
8170,1605549780000,71.756,71.756,71.756,71.756,0.00282138
8171,1605549840000,71.87100000000001,71.87100000000001,71.87100000000001,71.87100000000001,0.00243402
8172,1605550200000,72.19,72.372,72.372,72.19,40.6684
8173,1605550320000,72.34100000000001,72.32600000000001,72.34100000000001,72.32600000000001,0.4906763
8174,1605550920000,72.126,72.126,72.126,72.126,0.00315722
8175,1605551400000,72.005,72.005,72.005,72.005,0.00136631
8176,1605551460000,72.131,72.131,72.131,72.131,0.00209545
8177,1605552000000,71.809,71.809,71.809,71.809,0.00239434
8178,1605552540000,71.943,71.943,71.943,71.943,0.00267839
8179,1605552600000,72.039,72.039,72.039,72.039,0.00287465
8180,1605553140000,71.82600000000001,71.82600000000001,71.82600000000001,71.82600000000001,0.00108413
8181,1605553320000,71.58,71.58,71.58,71.58,0.3304
8182,1605553920000,71.774,71.774,71.774,71.774,0.00244058
8183,1605553980000,71.91199999999999,71.91199999999999,71.91199999999999,71.91199999999999,0.00110806
8184,1605554460000,72.191,72.191,72.191,72.191,0.00149674
8185,1605554520000,72.362,72.362,72.362,72.362,0.00305485
8186,1605554880000,72.115,72.275,72.275,72.115,127.4683
8187,1605555480000,71.91199999999999,71.859,71.91199999999999,71.859,0.00507462
8188,1605556080000,71.295,71.295,71.295,71.295,0.00142532
8189,1605556140000,71.425,71.425,71.425,71.425,48.38136205
8190,1605556560000,71.35300000000001,71.304,71.35300000000001,71.304,0.49738770000000004
8191,1605557160000,71.339,71.339,71.339,71.339,0.00391435
8192,1605557640000,71.348,71.348,71.348,71.348,0.00284281
8193,1605557700000,71.472,71.472,71.472,71.472,0.00199543
8194,1605558180000,71.585,71.585,71.585,71.585,0.00208717
8195,1605558420000,71.631,71.595,71.631,71.595,17.34613321
8196,1605558660000,71.533,71.533,71.533,71.533,0.1234
8197,1605559200000,71.318,71.495,71.495,71.318,0.0057388000000000005
8198,1605559440000,71.352,71.352,71.352,71.352,0.3315
8199,1605559860000,70.881,70.867,70.881,70.866,0.8346
8200,1605560160000,70.97,70.97,70.97,70.97,0.16504371
8201,1605560400000,71.214,71.193,71.214,71.193,0.8087233
8202,1605560520000,71.15899999999999,71.12,71.15899999999999,71.109,1.96746913
8203,1605561060000,71.178,71.178,71.178,71.178,0.00278958
8204,1605561600000,71.095,71.095,71.095,71.095,0.00224591
8205,1605561660000,71.171,71.171,71.171,71.171,0.00163876
8206,1605562020000,71.215,71.215,71.215,71.215,0.1654
8207,1605562500000,71.11399999999999,71.11399999999999,71.11399999999999,71.11399999999999,0.00146334
8208,1605562800000,71.061,71.061,71.061,71.061,0.1666
8209,1605562860000,71.048,71.048,71.048,71.048,15.8627
8210,1605563340000,70.62,70.502,70.62,70.502,33.79133002
8211,1605563400000,70.528,70.528,70.528,70.528,0.168
8212,1605563940000,70.692,70.816,70.816,70.692,0.006080899999999999
8213,1605564240000,70.78699999999999,70.766,70.78699999999999,70.766,0.8368
8214,1605564540000,70.75399999999999,70.708,70.75399999999999,70.708,17.75036496
8215,1605564600000,70.604,70.604,70.604,70.604,0.33552563
8216,1605565080000,70.62,70.62,70.62,70.62,0.0016384
8217,1605565140000,70.74600000000001,70.74600000000001,70.74600000000001,70.74600000000001,0.00219182
8218,1605565620000,70.73100000000001,70.73100000000001,70.73100000000001,70.73100000000001,0.00343292
8219,1605565680000,70.868,70.868,70.868,70.868,0.00231021
8220,1605566160000,71.365,71.365,71.365,71.365,0.00129485
8221,1605566400000,71.604,71.604,71.604,71.604,0.16563748
8222,1605566820000,71.828,71.813,71.828,71.813,0.49526426
8223,1605566880000,71.673,71.638,71.673,71.638,0.8008
8224,1605567180000,71.625,71.617,71.625,71.617,0.49650098
8225,1605567540000,71.676,71.676,71.676,71.676,0.16519711
8226,1605568020000,72.257,72.221,72.257,72.221,0.94036482
8227,1605568260000,72.318,72.318,72.318,72.318,0.1029
8228,1605568320000,72.383,72.383,72.383,72.383,0.1602
8229,1605568440000,72.881,72.881,72.881,72.881,20.29238366
8230,1605568680000,73.74,73.74,73.74,73.74,0.1559
8231,1605568860000,73.553,73.553,73.553,73.553,0.3223
8232,1605569220000,73.516,73.516,73.516,73.516,0.1612
8233,1605569460000,74.426,74.31,74.426,74.31,16.9498
8234,1605569520000,74.268,74.268,74.268,74.268,0.1595
8235,1605569580000,73.969,73.969,73.969,73.969,0.4803
8236,1605570120000,73.847,73.847,73.847,73.847,0.00248117
8237,1605570180000,73.92399999999999,73.92399999999999,73.92399999999999,73.92399999999999,0.00277515
8238,1605570720000,73.60600000000001,73.60600000000001,73.60600000000001,73.60600000000001,0.00128435
8239,1605570780000,73.708,73.708,73.708,73.708,0.00285643
8240,1605571080000,73.831,73.831,73.831,73.831,0.16054208
8241,1605571200000,73.721,73.562,73.721,73.562,24.87498974
8242,1605571500000,73.86399999999999,73.777,73.86399999999999,73.777,31.65950046
8243,1605571800000,74.79899999999999,74.79899999999999,74.79899999999999,74.79899999999999,0.156
8244,1605572400000,75.39699999999999,75.372,75.39699999999999,75.372,0.31690797
8245,1605572460000,75.202,75.454,75.454,75.185,32.46788988
8246,1605572700000,75.721,75.704,75.721,75.704,0.45677274
8247,1605572760000,75.491,75.491,75.491,75.491,0.4707
8248,1605573360000,75.113,74.942,75.113,74.942,0.47721404
8249,1605573840000,75.045,75.008,75.045,75.008,16.447272560000002
8250,1605574440000,74.58,74.382,74.58,74.382,0.006000200000000001
8251,1605574860000,75.149,74.97,75.149,74.97,17.25089895
8252,1605575040000,74.555,74.512,74.555,74.512,26.8518977
8253,1605575460000,74.381,74.381,74.381,74.381,0.1594
8254,1605575820000,74.426,74.426,74.426,74.426,0.1585
8255,1605576120000,74.301,74.286,74.301,74.286,0.47866931
8256,1605576180000,74.153,74.153,74.153,74.153,0.4792
8257,1605576600000,74.09100000000001,74.09100000000001,74.09100000000001,74.09100000000001,45.8227
8258,1605576780000,73.96,73.90899999999999,73.96,73.90899999999999,16.99033679
8259,1605577380000,74.365,74.365,74.365,74.365,0.00199974
8260,1605577920000,74.07600000000001,74.07600000000001,74.07600000000001,74.07600000000001,0.00128814
8261,1605578040000,74.002,74.002,74.002,74.002,0.1601
8262,1605578520000,74.128,74.128,74.128,74.128,0.1567
8263,1605579120000,74.53699999999999,74.53699999999999,74.53699999999999,74.53699999999999,0.00181681
8264,1605579180000,74.689,74.667,74.689,74.667,0.77497075
8265,1605579720000,74.347,74.347,74.347,74.347,0.1594
8266,1605580260000,74.04,74.04,74.04,74.04,0.00202352
8267,1605580860000,74.039,74.024,74.039,74.024,0.48229224
8268,1605580920000,74.131,74.131,74.131,74.131,0.00182856
8269,1605581280000,73.325,73.17699999999999,73.325,73.17699999999999,17.158656099999998
8270,1605581400000,73.27199999999999,73.32,73.32,73.27199999999999,90.8411
8271,1605581520000,73.1,73.1,73.1,73.1,0.3244
8272,1605581700000,73.393,73.393,73.393,73.393,34.5034
8273,1605581820000,73.53399999999999,73.278,73.53399999999999,73.278,6.80460525
8274,1605582000000,73.273,73.273,73.273,73.273,0.48513256
8275,1605582360000,73.378,73.378,73.378,73.378,0.1615
8276,1605582960000,73.374,73.374,73.374,73.374,0.00324923
8277,1605583500000,73.229,73.229,73.229,73.229,0.00290713
8278,1605583740000,73.234,73.234,73.234,73.234,1.5
8279,1605584340000,73.465,73.465,73.465,73.465,0.00139301
8280,1605584880000,74.128,74.255,74.255,74.128,0.5022577
8281,1605585360000,73.82,73.82,73.82,73.82,0.16051952
8282,1605585600000,73.267,73.267,73.267,73.267,0.3233
8283,1605586140000,73.414,73.414,73.414,73.414,0.00358238
8284,1605586680000,73.887,73.887,73.887,73.887,0.00289662
8285,1605587280000,74.112,74.249,74.249,74.112,0.00589328
8286,1605587820000,74.123,74.123,74.123,74.123,0.002959
8287,1605587880000,74.335,74.335,74.335,74.335,5.9196
8288,1605588360000,74.264,74.264,74.264,74.264,0.00280179
8289,1605588420000,74.348,74.348,74.348,74.348,0.00157878
8290,1605588960000,74.027,74.027,74.027,74.027,0.00317854
8291,1605589020000,74.171,74.171,74.171,74.171,0.00203708
8292,1605589380000,73.71300000000001,73.71300000000001,73.71300000000001,73.71300000000001,0.1607
8293,1605589440000,73.59899999999999,73.577,73.59899999999999,73.577,0.80488085
8294,1605589920000,73.618,73.618,73.618,73.618,0.00370136
8295,1605589980000,73.743,73.743,73.743,73.743,0.00326049
8296,1605590520000,73.648,73.648,73.648,73.648,0.00155485
8297,1605591000000,73.65899999999999,73.65899999999999,73.65899999999999,73.65899999999999,0.1608
8298,1605591540000,74.456,74.456,74.456,74.456,0.00108942
8299,1605591900000,74.425,74.388,74.425,74.388,0.9552
8300,1605591960000,74.19800000000001,74.19800000000001,74.19800000000001,74.19800000000001,0.4787
8301,1605592440000,73.82,73.82,73.82,73.82,0.16049815
8302,1605592920000,74.071,74.071,74.071,74.071,48.14659012
8303,1605593220000,73.913,73.862,73.913,73.862,0.48090979
8304,1605593760000,73.66199999999999,73.66199999999999,73.66199999999999,73.66199999999999,0.00277208
8305,1605593820000,73.83,73.83,73.83,73.83,0.00287761
8306,1605594360000,73.881,73.881,73.881,73.881,0.00397487
8307,1605594960000,74.11399999999999,74.11399999999999,74.11399999999999,74.11399999999999,0.00364942
8308,1605595020000,74.235,74.235,74.235,74.235,0.00330204
8309,1605595500000,74.156,74.156,74.156,74.156,0.0029448
8310,1605596040000,74.456,74.456,74.456,74.456,0.00379388
8311,1605596160000,74.375,74.375,74.375,74.375,0.3186
8312,1605596460000,74.056,74.041,74.056,74.041,0.47423529
8313,1605596820000,74.45,74.45,74.45,74.45,0.1551
8314,1605597360000,74.502,74.502,74.502,74.502,0.00138554
8315,1605597840000,74.76899999999999,74.76899999999999,74.76899999999999,74.76899999999999,0.00147568
8316,1605598380000,74.499,74.499,74.499,74.499,0.00122859
8317,1605598440000,74.625,74.625,74.625,74.625,0.00283313
8318,1605598560000,74.39399999999999,74.39399999999999,74.39399999999999,74.39399999999999,0.3182
8319,1605598620000,74.184,74.169,74.184,74.169,16.4300389
8320,1605599220000,74.077,74.077,74.077,74.077,0.00231381
8321,1605599760000,74.183,74.183,74.183,74.183,0.00240914
8322,1605600300000,73.82300000000001,73.816,73.82300000000001,73.816,0.3206507
8323,1605600420000,73.54899999999999,73.54899999999999,73.54899999999999,73.54899999999999,0.3217
8324,1605600960000,73.343,73.343,73.343,73.343,0.00337333
8325,1605601500000,73.525,73.525,73.525,73.525,0.00292896
8326,1605601560000,73.697,73.697,73.697,73.697,0.00357947
8327,1605601980000,73.902,74.038,74.038,73.902,77.35079999999998
8328,1605602040000,74.038,74.117,74.117,74.038,22.1004
8329,1605602100000,74.086,74.086,74.086,74.086,8.78
8330,1605602160000,73.99600000000001,73.944,73.99600000000001,73.944,28.26
8331,1605602280000,74.068,74.018,74.068,74.017,15.95097137
8332,1605602520000,73.884,73.836,73.884,73.836,17.722408480000006
8333,1605602640000,73.652,73.652,73.652,73.652,0.1599
8334,1605603120000,73.52600000000001,73.52600000000001,73.52600000000001,73.52600000000001,0.00212508
8335,1605603720000,73.616,73.743,73.743,73.616,0.00475532
8336,1605604200000,73.78,73.78,73.78,73.78,0.00253777
8337,1605604800000,73.79,73.79,73.79,73.79,0.00189618
8338,1605604860000,73.883,73.791,73.883,73.791,0.88387547
8339,1605605400000,73.44,73.417,73.44,73.417,1.92143123
8340,1605605520000,73.291,72.921,73.291,72.921,20.90152097
8341,1605605880000,73.143,73.143,73.143,73.143,0.88
8342,1605606060000,72.782,72.782,72.782,72.782,28.7312
8343,1605606180000,72.652,72.682,72.682,72.652,71.2958
8344,1605606780000,71.828,71.828,71.828,71.828,5.3301
8345,1605607020000,72.27,72.27,72.27,72.27,0.1569
8346,1605607560000,72.881,72.868,72.881,72.845,1.12189606
8347,1605608160000,72.70100000000001,72.70100000000001,72.70100000000001,72.70100000000001,0.00259151
8348,1605608220000,72.869,72.869,72.869,72.869,0.00186609
8349,1605608700000,73.12100000000001,73.12100000000001,73.12100000000001,73.12100000000001,0.00283665
8350,1605609120000,73.12,73.12,73.12,73.12,0.1614
8351,1605609180000,73.19800000000001,73.19800000000001,73.19800000000001,73.19800000000001,48.7537
8352,1605609720000,73.339,73.339,73.339,73.339,0.00272196
8353,1605610200000,73.696,73.696,73.696,73.696,0.00334351
8354,1605610800000,73.55199999999999,73.55199999999999,73.55199999999999,73.55199999999999,0.00329314
8355,1605610860000,73.48,73.367,73.48,73.367,2.3232
8356,1605610920000,73.191,73.191,73.191,73.191,0.4858491
8357,1605611340000,73.438,73.42399999999999,73.438,73.42399999999999,0.47959434
8358,1605611940000,73.635,73.635,73.635,73.635,0.16121256
8359,1605612000000,73.618,73.618,73.618,73.618,0.3225
8360,1605612600000,73.555,73.555,73.555,73.555,0.001288
8361,1605612720000,74.20100000000001,74.20100000000001,74.20100000000001,74.20100000000001,9.5102
8362,1605612900000,74.362,74.362,74.362,74.362,0.15580679
8363,1605613080000,74.171,74.156,74.171,74.156,0.47994116
8364,1605613440000,73.627,73.578,73.627,73.578,0.2659
8365,1605613680000,73.885,73.885,73.885,73.885,0.312
8366,1605613860000,73.686,73.686,73.686,73.686,0.1609
8367,1605614400000,74.351,74.351,74.351,74.351,0.00213215
8368,1605615000000,73.73,73.73,73.73,73.73,0.00336327
8369,1605615600000,73.53399999999999,73.53399999999999,73.53399999999999,73.53399999999999,0.00214977
8370,1605616080000,73.673,73.673,73.673,73.673,0.00116303
8371,1605616680000,73.972,74.205,74.205,73.972,0.00465785
8372,1605616800000,74.1,74.1,74.1,74.1,0.31862540000000006
8373,1605616920000,74.337,74.337,74.337,74.337,48.02
8374,1605617520000,74.192,74.192,74.192,74.192,0.00143027
8375,1605617940000,74.35,74.35,74.35,74.35,0.1591
8376,1605618120000,74.203,74.16,74.203,74.16,1.67932555
8377,1605618180000,74.127,74.058,74.127,74.058,18.1085
8378,1605618300000,74.108,74.108,74.108,74.108,0.16
8379,1605618360000,74.13,74.13,74.13,74.13,0.3176
8380,1605618900000,73.895,73.895,73.895,73.895,14.63914919
8381,1605618960000,73.895,73.895,73.895,73.895,5.081e-05
8382,1605619140000,73.499,73.499,73.499,73.499,0.3225
8383,1605619680000,73.682,73.475,73.682,73.475,0.00526054
8384,1605620100000,73.0,73.0,73.0,73.0,2.0
8385,1605620160000,72.72,72.71300000000001,72.72,72.71300000000001,7.9396
8386,1605620460000,72.52199999999999,72.52199999999999,72.52199999999999,72.52199999999999,48.6996
8387,1605620580000,72.49600000000001,72.49600000000001,72.49600000000001,72.49600000000001,20.5997
8388,1605621060000,72.813,72.813,72.813,72.813,0.00131565
8389,1605621120000,72.92,72.645,72.92,72.645,6.10604046
8390,1605621300000,72.352,72.33,72.352,72.33,0.8199000000000001
8391,1605621420000,72.262,72.262,72.262,72.262,5.3158
8392,1605621660000,72.268,72.39699999999999,72.39699999999999,72.268,105.6829
8393,1605621780000,72.468,72.442,72.468,72.442,0.32643415
8394,1605621900000,72.527,72.527,72.527,72.527,0.32005486
8395,1605622440000,72.64699999999999,72.64699999999999,72.64699999999999,72.64699999999999,0.00229281
8396,1605622620000,73.197,73.197,73.197,73.197,25.68746655
8397,1605622980000,73.055,73.041,73.055,73.041,0.48684570000000005
8398,1605623280000,72.95,72.913,72.95,72.913,17.06590363
8399,1605623340000,72.919,72.919,72.919,72.919,0.1626
8400,1605623880000,72.404,72.404,72.404,72.404,0.00302011
8401,1605624000000,72.711,72.711,72.711,72.711,16.7108
8402,1605624120000,72.762,72.748,72.762,72.748,0.48844146
8403,1605624480000,72.977,72.977,72.977,72.977,0.16246487999999998
8404,1605624960000,72.911,72.911,72.911,72.911,0.1625
