,time,open,close,high,low,volume
14438,1595877180000,0.006129,0.006129,0.006129,0.006129,25.44813884
14439,1595877240000,0.0061271,0.006125899999999999,0.0061373999999999995,0.006125899999999999,82.45855516
14440,1595877300000,0.006132899999999999,0.0061268,0.006132899999999999,0.0061268,50.66468247
14441,1595877360000,0.006131,0.006131,0.006131,0.006131,24.12576221
14442,1595877420000,0.0061381,0.006132899999999999,0.0061381,0.0061283,81.75900252
14443,1595877480000,0.0061251000000000005,0.0061251000000000005,0.0061251000000000005,0.0061251000000000005,30.18475893
14444,1595877540000,0.0061325,0.006136399999999999,0.006136399999999999,0.0061325,55.3050247
14445,1595877600000,0.0061372,0.0061256,0.0061372,0.0061256,53.47181352
14446,1595877660000,0.006129,0.0061252,0.0061335,0.0061252,79.87042228
14447,1595877720000,0.0061369,0.0061371,0.0061371,0.0061369,46.83676905
14448,1595877780000,0.006129600000000001,0.0061356,0.0061356,0.006129600000000001,48.12882602000001
14449,1595877840000,0.0061353,0.0061381,0.0061381,0.0061264,78.67731057
14450,1595877900000,0.0061335,0.0061305,0.0061335,0.0061305,51.42938968
14451,1595877960000,0.006131899999999999,0.0061365000000000005,0.0061365000000000005,0.006131899999999999,48.29664675
14452,1595878020000,0.0061273000000000005,0.006130399999999999,0.006130399999999999,0.0061273000000000005,50.17539908000001
14453,1595878080000,0.0061308,0.0061338,0.0061338,0.0061308,59.04716771
14454,1595878140000,0.0061316,0.0061339,0.0061339,0.0061316,56.58990774
14455,1595878200000,0.006130600000000001,0.0061063,0.006130600000000001,0.0061063,103.35594482
14456,1595878260000,0.0061099,0.0060946,0.0061099,0.0060946,83.00879488
14457,1595878320000,0.0061003,0.0061004,0.0061004,0.0060825,79.46561152
14458,1595878380000,0.006106,0.0060982,0.006106,0.0060982,76.14185906
14459,1595878440000,0.006104399999999999,0.0060981,0.006104399999999999,0.0060981,55.74013415
14460,1595878500000,0.0061048000000000005,0.0060964,0.0061048000000000005,0.0060964,71.66554312
14461,1595878560000,0.0061053999999999995,0.0060982,0.0061053999999999995,0.0060982,57.13648446
14462,1595878620000,0.0060961,0.006113,0.006113,0.0060961,76.07747631000002
14463,1595878680000,0.0060964,0.0061008,0.0061008,0.0060964,52.13813190000001
14464,1595878740000,0.0061012,0.0061091999999999995,0.0061091999999999995,0.0061012,52.1311854
14465,1595878800000,0.0061032,0.006107199999999999,0.006107199999999999,0.0061032,51.82803827
14466,1595878860000,0.0061025,0.0061012,0.0061025,0.0061012,52.28631199
14467,1595878920000,0.0061108,0.0061122,0.0061122,0.0061108,58.10327627
14468,1595878980000,0.0061183999999999995,0.0061131,0.0061183999999999995,0.0061131,52.18091733
14469,1595879040000,0.00611,0.00611,0.00611,0.00611,28.957427000000003
14470,1595879100000,0.006118,0.0061105,0.006118,0.0061105,55.24254274000001
14471,1595879160000,0.0061183,0.0061192,0.0061192,0.0061183,49.76760426
14472,1595879220000,0.0061164999999999995,0.0061169,0.0061169,0.0061164999999999995,52.93982453
14473,1595879280000,0.0061156000000000005,0.0061334,0.0061334,0.0061156000000000005,98.53940122
14474,1595879340000,0.0061273000000000005,0.0061173,0.0061273000000000005,0.0061173,58.27127245
14475,1595879400000,0.006119100000000001,0.0061123,0.006119100000000001,0.0061123,53.09354129
14476,1595879460000,0.006118800000000001,0.0061183999999999995,0.006118800000000001,0.0061183999999999995,52.68048486
14477,1595879520000,0.006108,0.0061106,0.0061106,0.006108,53.66372437
14478,1595879580000,0.0061085,0.0061124,0.0061124,0.0061085,54.84886617
14479,1595879640000,0.006111,0.006111,0.006111,0.006111,26.46056016
14480,1595879700000,0.006106899999999999,0.0061070000000000004,0.0061070000000000004,0.006106899999999999,51.22532098
14481,1595879760000,0.0061088,0.0061074,0.0061088,0.0061012,75.04136685
14482,1595879820000,0.006104600000000001,0.0061045000000000006,0.006104600000000001,0.0061045000000000006,52.45060708
14483,1595879880000,0.0061021999999999995,0.0061012,0.0061021999999999995,0.0061012,59.20313615
14484,1595879940000,0.0060882,0.0060888999999999995,0.0060899,0.0060882,78.22088711
14485,1595880000000,0.006089100000000001,0.0060871,0.006089100000000001,0.0060871,53.86063207
14486,1595880060000,0.0060903,0.0060880000000000005,0.0060903,0.0060880000000000005,52.98714249
14487,1595880120000,0.006088399999999999,0.0060878,0.006088399999999999,0.0060878,51.53797351
14488,1595880180000,0.006091,0.0060927,0.006095399999999999,0.006091,84.14771409999999
14489,1595880240000,0.0060946,0.0060925,0.0060946,0.0060925,52.26618861
14490,1595880300000,0.006087899999999999,0.0060925,0.0060925,0.006087899999999999,49.62893954000001
14491,1595880360000,0.0060901,0.0060911,0.0060911,0.0060901,54.77276109
14492,1595880420000,0.0060908,0.006091399999999999,0.006091399999999999,0.0060908,52.99911713
14493,1595880480000,0.0060922,0.0060897,0.0060922,0.0060897,53.91097383
14494,1595880540000,0.0060953000000000005,0.006093600000000001,0.0060953000000000005,0.006093600000000001,52.85362467
14495,1595880600000,0.0060905,0.006095199999999999,0.006095199999999999,0.0060905,53.32857377
14496,1595880660000,0.0060887,0.0060934,0.0060934,0.0060887,74.22944938
14497,1595880720000,0.0060945,0.0060945,0.0060945,0.0060945,28.34748055
14498,1595880780000,0.0060923999999999996,0.0060923999999999996,0.0060923999999999996,0.0060923999999999996,30.179277000000003
14499,1595880840000,0.0060951,0.0060951,0.0060951,0.0060951,28.59983476
14500,1595880900000,0.0060882,0.006095199999999999,0.006095199999999999,0.0060882,74.41769086
14501,1595880960000,0.0060909,0.0060937,0.0060948,0.0060909,74.79883953000002
14502,1595881020000,0.0060942,0.00609,0.0060942,0.00609,56.62419471
14503,1595881080000,0.006090600000000001,0.0060948999999999995,0.0060948999999999995,0.006090600000000001,81.54987503
14504,1595881140000,0.0060937,0.0060937,0.0060937,0.0060937,25.72154896
14505,1595881200000,0.0060902000000000005,0.0060956000000000005,0.0060956000000000005,0.0060902000000000005,79.35781448
14506,1595881260000,0.0060938,0.0060886000000000004,0.0060938,0.0060886000000000004,55.25124511
14507,1595881320000,0.0060955,0.0060883000000000005,0.0060955,0.0060883000000000005,49.66352596
14508,1595881380000,0.0060948999999999995,0.00609,0.0060948999999999995,0.00609,50.309704460000006
14509,1595881440000,0.006086,0.006086,0.006086,0.006086,26.13539252
14510,1595881500000,0.0060894,0.0060869999999999995,0.0060894,0.0060869999999999995,79.51887108
14511,1595881560000,0.006085899999999999,0.0060869999999999995,0.0060869999999999995,0.006085899999999999,47.906723299999996
14512,1595881620000,0.0060868,0.0060895,0.0060895,0.0060868,52.85411152
14513,1595881680000,0.0060869,0.00609,0.00609,0.0060869,52.39011993
14514,1595881740000,0.0060867,0.0060876,0.0060876,0.0060867,50.10071841
14515,1595881800000,0.0060869,0.0060865,0.0060869,0.0060865,49.50341585
14516,1595881860000,0.006085899999999999,0.0060861000000000005,0.0060861000000000005,0.006085899999999999,55.038013600000006
14517,1595881920000,0.0060869999999999995,0.0060901,0.0060901,0.0060869999999999995,55.54860085
14518,1595881980000,0.0060885,0.006085800000000001,0.0060885,0.006085800000000001,51.19613953
14519,1595882040000,0.0060857,0.0060875,0.0060875,0.0060857,56.41315212
14520,1595882100000,0.0060867,0.0060872,0.0060872,0.0060867,57.39915017
14521,1595882160000,0.006086199999999999,0.0060908,0.0060908,0.006086199999999999,52.34767235
14522,1595882220000,0.0060893,0.0060867,0.0060893,0.0060867,54.54311427
14523,1595882280000,0.0060877,0.0060876,0.0060908,0.0060876,83.32650511
14524,1595882340000,0.0060869999999999995,0.006090399999999999,0.006090399999999999,0.0060861000000000005,83.30735695
14525,1595882400000,0.0060878,0.0060861000000000005,0.0060878,0.0060861000000000005,51.91750935
14526,1595882460000,0.006090600000000001,0.0060869,0.006090600000000001,0.0060869,55.67156496
14527,1595882520000,0.0060895,0.006087899999999999,0.0060895,0.006087899999999999,52.09231124
14528,1595882580000,0.006090600000000001,0.006090600000000001,0.006090600000000001,0.006090600000000001,29.06203481
14529,1595882640000,0.006085800000000001,0.006084600000000001,0.0060869999999999995,0.006084600000000001,107.76402322
14530,1595882700000,0.0060871,0.0060871,0.0060871,0.0060871,29.108315500000003
14531,1595882760000,0.0060894,0.0060885,0.0060894,0.0060885,49.37957256
14532,1595882820000,0.00609,0.0060882,0.00609,0.0060877,83.38878326
14533,1595882880000,0.0060897,0.0060869,0.0060897,0.0060869,53.88350392
14534,1595882940000,0.006090399999999999,0.0060896,0.006090399999999999,0.0060896,48.72077699000001
14535,1595883000000,0.006088399999999999,0.006088399999999999,0.006088399999999999,0.006088399999999999,29.73179481
14536,1595883060000,0.0060888,0.0060874,0.0060888,0.0060874,54.63526776
14537,1595883120000,0.006085899999999999,0.0060873,0.0060873,0.006085899999999999,48.10701561
14538,1595883180000,0.0060861000000000005,0.0060898,0.0060898,0.0060861000000000005,57.46909209
14539,1595883240000,0.0060880000000000005,0.006089,0.006089,0.0060880000000000005,53.00051021
14540,1595883300000,0.0060864,0.0060864,0.006086600000000001,0.0060864,82.26338051
14541,1595883360000,0.0060868,0.0060872,0.0060875,0.0060868,80.67952513
14542,1595883420000,0.006085899999999999,0.0060895,0.0060895,0.006085899999999999,50.58253788
14543,1595883480000,0.0060895,0.0060899,0.0060899,0.0060895,53.91847643
14544,1595883540000,0.006090600000000001,0.006090600000000001,0.006090600000000001,0.006090600000000001,25.94485285
14545,1595883600000,0.006090399999999999,0.0060864,0.006090399999999999,0.0060864,77.41259954
14546,1595883660000,0.0060877,0.0060885,0.0060885,0.0060877,53.45898794
14547,1595883720000,0.0060878,0.0060888999999999995,0.0060888999999999995,0.0060878,56.79826373
14548,1595883780000,0.0060887,0.0060893,0.0060893,0.0060887,54.60433664
14549,1595883840000,0.0060898,0.0060905,0.0060905,0.0060874,84.95886362
14550,1595883900000,0.0060893,0.0060893,0.0060893,0.0060893,26.43176319
14551,1595883960000,0.0060869,0.0060875,0.0060875,0.0060869,49.85294856
14552,1595884020000,0.006085800000000001,0.006088399999999999,0.0060885,0.006085800000000001,79.71033265
14553,1595884080000,0.006090399999999999,0.0060902000000000005,0.006090399999999999,0.0060902000000000005,56.7503598
14554,1595884140000,0.0060867,0.0060898,0.0060898,0.0060867,54.3538218
14555,1595884200000,0.0060902000000000005,0.006089100000000001,0.0060902000000000005,0.006089100000000001,48.31809367
14556,1595884260000,0.0060894,0.0060873,0.0060894,0.0060873,54.11398722
14557,1595884320000,0.006090600000000001,0.0060872,0.006090600000000001,0.0060872,54.46405393
14558,1595884380000,0.0060897,0.0060878,0.0060897,0.0060878,54.04362659
14559,1595884440000,0.0060888,0.0060868,0.0060899,0.0060868,80.65199123
14560,1595884500000,0.0060883000000000005,0.0060903,0.0060903,0.0060883000000000005,50.829092100000004
14561,1595884560000,0.0060883000000000005,0.006089,0.006089,0.0060883000000000005,59.9668691
14562,1595884620000,0.0060891999999999995,0.006089,0.0060891999999999995,0.006089,49.3663529
14563,1595884680000,0.0060893,0.0060893,0.0060893,0.0060893,53.25480546
14564,1595884740000,0.0060895,0.006088399999999999,0.0060895,0.006085899999999999,103.13276673
14565,1595884800000,0.0060898,0.0060898,0.0060898,0.0060898,30.21805752
14566,1595884860000,0.0060869,0.006090399999999999,0.006090399999999999,0.0060869,48.66990072
14567,1595884920000,0.0060873,0.0060873,0.0060873,0.0060873,27.56297291
14568,1595884980000,0.0060880000000000005,0.0060909,0.0060909,0.006087899999999999,77.83436139
14569,1595885040000,0.0060948999999999995,0.0061146,0.006128100000000001,0.0060888,299.28894392
14570,1595885100000,0.0061102,0.0061128,0.0061128,0.0061102,74.94584298
14571,1595885160000,0.0061231,0.0061231,0.0061231,0.0061231,28.86121165
14572,1595885220000,0.0061246,0.0061048000000000005,0.0061246,0.0061048000000000005,50.58793372
14573,1595885280000,0.0061053999999999995,0.0061131,0.0061131,0.0061053999999999995,54.82472239000001
14574,1595885340000,0.006114100000000001,0.006114100000000001,0.006114100000000001,0.006114100000000001,23.85286577
14575,1595885400000,0.0061256,0.0061063,0.0061256,0.0061063,55.59778829
14576,1595885460000,0.0061215,0.0061089,0.0061215,0.0061089,46.58712266
14577,1595885520000,0.0061167999999999995,0.0061332999999999995,0.0061332999999999995,0.0061167999999999995,85.49753996
14578,1595885580000,0.0061369,0.00613,0.0061369,0.00613,56.59115513
14579,1595885640000,0.006124899999999999,0.0061223,0.006124899999999999,0.0061223,50.72736541
14580,1595885700000,0.0061223,0.0061173,0.0061223,0.0061173,51.48164652
14581,1595885760000,0.006130600000000001,0.006132899999999999,0.006132899999999999,0.0061255,75.0482753
14582,1595885820000,0.0061232,0.0061336,0.0061336,0.006116399999999999,74.94210254000002
14583,1595885880000,0.0061064,0.006107199999999999,0.006107199999999999,0.0061053999999999995,79.70581817
14584,1595885940000,0.0061102,0.006116300000000001,0.006116300000000001,0.0061102,56.34295369
14585,1595886000000,0.0060938,0.0060938,0.0060938,0.0060938,25.79293619
14586,1595886060000,0.0060971,0.00609,0.0060971,0.00609,53.28113258000001
14587,1595886120000,0.0060934,0.0060869,0.0060934,0.0060869,51.29574614
14588,1595886180000,0.0060877,0.0060869999999999995,0.0060877,0.0060869999999999995,52.40664465
14589,1595886240000,0.0060841,0.006083,0.0060841,0.006083,54.50720665
14590,1595886300000,0.006083399999999999,0.0060835,0.0060841,0.006083399999999999,77.58034172
14591,1595886360000,0.006081800000000001,0.0060653,0.006081800000000001,0.0060653,49.33128246
14592,1595886420000,0.006065600000000001,0.006065600000000001,0.006065600000000001,0.006065600000000001,26.89389226
14593,1595886480000,0.0060655,0.0060653,0.0060655,0.0060653,56.88010002
14594,1595886540000,0.0060653999999999994,0.0060747,0.0060747,0.0060653999999999994,57.41188992
14595,1595886600000,0.0060695,0.0060701,0.0060701,0.0060695,53.2718064
14596,1595886660000,0.0060696000000000005,0.0060693000000000006,0.0060696000000000005,0.0060686,80.17558992
14597,1595886720000,0.0060694,0.0060779,0.0060779,0.006068199999999999,108.43494183
14598,1595886780000,0.0060737,0.0060731000000000005,0.0060737,0.0060731000000000005,52.9754878
14599,1595886840000,0.0060714,0.0060714,0.0060714,0.0060714,29.21248672
14600,1595886900000,0.006075100000000001,0.0060729,0.006075100000000001,0.0060729,51.72937834
14601,1595886960000,0.0060723999999999995,0.0060742,0.0060742,0.0060723999999999995,48.1333332
14602,1595887020000,0.0060709,0.006076,0.0060782,0.0060709,76.00079328
14603,1595887080000,0.0060756000000000004,0.0060755,0.0060756000000000004,0.0060755,55.41856908
14604,1595887140000,0.0060761,0.006071899999999999,0.0060761,0.006071899999999999,54.22024946000001
14605,1595887200000,0.0060712,0.0060762,0.0060762,0.0060712,76.1825714
14606,1595887260000,0.006082,0.0060805,0.006082,0.0060805,46.28204961
14607,1595887320000,0.0060735,0.0060735,0.0060735,0.0060735,23.0568573
14608,1595887380000,0.0060837,0.006075199999999999,0.0060837,0.006075199999999999,56.71374344
14609,1595887440000,0.006082,0.006082100000000001,0.006082100000000001,0.006076,85.26848843
14610,1595887500000,0.0060813,0.0060791000000000005,0.0060813,0.0060768,80.07823633
14611,1595887560000,0.0060843,0.0060737,0.0060843,0.0060737,56.91835433
14612,1595887620000,0.0060787,0.0060479,0.0060787,0.0060479,52.46050007
14613,1595887680000,0.0060652,0.0060333999999999995,0.0060652,0.0060333999999999995,77.16493119
14614,1595887740000,0.0060568,0.006047,0.0060568,0.006047,49.96077169
14615,1595887800000,0.0060474,0.0060333999999999995,0.0060474,0.006031600000000001,81.82524933
14616,1595887860000,0.0060428,0.0060428,0.0060428,0.0060428,24.1363992
14617,1595887920000,0.006031399999999999,0.006032399999999999,0.006032399999999999,0.006031399999999999,56.5468223
14618,1595887980000,0.006034899999999999,0.006034899999999999,0.006034899999999999,0.006034899999999999,28.35501406
14619,1595888040000,0.0060332,0.0060306000000000005,0.0060332,0.0060306000000000005,55.00918868
14620,1595888100000,0.006033,0.006033600000000001,0.006033600000000001,0.006033,51.76524562
14621,1595888160000,0.0060207,0.005964100000000001,0.0060207,0.005964100000000001,154.33937189
14622,1595888220000,0.005966600000000001,0.0059567,0.005966600000000001,0.0059563,76.37358626
14623,1595888280000,0.0059564,0.0059564,0.0059564,0.0059564,23.80070821
14624,1595888340000,0.0059565,0.0059565,0.0059567,0.0059565,68.99043524999999
14625,1595888400000,0.0059565,0.0059565,0.0059565,0.0059565,54.94671224
14626,1595888460000,0.0059565,0.005925199999999999,0.0059565,0.005925199999999999,102.68849982
