,time,open,close,high,low,volume
27522,1586591220000,0.0393,0.0393,0.0393,0.0393,374.0
27523,1586591280000,0.0393,0.0393,0.0393,0.0393,476.0
27524,1586591340000,0.0395,0.0395,0.0395,0.0395,641.0
27525,1586591400000,0.0394,0.0394,0.0394,0.0394,444.0
27526,1586591460000,0.0392,0.0392,0.0392,0.0392,547.0
27527,1586591520000,0.0393,0.0393,0.0393,0.0393,546.0
27528,1586591580000,0.0394,0.0394,0.0394,0.0394,706.0
27529,1586591640000,0.0394,0.0394,0.0394,0.0394,447.0
27530,1586591700000,0.0394,0.0394,0.0394,0.0394,620.0
27531,1586591820000,0.0394,0.0394,0.0394,0.0394,529.0
27532,1586591880000,0.0394,0.0394,0.0394,0.0394,429.0
27533,1586591940000,0.0394,0.0394,0.0394,0.0394,505.0
27534,1586592000000,0.0394,0.0394,0.0394,0.0394,765.0
27535,1586592060000,0.0394,0.0394,0.0394,0.0394,725.0
27536,1586592120000,0.0393,0.0393,0.0393,0.0393,650.0
27537,1586592180000,0.0393,0.0393,0.0393,0.0393,753.0
27538,1586592240000,0.0393,0.0393,0.0393,0.0393,635.0
27539,1586592300000,0.0393,0.0393,0.0393,0.0393,507.0
27540,1586592360000,0.0393,0.0393,0.0393,0.0393,544.0
27541,1586592420000,0.0393,0.0393,0.0393,0.0393,370.0
27542,1586592480000,0.0393,0.0393,0.0393,0.0393,456.0
27543,1586592540000,0.0393,0.0393,0.0393,0.0393,634.0
27544,1586592600000,0.0393,0.0393,0.0393,0.0393,652.0
27545,1586592660000,0.0393,0.0393,0.0393,0.0393,598.0
27546,1586592720000,0.0392,0.0392,0.0392,0.0392,749.0
27547,1586592780000,0.0393,0.0393,0.0393,0.0393,678.0
27548,1586592840000,0.0393,0.0393,0.0393,0.0393,694.0
27549,1586592900000,0.0393,0.0393,0.0393,0.0393,771.0
27550,1586592960000,0.0393,0.0393,0.0393,0.0393,576.0
27551,1586593020000,0.0394,0.0394,0.0394,0.0394,477.0
27552,1586593080000,0.0394,0.0394,0.0394,0.0394,632.0
27553,1586593200000,0.0393,0.0393,0.0393,0.0393,511.0
27554,1586593260000,0.0393,0.0393,0.0393,0.0393,533.0
27555,1586593320000,0.0392,0.0392,0.0392,0.0392,555.0
27556,1586593380000,0.0391,0.0391,0.0391,0.0391,435.0
27557,1586593440000,0.0393,0.0393,0.0393,0.0393,485.0
27558,1586593500000,0.0393,0.0393,0.0393,0.0393,573.0
27559,1586593560000,0.0393,0.0393,0.0393,0.0393,373.0
27560,1586593620000,0.0393,0.0393,0.0393,0.0393,585.0
27561,1586593680000,0.0392,0.0392,0.0392,0.0392,580.0
27562,1586593740000,0.0393,0.0393,0.0393,0.0393,373.0
27563,1586593800000,0.0393,0.0393,0.0393,0.0393,572.0
27564,1586593860000,0.0393,0.0393,0.0393,0.0393,709.0
27565,1586593920000,0.0395,0.0395,0.0395,0.0395,675.0
27566,1586593980000,0.0395,0.0395,0.0395,0.0395,427.0
27567,1586594040000,0.0393,0.0393,0.0393,0.0393,674.0
27568,1586594100000,0.0395,0.0395,0.0395,0.0395,516.0
27569,1586594160000,0.0395,0.0395,0.0395,0.0395,593.0
27570,1586594220000,0.0393,0.0393,0.0393,0.0393,458.0
27571,1586594280000,0.0395,0.0395,0.0395,0.0395,393.0
27572,1586594340000,0.0396,0.0396,0.0396,0.0396,778.0
27573,1586594400000,0.0393,0.0393,0.0393,0.0393,421.0
27574,1586594460000,0.0393,0.0393,0.0393,0.0393,524.0
27575,1586594580000,0.0391,0.0391,0.0391,0.0391,483.0
27576,1586594640000,0.0393,0.0393,0.0393,0.0393,758.0
27577,1586594700000,0.0393,0.0393,0.0393,0.0393,665.0
27578,1586594760000,0.0393,0.0393,0.0393,0.0393,584.0
27579,1586594820000,0.0393,0.0393,0.0393,0.0393,736.0
27580,1586594880000,0.0393,0.0393,0.0393,0.0393,720.0
27581,1586594940000,0.0391,0.0391,0.0391,0.0391,652.0
27582,1586595000000,0.0393,0.0393,0.0393,0.0393,527.0
27583,1586595060000,0.039,0.039,0.039,0.039,716.0
27584,1586595120000,0.0392,0.0392,0.0392,0.0392,527.0
27585,1586595180000,0.0393,0.0393,0.0393,0.0393,777.0
27586,1586595240000,0.0393,0.0393,0.0393,0.0393,487.0
27587,1586595300000,0.0393,0.0393,0.0393,0.0393,727.0
27588,1586595360000,0.0393,0.0393,0.0393,0.0393,755.0
27589,1586595420000,0.0393,0.0393,0.0393,0.0393,519.0
27590,1586595480000,0.039,0.039,0.039,0.039,699.0
27591,1586595540000,0.039,0.039,0.039,0.039,743.0
27592,1586595600000,0.0391,0.0391,0.0391,0.0391,772.0
27593,1586595660000,0.03926,0.0391,0.03926,0.0391,668.0
27594,1586595720000,0.0391,0.0391,0.0391,0.0391,741.0
27595,1586595780000,0.0391,0.0391,0.0391,0.0391,377.0
27596,1586595840000,0.0391,0.0391,0.0391,0.0391,457.0
27597,1586595900000,0.0393,0.0393,0.0393,0.0393,452.0
27598,1586596020000,0.0393,0.0393,0.0393,0.0393,750.0
27599,1586596080000,0.0393,0.0393,0.0393,0.0393,415.0
27600,1586596140000,0.0393,0.0393,0.0393,0.0393,479.0
27601,1586596200000,0.0393,0.0393,0.0393,0.0393,547.0
27602,1586596260000,0.039,0.039,0.039,0.039,649.0
27603,1586596320000,0.0391,0.0391,0.0391,0.0391,645.0
27604,1586596380000,0.039,0.039,0.039,0.039,554.0
27605,1586596440000,0.039,0.039,0.039,0.039,722.0
27606,1586596500000,0.039,0.039,0.039,0.039,482.0
27607,1586596560000,0.039,0.039,0.039,0.039,613.0
27608,1586596620000,0.0391,0.0391,0.0391,0.0391,691.0
27609,1586596680000,0.039,0.039,0.039,0.039,737.0
27610,1586596740000,0.039,0.039,0.039,0.039,415.0
27611,1586596800000,0.0391,0.0391,0.0391,0.0391,489.0
27612,1586596860000,0.039,0.039,0.039,0.039,791.0
27613,1586596920000,0.0391,0.0391,0.0391,0.0391,606.0
27614,1586596980000,0.039,0.039,0.039,0.039,674.0
27615,1586597040000,0.0391,0.0391,0.0391,0.0391,520.0
27616,1586597100000,0.0391,0.0391,0.0391,0.0391,408.0
27617,1586597160000,0.0391,0.0391,0.0391,0.0391,694.0
27618,1586597220000,0.0391,0.0391,0.0391,0.0391,725.0
27619,1586597280000,0.0391,0.0391,0.0391,0.0391,647.0
27620,1586597400000,0.0392,0.0392,0.0392,0.0392,511.0
27621,1586597460000,0.0391,0.0391,0.0391,0.0391,488.0
27622,1586597520000,0.0389,0.0389,0.0389,0.0389,442.0
27623,1586597580000,0.0389,0.0389,0.0389,0.0389,533.0
27624,1586597640000,0.0389,0.0389,0.0389,0.0389,582.0
27625,1586597700000,0.0389,0.0389,0.0389,0.0389,735.0
27626,1586597760000,0.039,0.039,0.039,0.039,656.0
27627,1586597820000,0.039,0.039,0.039,0.039,714.0
27628,1586597880000,0.039,0.039,0.039,0.039,732.0
27629,1586597940000,0.0391,0.0391,0.0391,0.0391,721.0
27630,1586598000000,0.0392,0.0392,0.0392,0.0392,472.0
27631,1586598060000,0.039,0.039,0.039,0.039,700.0
27632,1586598120000,0.0391,0.0391,0.0391,0.0391,663.0
27633,1586598180000,0.0388,0.0388,0.0388,0.0388,384.0
27634,1586598240000,0.0388,0.0388,0.0388,0.0388,790.0
27635,1586598300000,0.0387,0.0387,0.0387,0.0387,465.0
27636,1586598360000,0.0388,0.0388,0.0388,0.0388,776.0
27637,1586598420000,0.0387,0.0387,0.0387,0.0387,717.0
27638,1586598480000,0.0387,0.0387,0.0387,0.0387,476.0
27639,1586598540000,0.0389,0.0389,0.0389,0.0389,529.0
27640,1586598600000,0.0389,0.0389,0.0389,0.0389,471.0
27641,1586598660000,0.0387,0.0387,0.0387,0.0387,609.0
27642,1586598780000,0.0387,0.0387,0.0387,0.0387,392.0
27643,1586598840000,0.0388,0.0388,0.0388,0.0388,487.0
27644,1586598900000,0.0388,0.0388,0.0388,0.0388,551.0
27645,1586598960000,0.0388,0.0388,0.0388,0.0388,581.0
27646,1586599020000,0.0388,0.0388,0.0388,0.0388,770.0
27647,1586599080000,0.0386,0.0386,0.0386,0.0386,522.0
27648,1586599140000,0.0387,0.0387,0.0387,0.0387,596.0
27649,1586599200000,0.0386,0.0386,0.0386,0.0386,684.0
27650,1586599260000,0.0385,0.0385,0.0385,0.0385,648.0
27651,1586599320000,0.0387,0.0387,0.0387,0.0387,778.0
27652,1586599380000,0.0387,0.0387,0.0387,0.0387,609.0
27653,1586599440000,0.0386,0.0386,0.0386,0.0386,399.0
27654,1586599500000,0.0386,0.0386,0.0386,0.0386,749.0
27655,1586599560000,0.0388,0.0388,0.0388,0.0388,521.0
27656,1586599620000,0.0388,0.0388,0.0388,0.0388,618.0
27657,1586599680000,0.0386,0.0386,0.0386,0.0386,500.0
27658,1586599740000,0.0388,0.0388,0.0388,0.0388,686.0
27659,1586599800000,0.0388,0.0388,0.0388,0.0388,403.0
27660,1586599860000,0.0386,0.0386,0.0386,0.0386,454.0
27661,1586599920000,0.0385,0.0385,0.0385,0.0385,717.0
27662,1586599980000,0.0386,0.0386,0.0386,0.0386,780.0
27663,1586600040000,0.0386,0.0386,0.0386,0.0386,534.0
27664,1586600100000,0.0388,0.0388,0.0388,0.0388,784.0
27665,1586600220000,0.0388,0.0388,0.0388,0.0388,764.0
27666,1586600280000,0.0388,0.0388,0.0388,0.0388,625.0
27667,1586600340000,0.0388,0.0388,0.0388,0.0388,697.0
27668,1586600400000,0.0388,0.0388,0.0388,0.0388,560.0
27669,1586600460000,0.0388,0.0388,0.0388,0.0388,763.0
27670,1586600520000,0.0388,0.0388,0.0388,0.0388,801.0
27671,1586600580000,0.0388,0.0388,0.0388,0.0388,775.0
27672,1586600640000,0.0388,0.0388,0.0388,0.0388,728.0
27673,1586600700000,0.0388,0.0388,0.0388,0.0388,536.0
27674,1586600760000,0.0388,0.0388,0.0388,0.0388,478.0
27675,1586600820000,0.0387,0.0387,0.0387,0.0387,506.0
27676,1586600880000,0.0386,0.0386,0.0386,0.0386,581.0
27677,1586600940000,0.0386,0.0386,0.0386,0.0386,477.0
27678,1586601000000,0.0389,0.0389,0.0389,0.0389,502.0
27679,1586601060000,0.0387,0.0387,0.0387,0.0387,586.0
27680,1586601120000,0.0387,0.0387,0.0387,0.0387,524.0
27681,1586601180000,0.0387,0.0387,0.0387,0.0387,770.0
27682,1586601240000,0.0387,0.0387,0.0387,0.0387,698.0
27683,1586601300000,0.0387,0.0387,0.0387,0.0387,736.0
27684,1586601360000,0.0386,0.0386,0.0386,0.0386,620.0
27685,1586601420000,0.0386,0.0386,0.0386,0.0386,388.0
27686,1586601480000,0.0387,0.0387,0.0387,0.0387,485.0
27687,1586601600000,0.0387,0.0387,0.0387,0.0387,513.0
27688,1586601660000,0.0387,0.0387,0.0387,0.0387,678.0
27689,1586601720000,0.0386,0.0386,0.0386,0.0386,655.0
27690,1586601780000,0.0387,0.0387,0.0387,0.0387,411.0
27691,1586601840000,0.0387,0.0387,0.0387,0.0387,591.0
27692,1586601900000,0.0388,0.0388,0.0388,0.0388,669.0
27693,1586601960000,0.0388,0.0388,0.0388,0.0388,611.0
27694,1586602020000,0.0388,0.0388,0.0388,0.0388,736.0
27695,1586602080000,0.0388,0.0388,0.0388,0.0388,788.0
27696,1586602140000,0.0387,0.0387,0.0387,0.0387,798.0
27697,1586602200000,0.0388,0.0388,0.0388,0.0388,543.0
27698,1586602260000,0.0387,0.0387,0.0387,0.0387,505.0
27699,1586602320000,0.0387,0.0387,0.0387,0.0387,567.0
27700,1586602380000,0.0387,0.0387,0.0387,0.0387,761.0
27701,1586602440000,0.0386,0.0386,0.0386,0.0386,477.0
27702,1586602500000,0.0387,0.0387,0.0387,0.0387,716.0
27703,1586602560000,0.0388,0.0388,0.0388,0.0388,653.0
27704,1586602620000,0.0388,0.0388,0.0388,0.0388,593.0
27705,1586602680000,0.0388,0.0388,0.0388,0.0388,592.0
27706,1586602740000,0.0388,0.0388,0.0388,0.0388,507.0
27707,1586602800000,0.0387,0.0387,0.0387,0.0387,742.0
27708,1586602860000,0.0388,0.0388,0.0388,0.0388,621.0
27709,1586602920000,0.0388,0.0388,0.0388,0.0388,595.0
27710,1586603040000,0.0388,0.0388,0.0388,0.0388,760.0
27711,1586603100000,0.0387,0.0387,0.0387,0.0387,473.0
27712,1586603160000,0.0388,0.0388,0.0388,0.0388,683.0
27713,1586603220000,0.0388,0.0388,0.0388,0.0388,789.0
27714,1586603280000,0.039,0.039,0.039,0.039,567.0
27715,1586603340000,0.039,0.039,0.039,0.039,641.0
27716,1586603400000,0.039,0.039,0.039,0.039,757.0
27717,1586603460000,0.0389,0.0389,0.0389,0.0389,684.0
27718,1586603520000,0.0389,0.0389,0.0389,0.0389,457.0
27719,1586603580000,0.0391,0.0391,0.0391,0.0391,797.0
27720,1586603640000,0.0389,0.0389,0.0389,0.0389,413.0
27721,1586603700000,0.039,0.039,0.039,0.039,675.0
27722,1586603760000,0.039,0.039,0.039,0.039,488.0
27723,1586603820000,0.039,0.039,0.039,0.039,444.0
27724,1586603880000,0.039,0.039,0.039,0.039,452.0
27725,1586603940000,0.039,0.039,0.039,0.039,652.0
27726,1586604000000,0.039,0.039,0.039,0.039,606.0
27727,1586604060000,0.039,0.039,0.039,0.039,723.0
27728,1586604120000,0.039,0.039,0.039,0.039,501.0
27729,1586604180000,0.0389,0.0389,0.0389,0.0389,567.0
27730,1586604240000,0.0392,0.0392,0.0392,0.0392,431.0
27731,1586604300000,0.0389,0.0389,0.0389,0.0389,431.0
27732,1586604420000,0.0389,0.0389,0.0389,0.0389,468.0
27733,1586604480000,0.039,0.039,0.039,0.039,453.0
27734,1586604540000,0.039,0.039,0.039,0.039,784.0
27735,1586604600000,0.039,0.039,0.039,0.039,661.0
27736,1586604660000,0.039,0.039,0.039,0.039,412.0
27737,1586604720000,0.0392,0.0392,0.0392,0.0392,538.0
27738,1586604780000,0.0392,0.0392,0.0392,0.0392,411.0
27739,1586604840000,0.0392,0.0392,0.0392,0.0392,777.0
27740,1586604900000,0.0392,0.0392,0.0392,0.0392,580.0
27741,1586604960000,0.0392,0.0392,0.0392,0.0392,521.0
27742,1586605020000,0.0392,0.0392,0.0392,0.0392,720.0
27743,1586605080000,0.0392,0.0392,0.0392,0.0392,792.0
27744,1586605140000,0.0391,0.0391,0.0391,0.0391,801.0
27745,1586605200000,0.0392,0.0392,0.0392,0.0392,682.0
27746,1586605260000,0.0391,0.0391,0.0391,0.0391,641.0
27747,1586605320000,0.0391,0.0391,0.0391,0.0391,569.0
27748,1586605380000,0.0391,0.0391,0.0391,0.0391,768.0
27749,1586605440000,0.0392,0.0392,0.0392,0.0392,410.0
27750,1586605500000,0.0393,0.0393,0.0393,0.0393,631.0
27751,1586605560000,0.0392,0.0392,0.0392,0.0392,443.0
27752,1586605620000,0.0393,0.0393,0.0393,0.0393,737.0
27753,1586605680000,0.0393,0.0393,0.0393,0.0393,577.0
27754,1586605800000,0.0393,0.0393,0.0393,0.0393,717.0
27755,1586605860000,0.0395,0.0395,0.0395,0.0395,437.0
27756,1586605920000,0.0395,0.0395,0.0395,0.0395,457.0
27757,1586605980000,0.0398,0.0398,0.0398,0.0398,807.0
27758,1586606040000,0.0398,0.0398,0.0398,0.0398,443.0
27759,1586606100000,0.0398,0.0398,0.0398,0.0398,592.0
27760,1586606160000,0.0398,0.0398,0.0398,0.0398,535.0
27761,1586606220000,0.0399,0.0399,0.0399,0.0399,526.0
27762,1586606280000,0.0399,0.0399,0.0399,0.0399,641.0
27763,1586606340000,0.039104,0.0398,0.0398,0.039104,900.89366273
27764,1586606400000,0.0399,0.0399,0.0399,0.0399,475.0
27765,1586606460000,0.0398,0.0398,0.0398,0.0398,583.0
27766,1586606520000,0.0399,0.0399,0.0399,0.0399,509.0
27767,1586606580000,0.0399,0.0399,0.0399,0.0399,659.0
27768,1586606640000,0.0398,0.0398,0.0398,0.0398,545.0
27769,1586606700000,0.0399,0.0399,0.0399,0.0399,722.0
27770,1586606760000,0.0399,0.0399,0.0399,0.0399,689.0
27771,1586606820000,0.0399,0.0399,0.0399,0.0399,749.0
27772,1586606880000,0.0402,0.0402,0.0402,0.0402,612.0
27773,1586606940000,0.0404,0.0404,0.0404,0.0404,636.0
27774,1586607000000,0.0404,0.0404,0.0404,0.0404,424.0
27775,1586607060000,0.0405,0.0405,0.0405,0.0405,472.0
27776,1586607180000,0.0409,0.0409,0.0409,0.0409,806.0
27777,1586607240000,0.0411,0.0411,0.0411,0.0411,814.0
27778,1586607300000,0.0412,0.0412,0.0412,0.0412,506.0
27779,1586607360000,0.0412,0.0412,0.0412,0.0412,703.0
27780,1586607420000,0.0412,0.0412,0.0412,0.0412,524.0
27781,1586607480000,0.0412,0.0412,0.0412,0.0412,572.0
27782,1586607540000,0.0405,0.0405,0.0405,0.0405,410.0
27783,1586607600000,0.0408,0.0408,0.0408,0.0408,468.0
27784,1586607660000,0.0409,0.0409,0.0409,0.0409,746.0
27785,1586607720000,0.0409,0.0409,0.0409,0.0409,419.0
27786,1586607780000,0.0409,0.0409,0.0409,0.0409,457.0
27787,1586607840000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,609.0
27788,1586607900000,0.0421,0.0421,0.0421,0.0421,648.0
27789,1586607960000,0.0428,0.0428,0.0428,0.0428,592.0
27790,1586608020000,0.0415,0.0415,0.0415,0.0415,607.0
27791,1586608080000,0.042261,0.042261,0.042261,0.042261,636.0
27792,1586608140000,0.042047,0.042047,0.042047,0.042047,700.0
27793,1586608200000,0.042047,0.042047,0.042047,0.042047,798.0
27794,1586608260000,0.042078,0.042078,0.042078,0.042078,785.0
27795,1586608320000,0.042078,0.042078,0.042078,0.042078,490.0
27796,1586608380000,0.0422,0.0422,0.0422,0.0422,479.0
27797,1586608440000,0.0422,0.0422,0.0422,0.0422,676.0
27798,1586608560000,0.042199,0.042199,0.042199,0.042199,804.0
27799,1586608620000,0.042199,0.042199,0.042199,0.042199,538.0
27800,1586608680000,0.0415,0.0415,0.0415,0.0415,432.0
27801,1586608740000,0.0413,0.0413,0.0413,0.0413,600.0
27802,1586608800000,0.0413,0.0413,0.0413,0.0413,589.0
27803,1586608860000,0.0412,0.0412,0.0412,0.0412,643.0
27804,1586608920000,0.0412,0.0412,0.0412,0.0412,684.0
27805,1586608980000,0.0412,0.0412,0.0412,0.0412,443.0
27806,1586609040000,0.0407,0.0407,0.0407,0.0407,615.0
27807,1586609100000,0.0409,0.0409,0.0409,0.0409,483.0
27808,1586609160000,0.0407,0.0407,0.0407,0.0407,419.0
27809,1586609220000,0.0409,0.0409,0.0409,0.0409,513.0
27810,1586609280000,0.0409,0.0409,0.0409,0.0409,729.0
27811,1586609340000,0.0409,0.0409,0.0409,0.0409,510.0
27812,1586609400000,0.0409,0.0409,0.0409,0.0409,605.0
27813,1586609460000,0.0409,0.0409,0.0409,0.0409,812.0
27814,1586609520000,0.0407,0.0407,0.0407,0.0407,669.0
27815,1586609580000,0.0407,0.0407,0.0407,0.0407,416.0
27816,1586609640000,0.0409,0.0409,0.0409,0.0409,424.0
27817,1586609700000,0.0409,0.0409,0.0409,0.0409,812.0
27818,1586609760000,0.0409,0.0409,0.0409,0.0409,419.0
27819,1586609820000,0.0409,0.0409,0.0409,0.0409,563.0
27820,1586609940000,0.0409,0.0409,0.0409,0.0409,581.0
27821,1586610000000,0.0409,0.0409,0.0409,0.0409,767.0
27822,1586610060000,0.0409,0.0409,0.0409,0.0409,626.0
27823,1586610120000,0.0409,0.0409,0.0409,0.0409,614.0
27824,1586610180000,0.0409,0.0409,0.0409,0.0409,785.0
27825,1586610240000,0.0409,0.0409,0.0409,0.0409,531.0
27826,1586610300000,0.0409,0.0409,0.0409,0.0409,420.0
27827,1586610360000,0.0409,0.0409,0.0409,0.0409,723.0
27828,1586610420000,0.0407,0.0407,0.0407,0.0407,632.0
27829,1586610480000,0.0408,0.0408,0.0408,0.0408,793.0
27830,1586610540000,0.0406,0.0406,0.0406,0.0406,791.0
27831,1586610600000,0.0407,0.0407,0.0407,0.0407,704.0
27832,1586610660000,0.0407,0.0407,0.0407,0.0407,713.0
27833,1586610720000,0.0408,0.0408,0.0408,0.0408,693.0
27834,1586610780000,0.0408,0.0408,0.0408,0.0408,493.0
27835,1586610840000,0.0408,0.0408,0.0408,0.0408,574.0
27836,1586610900000,0.0407,0.0407,0.0407,0.0407,740.0
27837,1586610960000,0.0408,0.0408,0.0408,0.0408,650.0
27838,1586611020000,0.0408,0.0408,0.0408,0.0408,672.0
27839,1586611080000,0.0405,0.0405,0.0405,0.0405,490.0
27840,1586611140000,0.0407,0.0407,0.0407,0.0407,642.0
27841,1586611200000,0.0403,0.0403,0.0403,0.0403,633.0
27842,1586611320000,0.0404,0.0404,0.0404,0.0404,808.0
27843,1586611380000,0.0404,0.0404,0.0404,0.0404,708.0
27844,1586611440000,0.0405,0.0405,0.0405,0.0405,765.0
27845,1586611500000,0.0403,0.0403,0.0403,0.0403,794.0
27846,1586611560000,0.0404,0.0404,0.0404,0.0404,603.0
27847,1586611620000,0.0402,0.0402,0.0402,0.0402,662.0
27848,1586611680000,0.0402,0.0402,0.0402,0.0402,701.0
27849,1586611740000,0.0402,0.0402,0.0402,0.0402,432.0
27850,1586611800000,0.0403,0.0403,0.0403,0.0403,674.0
27851,1586611860000,0.0403,0.0403,0.0403,0.0403,830.0
27852,1586611920000,0.0405,0.0405,0.0405,0.0405,749.0
27853,1586611980000,0.0408,0.0408,0.0408,0.0408,473.0
27854,1586612040000,0.0408,0.0408,0.0408,0.0408,756.0
27855,1586612100000,0.0415,0.0415,0.0415,0.0415,557.0
27856,1586612160000,0.0415,0.0415,0.0415,0.0415,428.0
27857,1586612220000,0.0415,0.0415,0.0415,0.0415,588.0
27858,1586612280000,0.0414,0.0414,0.0414,0.0414,803.0
27859,1586612340000,0.0417,0.0417,0.0417,0.0417,642.0
27860,1586612400000,0.0419,0.0419,0.0419,0.0419,424.0
27861,1586612460000,0.0418,0.0418,0.0418,0.0418,733.0
27862,1586612520000,0.0416,0.0416,0.0416,0.0416,477.0
27863,1586612580000,0.0418,0.0418,0.0418,0.0418,502.0
27864,1586612700000,0.0418,0.0418,0.0418,0.0418,703.0
27865,1586612760000,0.0416,0.0416,0.0416,0.0416,750.0
27866,1586612820000,0.0416,0.0416,0.0416,0.0416,420.0
27867,1586612880000,0.0416,0.0416,0.0416,0.0416,438.0
27868,1586612940000,0.0415,0.0415,0.0415,0.0415,789.0
27869,1586613000000,0.0414,0.0414,0.0414,0.0414,478.0
27870,1586613060000,0.0414,0.0414,0.0414,0.0414,645.0
27871,1586613120000,0.0414,0.0414,0.0414,0.0414,437.0
27872,1586613180000,0.0414,0.0414,0.0414,0.0414,728.0
27873,1586613240000,0.0413,0.0413,0.0413,0.0413,761.0
27874,1586613300000,0.0413,0.0413,0.0413,0.0413,470.0
27875,1586613360000,0.0413,0.0413,0.0413,0.0413,798.0
27876,1586613420000,0.0413,0.0413,0.0413,0.0413,618.0
27877,1586613480000,0.0413,0.0413,0.0413,0.0413,756.0
27878,1586613540000,0.0413,0.0413,0.0413,0.0413,466.0
27879,1586613600000,0.0413,0.0413,0.0413,0.0413,609.0
27880,1586613660000,0.0411,0.0411,0.0411,0.0411,794.0
27881,1586613720000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,433.0
27882,1586613780000,0.0407,0.0407,0.0407,0.0407,825.0
27883,1586613840000,0.0407,0.0407,0.0407,0.0407,699.0
27884,1586613900000,0.0407,0.0407,0.0407,0.0407,661.0
27885,1586613960000,0.0405,0.0405,0.0405,0.0405,835.0
27886,1586614080000,0.0404,0.0404,0.0404,0.0404,584.0
27887,1586614140000,0.0404,0.0404,0.0404,0.0404,497.0
27888,1586614200000,0.0403,0.0403,0.0403,0.0403,569.0
27889,1586614260000,0.0404,0.0404,0.0404,0.0404,668.0
27890,1586614320000,0.0407,0.0407,0.0407,0.0407,703.0
27891,1586614380000,0.0407,0.0407,0.0407,0.0407,523.0
27892,1586614440000,0.0407,0.0407,0.0407,0.0407,770.0
27893,1586614500000,0.0405,0.0405,0.0405,0.0405,471.0
27894,1586614560000,0.0399,0.0399,0.0399,0.0399,654.0
27895,1586614620000,0.0399,0.0399,0.0399,0.0399,528.0
27896,1586614680000,0.0403,0.0403,0.0403,0.0403,579.0
27897,1586614740000,0.0405,0.0405,0.0405,0.0405,800.0
27898,1586614800000,0.0405,0.0405,0.0405,0.0405,455.0
27899,1586614860000,0.0405,0.0405,0.0405,0.0405,789.0
27900,1586614920000,0.0405,0.0405,0.0405,0.0405,648.0
27901,1586614980000,0.0405,0.0405,0.0405,0.0405,544.0
27902,1586615040000,0.0405,0.0405,0.0405,0.0405,763.0
27903,1586615100000,0.0405,0.0405,0.0405,0.0405,464.0
27904,1586615160000,0.0405,0.0405,0.0405,0.0405,500.0
27905,1586615220000,0.0405,0.0405,0.0405,0.0405,672.0
27906,1586615280000,0.0405,0.0405,0.0405,0.0405,661.0
27907,1586615340000,0.0405,0.0405,0.0405,0.0405,587.0
27908,1586615460000,0.0404,0.0404,0.0404,0.0404,794.0
27909,1586615580000,0.0403,0.0403,0.0403,0.0403,639.0
27910,1586615640000,0.0403,0.0403,0.0403,0.0403,501.0
27911,1586615700000,0.0404,0.0404,0.0404,0.0404,508.0
27912,1586615760000,0.0404,0.0404,0.0404,0.0404,546.0
27913,1586615820000,0.0404,0.0404,0.0404,0.0404,649.0
27914,1586615880000,0.0401,0.0401,0.0401,0.0401,554.0
27915,1586615940000,0.0401,0.0401,0.0401,0.0401,488.0
27916,1586616000000,0.0401,0.0401,0.0401,0.0401,812.0
27917,1586616060000,0.0402,0.0402,0.0402,0.0402,822.0
27918,1586616120000,0.0401,0.0401,0.0401,0.0401,822.0
27919,1586616180000,0.0401,0.0401,0.0401,0.0401,530.0
27920,1586616240000,0.04,0.04,0.04,0.04,703.0
27921,1586616300000,0.04,0.04,0.04,0.04,507.0
27922,1586616360000,0.0402,0.0402,0.0402,0.0402,456.0
27923,1586616420000,0.0402,0.0402,0.0402,0.0402,498.0
27924,1586616480000,0.0401,0.0401,0.0401,0.0401,675.0
27925,1586616540000,0.0401,0.0401,0.0401,0.0401,705.0
27926,1586616600000,0.0401,0.0401,0.0401,0.0401,648.0
27927,1586616660000,0.04,0.04,0.04,0.04,734.0
27928,1586616720000,0.0402,0.0402,0.0402,0.0402,714.0
27929,1586616780000,0.0402,0.0402,0.0402,0.0402,805.0
