,time,open,close,high,low,volume
19977,1563365700000,0.98,0.97,0.98,0.97,299.46730299999996
19978,1563366300000,0.9701200000000001,0.97,0.9701200000000001,0.97,60.0
19979,1563366900000,0.98054,0.97,0.9815,0.97,1798.19
19980,1563369240000,0.9813799999999999,0.9815,0.9815,0.9813799999999999,3222.6866627100007
19981,1563372060000,0.98149,0.9815,0.9815,0.98149,28.22070159
19982,1563372180000,0.9902799999999999,0.99103,0.99103,0.9902799999999999,364.63268424
19983,1563372480000,0.9910200000000001,0.99423,0.99423,0.9910200000000001,20.0
19984,1563373560000,0.99423,0.9958100000000001,0.9958100000000001,0.99423,14.5489851
19985,1563373680000,0.9958,1.0,1.0,0.9958,25083.66616069
19986,1563375060000,0.9999,1.0006,1.0006,0.9999,50.0
19987,1563376380000,1.0005,1.0147,1.0147,1.0005,1148.0972
19988,1563377280000,1.0147,1.0148,1.0148,1.0147,87.15
19989,1563378420000,1.0147,1.0164,1.0164,1.0147,45.2001864
19990,1563379560000,1.0001,1.0001,1.0001,1.0001,4.0
19991,1563380040000,1.0163,1.0163,1.0163,1.0163,8.43468666
19992,1563382200000,1.0162,1.0162,1.0162,1.0162,20.0
19993,1563382560000,1.0003,0.98506,1.0003,0.98506,250.0
19994,1563382620000,1.0159,1.0159,1.0159,1.0159,82.8908
19995,1563384960000,1.0144,1.0146,1.0146,1.0144,31.89587671
19996,1563385020000,1.0146,1.0146,1.0146,1.0146,29.59923764
19997,1563385440000,1.0141,1.0146,1.0146,1.0141,130.39704158
19998,1563386520000,1.0124,1.0377,1.0377,1.0124,1284.0167107999998
19999,1563386580000,1.038,1.05,1.05,1.038,5000.0
20000,1563389400000,1.0497,1.05,1.05,1.0497,5443.0
20001,1563389460000,1.05,1.05,1.05,1.05,90590.59065186
20002,1563389520000,1.05,1.05,1.05,1.05,88.29875118
20003,1563390120000,1.0128,1.0122,1.0128,1.0122,244.1597131
20004,1563390180000,1.0127,1.0127,1.0127,1.0127,5.04001415
20005,1563390300000,1.0129,1.0129,1.0129,1.0129,5.12038619
20006,1563392100000,1.025,1.025,1.025,1.025,10.12749656
20007,1563392580000,1.026,1.026,1.026,1.026,25.0
20008,1563393600000,1.0215,1.02,1.0215,1.02,730.988
20009,1563394140000,1.0204,1.02,1.04,1.02,219.71816178
20010,1563395400000,1.0201,1.0201,1.0201,1.0201,4.0
20011,1563396420000,1.0232,1.0471,1.0471,1.0232,100.0
20012,1563401940000,1.0204,1.02,1.0204,1.02,50.0
20013,1563405960000,1.0201,1.02,1.0201,1.02,19.733903
20014,1563406740000,1.0282,1.0282,1.0282,1.0282,6.41130429
20015,1563407940000,1.02,1.02,1.02,1.02,135.0
20016,1563411060000,1.0204,1.02,1.0204,1.02,438.00648933
20017,1563417120000,1.0421,1.0433,1.0433,1.0421,122.49614792
20018,1563417180000,1.0419,1.0419,1.0419,1.0419,34.98796225
20019,1563417360000,1.0398,1.0398,1.0398,1.0398,36.73353236
20020,1563423360000,1.0379,1.0378,1.0379,1.0378,37.990485
20021,1563425100000,1.0471,1.0471,1.0471,1.0471,40.993201
20022,1563427980000,1.0399,1.04,1.04,1.0399,20.0
20023,1563428160000,1.0399,1.0466,1.0466,1.0399,75.584
20024,1563428580000,1.0466,1.0466,1.0466,1.0466,200.0
20025,1563429180000,1.0378,1.03,1.0378,1.03,202.81683266
20026,1563429240000,1.0299,1.0134,1.0299,1.0134,781.04997434
20027,1563430500000,1.0142,1.01,1.0142,1.01,399.710733
20028,1563431400000,1.0337,1.0337,1.0337,1.0337,5.02235723
20029,1563433740000,1.0201,1.0201,1.0201,1.0201,9.77278279
20030,1563433800000,1.02,1.02,1.02,1.02,49.0
20031,1563438180000,1.0105,1.01,1.0105,1.01,294.931645
20032,1563438600000,1.0377,1.0377,1.0377,1.0377,88.42369843
20033,1563440220000,1.0103,1.0103,1.0103,1.0103,20.0
20034,1563443580000,1.0333,1.0419,1.0419,1.0333,76.84908189
20035,1563454260000,1.0117,1.0117,1.0117,1.0117,98.14376063
20036,1563454320000,1.0116,1.0116,1.0116,1.0116,2.85623937
20037,1563454500000,1.0117,1.0116,1.0117,1.0116,79.72274326
20038,1563454620000,1.0094,1.0073,1.0094,1.0073,107.40471135
20039,1563454680000,1.0074,1.0054,1.0074,1.0054,283.0
20040,1563455460000,1.0055,1.0053,1.0055,1.0053,553.65394828
20041,1563455760000,1.0032,1.0032,1.0032,1.0032,68.1537943
20042,1563455820000,1.0012,0.98898,1.0012,0.98898,713.0128796500002
20043,1563455880000,0.98911,0.9891,0.98911,0.9891,446.34605172000005
20044,1563456180000,0.9998799999999999,1.0,1.0,0.9998799999999999,821.80732614
20045,1563457020000,1.0001,1.0,1.0001,1.0,104.324761
20046,1563457440000,1.0082,1.0083,1.0083,1.0082,48.09776143
20047,1563458160000,1.0001,1.0,1.0001,1.0,350.0
20048,1563460500000,1.0082,1.0083,1.0083,1.0082,93.17948651
20049,1563460800000,1.0397,1.0395,1.0397,1.0395,219.05120287
20050,1563460980000,1.0391,1.0393,1.0393,1.0391,531.6896825
20051,1563463260000,1.0106,1.0105,1.0106,1.0105,917.9782132000001
20052,1563463860000,1.0105,1.0112,1.0112,1.0105,33.93847875
20053,1563464460000,1.0157,1.0179,1.0179,1.0157,9.32389498
20054,1563465000000,1.0176,1.0427,1.0427,1.0176,421.64366315
20055,1563465300000,1.0303,1.03,1.0303,1.03,100.0
20056,1563465360000,1.0447,1.0456,1.0456,1.0447,1028.4
20057,1563465660000,1.0406,1.0406,1.0406,1.0406,4.0
20058,1563466260000,1.0406,1.0472,1.0472,1.0406,1692.52532743
20059,1563466320000,1.0489,1.0489,1.0489,1.0489,395.42467257
20060,1563467820000,1.048,1.048,1.048,1.048,4.0
20061,1563473100000,1.048,1.065,1.065,1.048,14265.978213
20062,1563474900000,1.0649,1.065,1.065,1.0649,10793.65631116
20063,1563476340000,1.0649,1.065,1.065,1.0649,18.94843373
20064,1563478680000,1.0551,1.0551,1.0551,1.0551,12.32264114
20065,1563480240000,1.0601,1.05,1.0601,1.05,399.73016
20066,1563480300000,1.0501,1.0412,1.0501,1.0412,200.0
20067,1563481860000,1.0432,1.0429,1.0432,1.0429,388.4771
20068,1563482400000,1.0415,1.04,1.0415,1.04,50.0
20069,1563483660000,1.0609,1.0609,1.0609,1.0609,2e-07
20070,1563484560000,1.0458,1.0458,1.0458,1.0458,43.0
20071,1563493140000,1.0458,1.0458,1.0458,1.0458,90.80459369
20072,1563494880000,1.0458,1.042,1.0458,1.042,126.69797771
20073,1563495300000,1.042,1.042,1.042,1.042,6.59735198
20074,1563496080000,1.0501,1.0501,1.0501,1.0501,4.0
20075,1563496260000,1.05,1.042,1.05,1.042,174.4929705
20076,1563500220000,1.042,1.042,1.042,1.042,326.31490993
20077,1563500460000,1.042,1.042,1.042,1.042,28.52504646
20078,1563502920000,1.042,1.042,1.042,1.042,5.98
20079,1563510120000,1.0426,1.0668,1.0668,1.0426,1200.0
20080,1563512460000,1.0501,1.0501,1.0501,1.0501,4.0
20081,1563514020000,1.0508,1.0508,1.0508,1.0508,54.0
20082,1563515940000,1.05,1.04,1.05,1.04,399.733239
20083,1563520500000,1.0519,1.052,1.052,1.0519,64.638
20084,1563523200000,1.0518,1.052,1.052,1.0518,202.27271738
20085,1563523620000,1.0519,1.0519,1.0519,1.0519,20.0
20086,1563524760000,1.04,1.0341,1.04,1.0341,200.0
20087,1563526320000,1.0344,1.002,1.0344,1.002,6284.016710800001
20088,1563527280000,1.0029,1.0029,1.0029,1.0029,122.8045
20089,1563529380000,1.0165,1.0165,1.0165,1.0165,10.71031414
20090,1563534660000,1.0121,1.0121,1.0121,1.0121,5.0
20091,1563534960000,1.0093,1.0093,1.0093,1.0093,123.999995
20092,1563535620000,1.006,1.0024,1.006,1.0024,9.0
20093,1563535740000,1.0022,1.0022,1.0022,1.0022,4.0
20094,1563535800000,1.0075,1.0075,1.0075,1.0075,4.0
20095,1563535920000,1.0021,1.0021,1.0021,1.0021,4.0
20096,1563537000000,1.0073,1.0073,1.0073,1.0073,4.0
20097,1563537060000,1.0073,1.0074,1.0074,1.0073,131.98432305
20098,1563537120000,1.0132,1.0144,1.0144,1.0132,8.01792489
20099,1563537180000,1.0155,1.0178,1.0178,1.0155,23.74619776
20100,1563537240000,1.0190000000000001,1.0201,1.0201,1.0190000000000001,25.63145944
20101,1563537300000,1.0204,1.0204,1.0204,1.0204,138.738297
20102,1563537900000,1.0212,1.0223,1.0223,1.0212,122.8045
20103,1563538140000,1.0222,1.0249,1.0249,1.0222,375.28202175
20104,1563538200000,1.0249,1.0249,1.0249,1.0249,309.18262400000003
20105,1563541440000,1.0049,1.0049,1.0049,1.0049,40.955146
20106,1563541800000,1.0047,1.0,1.0047,1.0,1654.0
20107,1563543300000,1.0239,1.0239,1.0239,1.0239,3.3e-07
20108,1563544260000,1.0014,1.0014,1.0014,1.0014,5.10444703
20109,1563544320000,1.0242,1.0242,1.0242,1.0242,47.41635833
20110,1563545280000,1.0015,1.0014,1.0015,1.0014,99.3727358
20111,1563545400000,1.0012,1.0,1.0012,1.0,699.027264
20112,1563547920000,1.0136,1.0136,1.0136,1.0136,5.82619396
20113,1563549960000,1.0091,1.0092,1.0092,1.0091,49.0
20114,1563550020000,1.0092,1.0094,1.0094,1.0092,49.0
20115,1563550140000,1.0204,1.0206,1.0206,1.0204,388.4771
20116,1563551100000,1.0018,1.0018,1.0018,1.0018,5.03797766
20117,1563552660000,1.0233,1.0233,1.0233,1.0233,4.58950491
20118,1563555000000,1.0207,1.0209,1.0209,1.0207,72.83872635
20119,1563555900000,1.0211,1.0211,1.0211,1.0211,8.0
20120,1563557760000,1.0249,1.025,1.025,1.0249,15.0
20121,1563559620000,1.0211,1.0018,1.0211,1.0018,59.373829
20122,1563561420000,1.0022,1.0021,1.0022,1.0021,23.08
20123,1563561840000,1.0196,1.0196,1.0196,1.0196,5.16019847
20124,1563566340000,1.0037,1.0036,1.0037,1.0036,30.167237699999998
20125,1563566700000,1.0026,1.0026,1.0026,1.0026,19.782761999999998
20126,1563568800000,1.0174,1.02,1.02,1.0174,500.0
20127,1563573540000,1.0027,1.0024,1.0027,1.0024,185.0
20128,1563573600000,1.0024,1.0,1.0024,1.0,550.0
20129,1563578460000,1.0181,1.0181,1.0181,1.0181,4.79811691
20130,1563582900000,1.0167,1.0178,1.0178,1.0167,84.63451437
20131,1563583140000,1.02,1.02,1.02,1.02,3500.0
20132,1563590400000,1.0199,1.0199,1.0199,1.0199,5.3591
20133,1563590760000,1.0199,1.02,1.02,1.0199,440.215964
20134,1563591000000,1.0199,1.02,1.02,1.0199,30.11371846
20135,1563591060000,1.02,1.02,1.02,1.02,45.26833319
20136,1563592140000,1.0199,1.02,1.02,1.0199,335.607823
20137,1563597180000,1.0199,1.02,1.02,1.0199,129.3984
20138,1563599220000,1.0199,1.02,1.02,1.0199,100.0
20139,1563599460000,1.0036,1.0035,1.0036,1.0035,40.0
20140,1563602880000,1.0044,1.0044,1.0044,1.0044,10.0
20141,1563603840000,1.0193,1.0193,1.0193,1.0193,4.0
20142,1563607440000,1.0193,1.02,1.02,1.0193,49.08109903
20143,1563609600000,1.0058,1.0,1.0058,1.0,204.26466726
20144,1563609780000,1.0001,1.0,1.0001,1.0,13.463085000000001
20145,1563609900000,1.0182,1.0182,1.0182,1.0182,6.83744229
20146,1563610440000,1.0001,1.0001,1.0001,1.0001,4.50441956
20147,1563611340000,1.0196,1.0196,1.0196,1.0196,4.47922208
20148,1563612180000,1.0003,1.0003,1.0003,1.0003,4.81905517
20149,1563616740000,1.0182,1.02,1.02,1.0182,735.0
20150,1563620280000,1.0008,1.0005,1.0008,1.0005,129.39839999999998
20151,1563621300000,1.0154,1.0154,1.0154,1.0154,4.71831562
20152,1563623640000,1.0167,1.02,1.02,1.0167,4437.6957353399985
20153,1563624480000,1.004,1.004,1.004,1.004,45.32757813
20154,1563625320000,1.0029,1.0028,1.0029,1.0028,347.12745772
20155,1563625440000,1.0198,1.0324,1.0324,1.0198,1035.0
20156,1563630420000,1.004,0.98282,1.004,0.98282,1813.11
20157,1563631980000,1.0082,1.0328,1.0328,1.0082,1496.94385672
20158,1563632040000,1.0337,1.0386,1.0386,1.0337,2625.17139334
20159,1563634140000,1.02,1.02,1.02,1.02,49.0
20160,1563634320000,1.0106,1.01,1.0106,1.01,440.23240027
20161,1563634500000,0.98795,0.9846,0.98795,0.9846,540.0
20162,1563635280000,1.001,1.001,1.001,1.001,200.0
20163,1563638520000,1.0199,1.0199,1.0199,1.0199,7.08703062
20164,1563638580000,1.001,1.001,1.001,1.001,117.0
20165,1563640200000,1.0199,1.02,1.02,1.0199,50.0
20166,1563641640000,1.0199,1.0299,1.0299,1.0199,500.185455
20167,1563641760000,1.0298,1.03,1.03,1.0298,58.84251968
20168,1563642180000,1.0301,1.0343,1.0343,1.0301,248.79135040000003
20169,1563642660000,1.0343,1.0343,1.0343,1.0343,59.75906978
20170,1563643500000,1.0354,1.04,1.04,1.0354,683.482703
20171,1563644340000,1.0401,1.03,1.0401,1.03,1000.0
20172,1563644820000,1.0301,1.03,1.0301,1.03,247.12642097
20173,1563645120000,1.0299,1.0299,1.0299,1.0299,5.0
20174,1563645900000,1.0299,1.03,1.03,1.0299,5.76237946
20175,1563645960000,1.0379,1.0387,1.0387,1.0379,395.11119957
20176,1563646380000,1.0354,1.0354,1.0354,1.0354,9.22431761
20177,1563646500000,1.0354,1.0206,1.0354,1.0206,22.0
20178,1563646560000,1.0215,1.0214,1.0215,1.0214,13.420000000000002
20179,1563646860000,1.0391,1.0391,1.0391,1.0391,4.14836751
20180,1563647160000,1.0391,1.0686,1.0686,1.0391,103084.61997664
20181,1563647220000,1.0685,1.07,1.07,1.0685,914.82045273
20182,1563647280000,1.0707,1.0899,1.0899,1.0701,1620.73995804
20183,1563647460000,1.0709,1.07,1.0709,1.07,600.0
20184,1563647940000,1.0899,1.0899,1.0899,1.0899,598.0
20185,1563648060000,1.0899,1.0899,1.0899,1.0899,192.77183399
20186,1563648180000,1.0899,1.0899,1.0899,1.0899,4.0
20187,1563648420000,1.0703,1.0702,1.0703,1.0702,55.26
20188,1563648540000,1.0703,1.0703,1.0703,1.0703,9.25840199
20189,1563648660000,1.0703,1.07,1.0703,1.07,38.081038
20190,1563648780000,1.0701,1.07,1.0701,1.07,23.66972
20191,1563648900000,1.0701,1.07,1.0701,1.07,11.83486
20192,1563649020000,1.0701,1.07,1.0701,1.07,80.85329800000002
20193,1563649140000,1.0701,1.07,1.0701,1.07,35.257264
20194,1563649260000,1.0701,1.07,1.0701,1.07,22.797239
20195,1563649380000,1.0701,1.07,1.0701,1.07,11.385714
20196,1563649500000,1.0701,1.0701,1.0701,1.0701,5.706831
20197,1563649620000,1.0701,1.07,1.0701,1.07,5.7041389
20198,1563649860000,1.0701,1.07,1.0701,1.07,27.98199999
20199,1563655320000,1.088,1.0886,1.0886,1.088,405.0
20200,1563655500000,1.0703,1.0703,1.0703,1.0703,4.06235567
20201,1563655920000,1.0703,1.05,1.0703,1.05,4285.06187
20202,1563656100000,1.0772,1.0772,1.0772,1.0772,32.55495761
20203,1563656340000,1.0506,1.0506,1.0506,1.0506,40.0
20204,1563657300000,1.0507,1.04,1.0507,1.04,1650.12
20205,1563661740000,1.0637,1.088,1.088,1.0618,249207.71264983
20206,1563661980000,1.0886,1.0886,1.0886,1.0886,0.01737483
20207,1563662280000,1.088,1.088,1.088,1.088,4.0
20208,1563663300000,1.0879,1.0879,1.0879,1.0879,824.0
20209,1563663360000,1.0879,1.088,1.088,1.0879,1665.0
20210,1563663420000,1.088,1.088,1.088,1.088,100.0
20211,1563663480000,1.088,1.088,1.088,1.088,11.0
20212,1563664680000,1.0587,1.0587,1.0587,1.0587,8.46218488
20213,1563664920000,1.0885,1.0885,1.0885,1.0885,340.0
20214,1563667680000,1.0885,1.0885,1.0885,1.0885,84.05305028
20215,1563673020000,1.0573,1.057,1.0573,1.057,84.84253313
20216,1563673080000,1.0569,1.0569,1.0569,1.0569,15.31081496
20217,1563678600000,1.0571,1.057,1.0571,1.057,400.0
20218,1563678660000,1.057,1.0571,1.0571,1.057,8.0
20219,1563683040000,1.05,1.05,1.05,1.05,4.0
20220,1563684900000,1.0524,1.0524,1.0524,1.0524,8.46218488
20221,1563693180000,1.05,1.0207,1.05,1.0207,173.03832769999997
20222,1563693840000,1.0517,1.0517,1.0517,1.0517,6.95500286
20223,1563694800000,1.05,1.05,1.05,1.05,13744.10523939
20224,1563696000000,1.0511,1.0511,1.0511,1.0511,5.8630102
20225,1563697020000,1.0496,1.0519,1.0519,1.0496,424.05305028
20226,1563697080000,1.0521,1.0521,1.0521,1.052,93.0
20227,1563697440000,1.05,1.05,1.05,1.05,22.23482419
20228,1563703140000,1.0521,1.0521,1.0521,1.0521,10.0
20229,1563707340000,1.05,1.05,1.05,1.05,10.49450459
20230,1563708240000,1.05,1.05,1.05,1.05,53.930302000000005
20231,1563708660000,1.05,1.05,1.05,1.05,110.0
20232,1563710100000,1.0498,1.05,1.05,1.0498,47.0
20233,1563714720000,1.0403,1.0403,1.0403,1.0403,100.0
20234,1563715440000,1.0403,1.04,1.0403,1.04,644.11398308
20235,1563715500000,1.04,1.0523,1.0523,1.0227,779.90444195
20236,1563717180000,1.0278,1.0278,1.0278,1.0278,5.0
20237,1563718740000,1.0303,1.0302,1.0303,1.0302,39.94
20238,1563719520000,1.0487,1.0487,1.0487,1.0487,6.30505359
20239,1563722460000,1.0317,1.0011,1.0317,1.0011,1250.63993146
20240,1563722580000,1.0019,1.0,1.0019,1.0,1139.91
20241,1563723720000,1.0004,1.0004,1.0004,1.0004,4.0
20242,1563724380000,1.0286,1.0273,1.0289,1.0273,25.94357054
20243,1563724440000,1.0246,1.0246,1.0246,1.0246,13.75948956
20244,1563725580000,1.0219,1.0219,1.0219,1.0219,14.28462575
20245,1563727140000,1.0193,1.0039,1.0193,1.0039,197.132927
20246,1563729300000,1.0249,1.0042,1.0249,1.0042,40.0
20247,1563729480000,1.025,1.0251,1.0251,1.025,10.80063714
20248,1563730500000,1.02,1.02,1.02,1.02,49.0
20249,1563732480000,1.0101,1.01,1.0101,1.01,38.65578339
20250,1563734700000,1.0103,1.01,1.0103,1.01,29.98288837
20251,1563734880000,1.0094,1.0099,1.0099,1.0094,120.0
20252,1563739200000,1.0031,1.0003,1.0031,1.0003,28.510708
20253,1563739740000,1.0004,0.961,1.0004,0.961,3150.94030537
20254,1563739860000,0.9610200000000001,0.961,0.9610200000000001,0.961,197.37022117
20255,1563740700000,0.9635,0.9635,0.9635,0.9635,9.98
20256,1563742440000,1.0009,1.0009,1.0009,1.0009,10.75185311
20257,1563744180000,0.9994700000000001,0.9994799999999999,0.9994799999999999,0.9994700000000001,50.0
20258,1563745080000,0.9900100000000001,0.9900100000000001,0.9900100000000001,0.9900100000000001,10.0538383
20259,1563745140000,0.99,0.9898899999999999,0.99,0.9898899999999999,284.11325812
20260,1563747000000,0.99915,0.99915,0.99915,0.99915,5.0
20261,1563747060000,0.97485,0.97485,0.97485,0.97485,5.0
20262,1563747120000,0.99915,1.0048,1.0048,0.99915,104.997248
20263,1563747360000,1.0045,1.0045,1.0045,1.0045,5.0
20264,1563747420000,1.0045,1.0045,1.0045,1.0045,4.0
20265,1563747600000,0.9738600000000001,0.9740000000000001,0.9740000000000001,0.9738600000000001,8.99
20266,1563747660000,1.004,1.004,1.004,1.004,5.0
20267,1563747720000,1.004,1.0061,1.0061,1.004,305.632745
20268,1563747840000,0.985,0.99,0.99,0.985,8.0
20269,1563748080000,1.006,1.006,1.006,1.006,10.0
20270,1563748140000,0.99,0.98,0.99,0.98,4.0
20271,1563748200000,0.977,0.977,0.977,0.977,4.0
20272,1563748260000,1.0059,1.0059,1.0059,1.0059,10.0
20273,1563748320000,0.9790000000000001,0.98,0.98,0.978,13.97
20274,1563748440000,1.0059,1.006,1.006,1.0059,25.98596304
20275,1563748500000,1.006,0.981,1.006,0.981,8.951446010000002
20276,1563748560000,0.98,0.981,1.006,0.98,20.12518189
20277,1563748620000,0.98101,0.98101,0.98101,0.98101,9.950036
20278,1563748740000,1.0059,1.0082,1.0082,1.0059,14.92674642
20279,1563748800000,0.983,0.983,0.983,0.983,4.0
20280,1563748860000,0.983,0.983,0.983,0.983,4.0
20281,1563749040000,0.9813,0.9813,0.9813,0.9813,6.907019999999999
20282,1563749400000,1.0069,1.0069,1.0069,1.0069,5.0
20283,1563749460000,0.9740000000000001,0.976,1.0068,0.9740000000000001,14.985
20284,1563749580000,1.0068,1.0068,1.0068,1.0068,5.0
20285,1563749640000,0.9747399999999999,0.9747399999999999,0.9747399999999999,0.9747399999999999,4.995
20286,1563749760000,1.0064,1.0064,1.0064,1.0064,5.024
20287,1563750000000,0.976,0.976,0.976,0.976,5.018976
20288,1563751380000,1.0074,1.0083,1.0083,1.0074,68.0
20289,1563764700000,1.0,1.0,1.0,1.0,181.0
20290,1563765420000,1.0,1.0,1.0,1.0,312.55301373
20291,1563765720000,1.0,1.0090000000000001,1.0090000000000001,1.0,600.54048644
20292,1563767040000,1.0089,1.0090000000000001,1.0090000000000001,1.0089,318.97590228
20293,1563769380000,1.0090000000000001,1.0090000000000001,1.0090000000000001,1.0090000000000001,4.0
20294,1563771420000,1.0077,1.0035,1.0077,1.0035,80.74712957
20295,1563771480000,1.0036,0.99539,1.0036,0.99539,110.87373877
20296,1563772260000,0.9954,0.9877600000000001,0.9954,0.9877600000000001,285.5
20297,1563772980000,0.9975200000000001,1.02,1.02,0.9975200000000001,1271.46175816
20298,1563773280000,1.0298,1.03,1.03,1.0298,50.0
20299,1563774300000,0.99664,0.99664,0.99664,0.99664,10.0
20300,1563774360000,0.9974299999999999,0.9974299999999999,0.9974299999999999,0.9974299999999999,7.271992
20301,1563780060000,1.0103,1.0102,1.0103,1.0102,28.57091293
20302,1563780120000,1.01,1.01,1.0101,1.01,48.0
20303,1563780180000,1.0103,1.0103,1.0103,1.0103,6.57862793
20304,1563780240000,1.0293,1.0104,1.0294,1.0104,470.20777542
20305,1563780300000,1.0104,1.01,1.0104,1.01,5.57253653
20306,1563781380000,1.0101,1.0101,1.0101,1.0101,4.0
20307,1563782520000,1.0101,1.0101,1.0101,1.0101,4.0
20308,1563789420000,1.0287,1.0287,1.0287,1.0287,8.0
20309,1563790500000,1.0101,1.01,1.0101,1.01,15.267427989999998
20310,1563791160000,1.0292,1.0292,1.0292,1.0292,4.60036555
