,time,open,close,high,low,volume
8499,1546840680000,0.0083,0.0083,0.0083,0.0083,5006.6
8500,1546840800000,0.0083,0.0083,0.0083,0.0083,5272.4
8501,1546840920000,0.0083,0.0083,0.0083,0.0083,2131.7
8502,1546841040000,0.0083,0.0083,0.0083,0.0083,4465.3
8503,1546841160000,0.0083,0.0083,0.0083,0.0083,4602.4
8504,1546841220000,0.0083,0.0083,0.0083,0.0083,9521.1
8505,1546841280000,0.0083,0.0083,0.0083,0.0083,8714.7
8506,1546841340000,0.0083,0.0083,0.0083,0.0083,11601.0
8507,1546841460000,0.0083,0.0083,0.0083,0.0083,5798.7
8508,1546841520000,0.0083,0.0083,0.0083,0.0083,11237.0
8509,1546841700000,0.0083,0.0083,0.0083,0.0083,13446.0
8510,1546841760000,0.0083,0.0083,0.0083,0.0083,2410.1
8511,1546841880000,0.0083,0.0083,0.0083,0.0083,13223.0
8512,1546842000000,0.0083,0.0083,0.0083,0.0083,6282.6
8513,1546842060000,0.0083,0.0083,0.0083,0.0083,15973.0
8514,1546842120000,0.0083,0.0083,0.0083,0.0083,4874.0
8515,1546842240000,0.0083,0.0083,0.0083,0.0083,13993.0
8516,1546842300000,0.0083,0.0083,0.0083,0.0083,10514.0
8517,1546842420000,0.0083,0.0083,0.0083,0.0083,7771.5
8518,1546842480000,0.0083,0.0083,0.0083,0.0083,14768.0
8519,1546842600000,0.0083,0.0083,0.0083,0.0083,5958.2
8520,1546842660000,0.0083,0.0083,0.0083,0.0083,6318.1
8521,1546842780000,0.0083,0.0083,0.0083,0.0083,3514.4
8522,1546842900000,0.0083,0.0083,0.0083,0.0083,2808.7
8523,1546843020000,0.0083,0.0083,0.0083,0.0083,4106.8
8524,1546843080000,0.0083,0.0083,0.0083,0.0083,1876.3
8525,1546843200000,0.0083,0.0083,0.0083,0.0083,4357.6
8526,1546843380000,0.0083,0.0083,0.0083,0.0083,2006.2
8527,1546843440000,0.0083,0.0083,0.0083,0.0083,4470.4
8528,1546843560000,0.0083,0.0083,0.0083,0.0083,5715.1
8529,1546843620000,0.0083,0.0083,0.0083,0.0083,3577.3
8530,1546843740000,0.0083,0.0083,0.0083,0.0083,2734.1
8531,1546843800000,0.0083,0.0083,0.0083,0.0083,5281.3
8532,1546843920000,0.0083,0.0083,0.0083,0.0083,5338.0
8533,1546843980000,0.0083,0.0083,0.0083,0.0083,1875.9
8534,1546844220000,0.0083,0.0083,0.0083,0.0083,1812.1
8535,1546844280000,0.0083,0.0083,0.0083,0.0083,6488.7
8536,1546844400000,0.0083,0.0083,0.0083,0.0083,3587.5
8537,1546844520000,0.0083,0.0083,0.0083,0.0083,3358.3
8538,1546844700000,0.0083,0.0083,0.0083,0.0083,2818.7
8539,1546844760000,0.0083,0.0083,0.0083,0.0083,3013.1
8540,1546844880000,0.0083,0.0083,0.0083,0.0083,3092.1
8541,1546845000000,0.0083,0.0083,0.0083,0.0083,6577.7
8542,1546845060000,0.0083,0.0083,0.0083,0.0083,3201.9
8543,1546845180000,0.0083,0.0083,0.0083,0.0083,13443.8
8544,1546845300000,0.0083,0.0083,0.0083,0.0083,10021.0
8545,1546845420000,0.0083,0.0083,0.0083,0.0083,6023.7
8546,1546845480000,0.0083,0.0083,0.0083,0.0083,9941.6
8547,1546845540000,0.0083,0.0083,0.0083,0.0083,2460.0
8548,1546845660000,0.0083,0.0083,0.0083,0.0083,5706.3
8549,1546845780000,0.0083,0.0083,0.0083,0.0083,3614.6
8550,1546846020000,0.0083,0.0083,0.0083,0.0083,4049.6
8551,1546846080000,0.0083,0.0082001,0.0083,0.0082001,13701.796040000001
8552,1546846140000,0.0083,0.0083,0.0083,0.0083,7221.3
8553,1546846260000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,8564.8
8554,1546846380000,0.0083,0.0083,0.0083,0.0083,3240.2
8555,1546846560000,0.0083,0.0083,0.0083,0.0083,4833.6
8556,1546846800000,0.0083,0.0083,0.0083,0.0083,8480.3
8557,1546846860000,0.0083,0.0083,0.0083,0.0083,4673.7
8558,1546846980000,0.0083,0.0083,0.0083,0.0083,21229.0
8559,1546847100000,0.0083,0.0083,0.0083,0.0083,5875.5
8560,1546847220000,0.0083,0.0083,0.0083,0.0083,7123.0
8561,1546847340000,0.0083,0.0083,0.0083,0.0083,7519.5
8562,1546847460000,0.0083,0.0083,0.0083,0.0083,4134.8
8563,1546847520000,0.0083,0.0083,0.0083,0.0083,4821.7
8564,1546847640000,0.0083,0.0083,0.0083,0.0083,1842.8
8565,1546847700000,0.0083,0.0083,0.0083,0.0083,12898.0
8566,1546847820000,0.0083,0.0082001,0.0083,0.0082001,8927.943143999999
8567,1546847880000,0.0082001,0.0083,0.0083,0.0082,12728.244142
8568,1546848000000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,8855.9
8569,1546848120000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,10080.0
8570,1546848180000,0.0083,0.0083,0.0083,0.0083,4908.6
8571,1546848300000,0.0083,0.0083,0.0083,0.0083,1796.0
8572,1546848360000,0.0083,0.0083,0.0083,0.0083,8043.7
8573,1546848540000,0.0083,0.0083,0.0083,0.0083,4924.4
8574,1546848660000,0.0083,0.0083,0.0083,0.0083,2200.2
8575,1546848780000,0.0083,0.0083,0.0083,0.0083,12027.5
8576,1546848900000,0.0083,0.0083,0.0083,0.0083,12870.0
8577,1546849020000,0.0083,0.0083,0.0083,0.0083,2794.1
8578,1546849140000,0.0083,0.0083,0.0083,0.0083,6306.4
8579,1546849200000,0.0083,0.0083,0.0083,0.0083,11591.0
8580,1546849260000,0.0083,0.0083,0.0083,0.0083,9674.0
8581,1546849380000,0.0083,0.0083,0.0083,0.0083,2407.3
8582,1546849560000,0.0083,0.0083,0.0083,0.0083,5665.6
8583,1546849680000,0.0083,0.0083,0.0083,0.0083,10603.0
8584,1546849800000,0.0083,0.0083,0.0083,0.0083,2665.1
8585,1546849860000,0.0083,0.0083,0.0083,0.0083,2266.0
8586,1546849980000,0.0083,0.0083,0.0083,0.0083,3032.5
8587,1546850220000,0.0082001,0.0082001,0.0082001,0.0082001,5990.063864000002
8588,1546850280000,0.0083,0.0083,0.0083,0.0083,3556.4
8589,1546850400000,0.0082001,0.0082,0.0082001,0.0082,11122.54532999
8590,1546850460000,0.0082,0.008299899999999999,0.008299899999999999,0.0082,7697.290318
8591,1546850520000,0.0082998,0.0083,0.0083,0.0082998,3350.3
8592,1546850580000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,2533.3
8593,1546850700000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,9098.5
8594,1546850820000,0.0083,0.0083,0.0083,0.0083,9093.6
8595,1546850940000,0.0083,0.0083,0.0083,0.0083,7581.7
8596,1546851000000,0.0083,0.0083,0.0083,0.0083,2015.1
8597,1546851060000,0.0083,0.0083,0.0083,0.0083,6790.8
8598,1546851180000,0.0083,0.0083,0.0083,0.0083,4632.4
8599,1546851240000,0.0083,0.0083,0.0083,0.0083,4530.0
8600,1546851360000,0.0083,0.0083,0.0083,0.0083,6178.0
8601,1546851420000,0.0083,0.0083,0.0083,0.0083,9405.8
8602,1546851480000,0.0083,0.0083,0.0083,0.0083,4148.1
8603,1546851720000,0.0083,0.0083,0.0083,0.0083,3177.2
8604,1546851780000,0.0083,0.0083,0.0083,0.0083,3575.6
8605,1546851840000,0.0083,0.0083,0.0083,0.0083,3306.8
8606,1546851960000,0.0083,0.0083,0.0083,0.0083,3653.8
8607,1546852140000,0.0083,0.0083,0.0083,0.0083,1982.9
8608,1546852260000,0.0083,0.0083,0.0083,0.0083,1774.2
8609,1546852380000,0.0083,0.0083,0.0083,0.0083,4750.6
8610,1546852440000,0.0083,0.0083,0.0083,0.0083,11582.0
8611,1546852500000,0.0083,0.0083,0.0083,0.0083,6364.3
8612,1546852620000,0.0083,0.0083,0.0083,0.0083,6674.8
8613,1546852680000,0.0083,0.0083,0.0083,0.0083,15761.0
8614,1546852800000,0.0083,0.0083,0.0083,0.0083,4845.4
8615,1546852980000,0.0083,0.0083,0.0083,0.0083,16301.0
8616,1546853040000,0.0082001,0.0082001,0.0082001,0.0082001,6398.12962573
8617,1546853100000,0.0083,0.0083,0.0083,0.0083,6623.1
8618,1546853160000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,14312.0
8619,1546853280000,0.0083,0.0083,0.0083,0.0083,18184.0
8620,1546853400000,0.0083,0.0083,0.0083,0.0083,4335.1
8621,1546853460000,0.0083,0.0083,0.0083,0.0083,5650.6
8622,1546853520000,0.0083,0.0083,0.0083,0.0083,5345.8
8623,1546853580000,0.0083,0.0083,0.0083,0.0083,8804.9
8624,1546853700000,0.0083,0.0083,0.0083,0.0083,9027.7
8625,1546853760000,0.0083,0.0083,0.0083,0.0083,1832.6
8626,1546853880000,0.0083,0.0083,0.0083,0.0083,9776.9
8627,1546854000000,0.0083,0.0083,0.0083,0.0083,6033.3
8628,1546854120000,0.0083,0.0083,0.0083,0.0083,6552.7
8629,1546854180000,0.0083,0.0083,0.0083,0.0083,2356.8
8630,1546854300000,0.0083,0.0083,0.0083,0.0083,5357.2
8631,1546854360000,0.0083,0.0083,0.0083,0.0083,5417.2
8632,1546854480000,0.0083,0.0083,0.0083,0.0083,2949.4
8633,1546854660000,0.0083,0.0083,0.0083,0.0083,4737.4
8634,1546854780000,0.0082001,0.0082,0.0082001,0.0082,12574.28893312
8635,1546854900000,0.0082,0.0082,0.0082,0.0082,3323.1
8636,1546855020000,0.0083,0.0083,0.0083,0.0083,4998.7
8637,1546855140000,0.0082,0.0082,0.0082,0.0082,3777.9
8638,1546883340000,0.0083,0.0083,0.0083,0.0083,8438.2
8639,1546883460000,0.0083,0.0083,0.0083,0.0083,7792.6
8640,1546883520000,0.008200299999999999,0.0082,0.008200299999999999,0.0082,6312.9
8641,1546883640000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,10244.0
8642,1546883760000,0.0083,0.0083,0.0083,0.0083,2068.9
8643,1546883820000,0.0083,0.0083,0.0083,0.0083,6549.0
8644,1546883880000,0.0082,0.0082,0.0082,0.0082,2199.3
8645,1546884000000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,1801.3
8646,1546884120000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,10536.0
8647,1546884180000,0.0083,0.0083,0.0083,0.0083,2010.9
8648,1546884300000,0.0082001,0.0082001,0.0082001,0.0082001,9474.104875
8649,1546884420000,0.0082,0.0082,0.0082,0.0082,2709.9
8650,1546884480000,0.0083,0.0083,0.0083,0.0083,10462.0
8651,1546884600000,0.0082,0.0082,0.0082,0.0082,2169.9
8652,1546884720000,0.0082,0.0082,0.0082,0.0082,10690.0
8653,1546884900000,0.0083,0.0083,0.0083,0.0083,4172.8
8654,1546885020000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,2188.8
8655,1546885080000,0.0082001,0.0082001,0.0082001,0.0082001,3530.4
8656,1546885140000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,8051.700000000002
8657,1546885260000,0.008200399999999998,0.008200200000000001,0.008200399999999998,0.008200200000000001,6697.3
8658,1546885380000,0.008200299999999999,0.0082,0.008200299999999999,0.0082,4034.3
8659,1546885500000,0.0082001,0.0082,0.0082001,0.0082,8475.3
8660,1546885560000,0.0082,0.0082,0.0082,0.0082,5941.4
8661,1546885740000,0.0082,0.0082,0.0082,0.0082,1816.8
8662,1546885800000,0.0082,0.0082,0.0082,0.0082,2736.0
8663,1546886040000,0.008299899999999999,0.008299899999999999,0.008299899999999999,0.008299899999999999,5297.2
8664,1546886160000,0.0082,0.0082,0.0082,0.0082,10454.0
8665,1546886220000,0.0082,0.0082,0.0082,0.0082,6514.7
8666,1546886280000,0.0082,0.0082,0.0082,0.0082,10753.0
8667,1546886400000,0.0082,0.0082,0.0082,0.0082,15513.0
8668,1546886460000,0.0082988,0.0083,0.0083,0.0082988,8494.9
8669,1546886700000,0.0082,0.0082,0.0082,0.0082,3445.5
8670,1546886760000,0.0083,0.0083,0.0083,0.0083,2516.6
8671,1546886880000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,10718.0
8672,1546887000000,0.0083,0.0083,0.0083,0.0083,9084.2
8673,1546887060000,0.0082001,0.0082001,0.0082001,0.0082001,2228.896217
8674,1546887180000,0.0083,0.0083,0.0083,0.0083,8615.1
8675,1546887240000,0.008299899999999999,0.0083,0.0083,0.008299899999999999,10733.0
8676,1546887360000,0.0083,0.0083,0.0083,0.0083,13338.672095999998
8677,1546887480000,0.0083,0.0083,0.0083,0.0083,12847.0
8678,1546887600000,0.0083,0.0083,0.0083,0.0083,14541.0
8679,1546887720000,0.0083,0.0083,0.0083,0.0083,11204.0
8680,1546887780000,0.0083,0.0083,0.0083,0.0083,10078.0
8681,1546887900000,0.0082015,0.0082015,0.0082015,0.0082015,9034.4
8682,1546888020000,0.008201700000000001,0.0082016,0.008201700000000001,0.0082016,12555.0
8683,1546888140000,0.0082978,0.008298100000000001,0.008298100000000001,0.0082978,9278.4
8684,1546888200000,0.0082024,0.0082024,0.0082024,0.0082024,4731.0
8685,1546888320000,0.0082971,0.0082971,0.0082971,0.0082971,14416.0
8686,1546888380000,0.008298,0.008298,0.008298,0.008298,1754.2
8687,1546888440000,0.008298,0.0083,0.0083,0.008298,2933.9
8688,1546888500000,0.0083,0.0083,0.0083,0.0083,2746.4
8689,1546888620000,0.0083,0.0083,0.0083,0.0083,2694.9
8690,1546888680000,0.0083,0.0083,0.0083,0.0083,2882.6
8691,1546888860000,0.0083,0.0083,0.0083,0.0083,2231.1
8692,1546888920000,0.0083,0.0083,0.0083,0.0083,2835.0
8693,1546889040000,0.0083,0.0083,0.0083,0.0083,3404.9
8694,1546889280000,0.0083,0.0083,0.0083,0.0083,10306.0
8695,1546889400000,0.0083,0.0083,0.0083,0.0083,13304.0
8696,1546889520000,0.0084,0.0084,0.0084,0.0084,8456.0
8697,1546889640000,0.0084,0.0084,0.0084,0.0084,3402.9
8698,1546889700000,0.0084,0.0084,0.0084,0.0084,8203.1
8699,1546889760000,0.0084,0.0084,0.0084,0.0084,5853.8
8700,1546889880000,0.0084,0.0084,0.0084,0.0084,12807.0
8701,1546889940000,0.0084,0.0084,0.0084,0.0084,4939.6
8702,1546890060000,0.0084,0.0084,0.0084,0.0084,8276.7
8703,1546890180000,0.0084,0.0084,0.0084,0.0084,10551.1
8704,1546890300000,0.0084,0.0084,0.0084,0.0084,5569.4
8705,1546890360000,0.0084,0.0084,0.0084,0.0084,4963.9
8706,1546890480000,0.0084,0.0084,0.0084,0.0084,5469.0
8707,1546890600000,0.0084,0.0084,0.0084,0.0084,5568.8
8708,1546890840000,0.0084,0.0084,0.0084,0.0084,2217.1
8709,1546890900000,0.0084,0.0084,0.0084,0.0084,5321.4
8710,1546891080000,0.0084,0.0084,0.0084,0.0084,5198.5
8711,1546891200000,0.0084,0.0084,0.0084,0.0084,3894.2
8712,1546891320000,0.0084,0.0084,0.0084,0.0084,2847.1
8713,1546891440000,0.0084,0.0084,0.0084,0.0084,2672.1
8714,1546891560000,0.0084,0.0084,0.0084,0.0084,6081.7
8715,1546891620000,0.0084,0.0084,0.0084,0.0084,6318.4
8716,1546891740000,0.0084,0.0084,0.0084,0.0084,4597.2
8717,1546891920000,0.0084,0.0084,0.0084,0.0084,3754.6
8718,1546891980000,0.0084,0.0084,0.0084,0.0084,7829.7
8719,1546892100000,0.0084,0.0084,0.0084,0.0084,3561.6
8720,1546892220000,0.0084,0.0084,0.0084,0.0084,2999.7
8721,1546892280000,0.0084,0.0084,0.0084,0.0084,5093.9
8722,1546892400000,0.0084,0.0084,0.0084,0.0084,1854.7
8723,1546892460000,0.0084,0.0084,0.0084,0.0084,5988.0
8724,1546892580000,0.0084,0.0084,0.0084,0.0084,8571.4
8725,1546892760000,0.0084,0.0084,0.0084,0.0084,5885.3
8726,1546892880000,0.0084,0.0084,0.0084,0.0084,3685.1
8727,1546893000000,0.0084,0.0084,0.0084,0.0084,3204.5
8728,1546893120000,0.0084,0.0084,0.0084,0.0084,2116.8
8729,1546893360000,0.0084,0.0084,0.0084,0.0084,1781.2
8730,1546893420000,0.0084,0.0084,0.0084,0.0084,2802.3
8731,1546893540000,0.0084,0.0084,0.0084,0.0084,2045.4
8732,1546893600000,0.0084,0.0084,0.0084,0.0084,3586.7
8733,1546893720000,0.0084,0.0084,0.0084,0.0084,3516.6
8734,1546893780000,0.0084,0.0084,0.0084,0.0084,9908.3
8735,1546893840000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,4375.21679511
8736,1546893960000,0.0084,0.0084,0.0084,0.0084,6090.8
8737,1546894080000,0.0083999,0.0084,0.0084,0.0083999,7172.799999999998
8738,1546894140000,0.0084,0.0084,0.0084,0.0084,4759.9
8739,1546894260000,0.0084,0.0084,0.0084,0.0084,2922.0
8740,1546894500000,0.0084,0.0084,0.0084,0.0084,4909.7
8741,1546894560000,0.0084,0.0084,0.0084,0.0084,4375.9
8742,1546894620000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,2121.0993
8743,1546894680000,0.0084,0.0084,0.0084,0.0084,8170.9
8744,1546894800000,0.0083999,0.0084,0.0084,0.0083999,4259.299999999998
8745,1546894860000,0.0084,0.0084,0.0084,0.0084,4931.5
8746,1546895040000,0.0084,0.0084,0.0084,0.0084,11557.0
8747,1546895160000,0.0084,0.0084,0.0084,0.0084,8931.0
8748,1546895220000,0.0084,0.0084,0.0084,0.0084,4649.2
8749,1546895280000,0.0084,0.0084,0.0084,0.0084,3806.9
8750,1546895400000,0.0084,0.0084,0.0084,0.0084,2661.7
8751,1546895520000,0.0084,0.0084,0.0084,0.0084,7581.1
8752,1546895580000,0.0084,0.0084,0.0084,0.0084,14788.9
8753,1546895700000,0.0084,0.0084,0.0084,0.0084,12070.0
8754,1546895820000,0.0084,0.0084,0.0084,0.0084,13045.0
8755,1546895940000,0.0084,0.0084,0.0084,0.0084,12704.0
8756,1546896000000,0.0084,0.0084,0.0084,0.0084,14595.0
8757,1546896060000,0.0084,0.0084,0.0084,0.0084,10176.0
8758,1546896180000,0.0084,0.0084,0.0084,0.0084,6387.2
8759,1546896240000,0.0084,0.0084,0.0084,0.0084,3937.2
8760,1546896360000,0.0084,0.0084,0.0084,0.0084,6157.8
8761,1546896480000,0.0084,0.0084,0.0084,0.0084,3992.5
8762,1546896600000,0.0084,0.0084,0.0084,0.0084,2324.1
8763,1546896660000,0.0084,0.0084,0.0084,0.0084,4104.2
8764,1546896780000,0.0084,0.0084,0.0084,0.0084,2813.7
8765,1546896840000,0.0084,0.0084,0.0084,0.0084,1863.0
8766,1546896960000,0.0084,0.0084,0.0084,0.0084,2006.8
8767,1546897080000,0.0084,0.0084,0.0084,0.0084,1751.1
8768,1546897140000,0.0084,0.0084,0.0084,0.0084,4271.9
8769,1546897260000,0.0084,0.0084,0.0084,0.0084,3501.9
8770,1546897320000,0.0084,0.0084,0.0084,0.0084,2433.3
8771,1546897380000,0.0084,0.0084,0.0084,0.0084,6748.0
8772,1546897500000,0.0084,0.0084,0.0084,0.0084,7679.9
8773,1546897740000,0.0084,0.0084,0.0084,0.0084,5812.7
8774,1546897860000,0.0084,0.0084,0.0084,0.0084,4459.7
8775,1546898040000,0.0084,0.0084,0.0084,0.0084,11516.0
8776,1546898160000,0.0084,0.0084,0.0084,0.0084,4406.3
8777,1546898220000,0.0084,0.0084,0.0084,0.0084,8191.7
8778,1546898280000,0.0084,0.0084,0.0084,0.0084,4829.9
8779,1546898400000,0.0084,0.0084,0.0084,0.0084,5066.4
8780,1546898460000,0.0084,0.0084,0.0084,0.0084,10524.33430097
8781,1546898520000,0.0084,0.0084,0.0084,0.0084,7790.7
8782,1546898580000,0.0084,0.0084,0.0084,0.0084,5348.1
8783,1546898700000,0.0084,0.0084,0.0084,0.0084,4942.1
8784,1546898760000,0.0084,0.0084,0.0084,0.0084,6899.8
8785,1546898880000,0.0084,0.0084,0.0084,0.0084,8281.8
8786,1546899180000,0.0084,0.0084,0.0084,0.0084,25910.3
8787,1546899300000,0.0084,0.0084,0.0084,0.0084,13986.0
8788,1546899360000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,5676.018295
8789,1546899420000,0.0084,0.0084,0.0084,0.0084,3771.2
8790,1546899540000,0.0083999,0.0083999,0.0083999,0.0083999,4866.1
8791,1546899660000,0.0083999,0.0084,0.0084,0.0083999,10045.0
8792,1546899780000,0.0084,0.0084,0.0084,0.0084,14292.0
8793,1546899840000,0.0084,0.0084,0.0084,0.0084,14737.0
8794,1546900080000,0.0084,0.0084,0.0084,0.0084,11869.0
8795,1546900200000,0.0084,0.0084,0.0084,0.0084,10108.0
8796,1546900320000,0.0084,0.0084,0.0084,0.0084,10202.0
8797,1546900440000,0.0084,0.0084,0.0084,0.0084,4697.8
8798,1546900560000,0.0084,0.0084,0.0084,0.0084,4491.3
8799,1546900680000,0.0084,0.0084,0.0084,0.0084,13399.0
8800,1546900740000,0.0084,0.0084,0.0084,0.0084,13398.0
8801,1546900920000,0.0084,0.0084,0.0084,0.0084,10862.0
8802,1546900980000,0.0084,0.0084,0.0084,0.0084,11111.4
8803,1546901100000,0.0084,0.0084,0.0084,0.0084,5268.7
8804,1546901160000,0.0084,0.008300100000000001,0.0084,0.008300100000000001,12532.00151598
8805,1546901280000,0.0084,0.0084,0.0084,0.0084,10276.0
8806,1546901400000,0.0083999,0.0084,0.0084,0.0083999,10031.0
8807,1546901460000,0.0084,0.0084,0.0084,0.0084,2683.1
8808,1546901580000,0.0084,0.0084,0.0084,0.0084,7482.1
8809,1546901640000,0.0084,0.0084,0.0084,0.0084,11810.0
8810,1546901700000,0.008300100000000001,0.008300100000000001,0.008300100000000001,0.008300100000000001,2579.9
8811,1546901760000,0.0084,0.0084,0.0084,0.0084,2308.8
8812,1546901880000,0.0083999,0.008300100000000001,0.0084,0.008300100000000001,17966.12621501
8813,1546901940000,0.0084,0.0084,0.0084,0.0084,3951.1
8814,1546902060000,0.0083999,0.0083999,0.0083999,0.0083999,2469.4
8815,1546902120000,0.008300299999999998,0.0084,0.0084,0.008300299999999998,7274.2892669799985
8816,1546902300000,0.0084,0.0084,0.0084,0.0084,4008.4
8817,1546902480000,0.0084,0.0084,0.0084,0.0084,5693.0
8818,1546902660000,0.0084,0.0084,0.0084,0.0084,3512.7
8819,1546902780000,0.0084,0.0084,0.0084,0.0084,9743.3
8820,1546902900000,0.0084,0.0084,0.0084,0.0084,4609.9
8821,1546903020000,0.0084,0.0084,0.0084,0.0084,4692.3
8822,1546903080000,0.0084,0.0084,0.0084,0.0084,2151.6
8823,1546903200000,0.0084,0.0084,0.0084,0.0084,7241.6
8824,1546903320000,0.0084,0.0084,0.0084,0.0084,12783.0
8825,1546903380000,0.0084,0.0084,0.0084,0.0084,2734.3
8826,1546903500000,0.0084,0.0084,0.0084,0.0084,7638.7
8827,1546903560000,0.0084,0.0084,0.0084,0.0084,5313.2
8828,1546903680000,0.0084,0.0084,0.0084,0.0084,7916.3
8829,1546903800000,0.0084,0.0084,0.0084,0.0084,6351.9
8830,1546903860000,0.0084,0.0084,0.0084,0.0084,5930.6
8831,1546903980000,0.0084,0.0084,0.0084,0.0084,6223.2
8832,1546904100000,0.0084,0.0084,0.0084,0.0084,3297.3
8833,1546904340000,0.0084,0.0084,0.0084,0.0084,3793.8
8834,1546904580000,0.0084,0.0084,0.0084,0.0084,9821.1
8835,1546904700000,0.0084,0.0084,0.0084,0.0084,8830.3
8836,1546904820000,0.0084,0.0084,0.0084,0.0084,8753.6
8837,1546904880000,0.0084,0.0084,0.0084,0.0084,5930.7
8838,1546905000000,0.0084,0.0084,0.0084,0.0084,2367.5
8839,1546905120000,0.0084,0.0084,0.0084,0.0084,4584.0
8840,1546905180000,0.0084,0.0084,0.0084,0.0084,5585.0
8841,1546905300000,0.008300100000000001,0.0084,0.0084,0.008300100000000001,10239.55345523
8842,1546905420000,0.0083999,0.0083999,0.0083999,0.0083999,3257.4
8843,1546905480000,0.0083999,0.0084,0.0084,0.0083999,13803.3
8844,1546905600000,0.0084,0.0084,0.0084,0.0084,6814.5
8845,1546905660000,0.0084,0.0084,0.0084,0.0084,4996.9
8846,1546905780000,0.0084,0.0084,0.0084,0.0084,2079.1
8847,1546905900000,0.0084,0.0084,0.0084,0.0084,4958.9
8848,1546905960000,0.0084999,0.008599899999999999,0.008599899999999999,0.0084999,2900.0
8849,1546906020000,0.0084,0.0084,0.0084,0.0084,6938.8
8850,1546906080000,0.0085,0.0085,0.0085,0.0085,4423.9
8851,1546906200000,0.0084,0.0084,0.0084,0.0084,5157.7
8852,1546906260000,0.0084001,0.0084001,0.0084001,0.0084001,4726.628996
8853,1546906380000,0.008400200000000002,0.008400200000000002,0.008400200000000002,0.008400200000000002,3385.8
8854,1546906500000,0.0084,0.0084,0.0084,0.0084,4916.9
8855,1546906620000,0.0084,0.0084,0.0084,0.0084,3813.9
8856,1546906740000,0.0083,0.0083,0.0083,0.0083,5998.585786
8857,1546906800000,0.0085,0.0085,0.0085,0.0085,2106.6
8858,1546906860000,0.0084999,0.0084999,0.0084999,0.0084999,2019.7
8859,1546906980000,0.0084999,0.0085,0.0085,0.0084999,4166.4
8860,1546907100000,0.0085,0.0085,0.0085,0.0085,3001.7
8861,1546907220000,0.0084999,0.0084999,0.0084999,0.0084999,2379.9
8862,1546907280000,0.0084,0.0085,0.0085,0.0084,11493.2
8863,1546907400000,0.0084001,0.0084,0.0084001,0.0084,3226.9
8864,1546907460000,0.0085,0.0085,0.0085,0.0085,9093.2
8865,1546907580000,0.0084,0.0084,0.0084,0.0084,6735.5
