,time,open,close,high,low,volume
11341,1601527260000,1887.7,1887.7,1887.7,1887.7,0.00218624
11342,1601527800000,1887.2,1887.2,1887.2,1887.2,0.00237139
11343,1601528280000,1887.4,1887.4,1887.4,1887.4,0.00240957
11344,1601528880000,1885.5,1885.5,1885.5,1885.5,0.00216344
11345,1601529420000,1885.5,1885.5,1885.5,1885.5,0.00230315
11346,1601529960000,1887.5,1887.5,1887.5,1887.5,0.00233361
11347,1601530500000,1885.2,1885.2,1885.2,1885.2,0.00254228
11348,1601530980000,1885.5,1885.5,1885.5,1885.5,0.0022787
11349,1601531520000,1886.3,1886.3,1886.3,1886.3,0.0021168000000000003
11350,1601532060000,1885.8,1885.8,1885.8,1885.8,0.0020519
11351,1601532600000,1886.0,1886.0,1886.0,1886.0,0.0022649000000000002
11352,1601533140000,1887.7,1887.7,1887.7,1887.7,0.00224188
11353,1601533680000,1887.8,1887.8,1887.8,1887.8,0.0022866
11354,1601534220000,1887.8,1887.8,1887.8,1887.8,0.00248257
11355,1601534760000,1887.8,1887.8,1887.8,1887.8,0.00221172
11356,1601535300000,1887.8,1887.8,1887.8,1887.8,0.00212291
11357,1601535840000,1887.8,1887.8,1887.8,1887.8,0.00246226
11358,1601536380000,1887.8,1887.8,1887.8,1887.8,0.00210715
11359,1601536920000,1887.8,1887.8,1887.8,1887.8,0.00200317
11360,1601537460000,1887.8,1887.8,1887.8,1887.8,0.00259681
11361,1601537940000,1887.8,1887.8,1887.8,1887.8,0.00214613
11362,1601538480000,1887.8,1887.8,1887.8,1887.8,0.00253458
11363,1601539020000,1887.8,1887.8,1887.8,1887.8,0.00225521
11364,1601539500000,1887.8,1887.8,1887.8,1887.8,0.00213975
11365,1601540040000,1887.8,1887.8,1887.8,1887.8,0.00225849
11366,1601540580000,1887.8,1887.8,1887.8,1887.8,0.00232544
11367,1601541180000,1887.8,1887.8,1887.8,1887.8,0.00236826
11368,1601541720000,1887.8,1887.8,1887.8,1887.8,0.00200875
11369,1601542260000,1887.8,1887.8,1887.8,1887.8,0.00229873
11370,1601542860000,1887.8,1887.8,1887.8,1887.8,0.0016994
11371,1601543340000,1889.0,1889.0,1889.0,1889.0,0.00218261
11372,1601543880000,1889.0,1889.0,1889.0,1889.0,0.00244085
11373,1601544480000,1889.0,1889.0,1889.0,1889.0,0.00254402
11374,1601545020000,1889.0,1889.0,1889.0,1889.0,0.00208063
11375,1601545620000,1889.0,1889.0,1889.0,1889.0,0.00208835
11376,1601546100000,1889.0,1889.0,1889.0,1889.0,0.00204158
11377,1601546640000,1889.0,1889.0,1889.0,1889.0,0.00241359
11378,1601547120000,1889.0,1889.0,1889.0,1889.0,0.00226224
11379,1601547540000,1877.5,1877.5,1877.5,1877.5,0.102575
11380,1601548020000,1889.0,1889.0,1889.0,1889.0,0.00200211
11381,1601548620000,1889.0,1889.0,1889.0,1889.0,0.00248229
11382,1601549220000,1889.0,1889.0,1889.0,1889.0,0.00229023
11383,1601549580000,1889.0,1889.0,1889.0,1889.0,0.05
11384,1601550180000,1889.0,1889.0,1889.0,1889.0,0.00209409
11385,1601550720000,1889.0,1889.0,1889.0,1889.0,0.00216696
11386,1601551260000,1889.0,1889.0,1889.0,1889.0,0.00217808
11387,1601551800000,1889.0,1889.0,1889.0,1889.0,0.00259472
11388,1601552340000,1889.0,1887.6,1889.0,1887.6,0.00455043
11389,1601552940000,1889.0,1889.0,1889.0,1889.0,0.00237277
11390,1601553480000,1889.0,1887.6,1889.0,1887.6,0.00513898
11391,1601553780000,1887.6,1887.6,1887.6,1887.6,0.21373638
11392,1601554380000,1886.4,1886.4,1886.4,1886.4,0.00244573
11393,1601554620000,1886.4,1886.4,1886.4,1886.4,0.21616414
11394,1601555160000,1889.0,1889.0,1889.0,1889.0,0.00253711
11395,1601555700000,1889.0,1889.0,1889.0,1889.0,0.00255146
11396,1601556000000,1885.2,1885.2,1885.2,1885.2,0.0024423
11397,1601556540000,1889.0,1889.0,1889.0,1889.0,0.00221042
11398,1601557080000,1889.0,1889.0,1889.0,1889.0,0.00211343
11399,1601557680000,1889.0,1889.0,1889.0,1889.0,0.0020784
11400,1601558220000,1889.0,1885.2,1889.0,1885.2,0.004457399999999999
11401,1601558760000,1889.0,1889.0,1889.0,1889.0,0.00242262
11402,1601558820000,1885.2,1885.2,1885.2,1885.2,0.00237104
11403,1601559420000,1889.0,1885.2,1889.0,1885.2,0.00480697
11404,1601559960000,1889.0,1889.0,1889.0,1889.0,0.00225498
11405,1601560500000,1889.0,1885.2,1889.0,1885.2,0.00455411
11406,1601561100000,1889.0,1889.0,1889.0,1889.0,0.00202956
11407,1601561160000,1885.2,1885.2,1885.2,1885.2,0.0025050000000000003
11408,1601561760000,1889.0,1889.0,1889.0,1889.0,0.0023473
11409,1601562300000,1889.0,1889.0,1889.0,1889.0,0.00216155
11410,1601562840000,1889.0,1889.0,1889.0,1889.0,0.00219997
11411,1601563320000,1889.0,1889.0,1889.0,1889.0,0.0025849000000000002
11412,1601563920000,1889.0,1885.2,1889.0,1885.2,0.00484427
11413,1601564460000,1889.0,1889.0,1889.0,1889.0,0.00217507
11414,1601564940000,1889.0,1889.0,1889.0,1889.0,0.00235044
11415,1601565000000,1885.2,1885.2,1885.2,1885.2,0.0025421999999999997
11416,1601565540000,1889.0,1889.0,1889.0,1889.0,0.0024534
11417,1601565600000,1889.0,1889.0,1889.0,1889.0,0.00414881
11418,1601566140000,1889.0,1889.0,1889.0,1889.0,0.00225624
11419,1601566740000,1889.0,1889.0,1889.0,1889.0,0.00200728
11420,1601566800000,1885.3,1885.3,1885.3,1885.3,0.00252892
11421,1601567340000,1889.0,1889.0,1889.0,1889.0,0.00212535
11422,1601567880000,1889.0,1885.3,1889.0,1885.3,0.00463366
11423,1601568360000,1889.0,1889.0,1889.0,1889.0,0.00202096
11424,1601568900000,1889.0,1889.0,1889.0,1889.0,0.00208687
11425,1601569440000,1889.0,1889.0,1889.0,1889.0,0.00224078
11426,1601569980000,1889.0,1889.0,1889.0,1889.0,0.00219973
11427,1601570520000,1889.0,1885.3,1889.0,1885.3,0.00421188
11428,1601570880000,1889.0,1889.0,1889.0,1889.0,0.05869219
11429,1601571360000,1890.2,1890.2,1890.2,1890.2,0.00258997
11430,1601571420000,1885.6,1885.6,1885.6,1885.6,0.00233165
11431,1601571960000,1890.2,1885.7,1890.2,1885.7,0.00479432
11432,1601572080000,1890.2,1891.4,1891.4,1890.2,0.27481879
11433,1601572140000,1891.4,1892.6,1892.6,1891.4,0.27468831
11434,1601572680000,1892.6,1892.6,1892.6,1892.6,0.00221519
11435,1601573160000,1892.6,1892.6,1892.6,1892.6,0.0025444
11436,1601573700000,1892.6,1892.6,1892.6,1892.6,0.00222336
11437,1601574240000,1892.6,1892.6,1892.6,1892.6,0.00253248
11438,1601574780000,1892.6,1893.9,1893.9,1892.6,0.20014835
11439,1601575260000,1890.4,1890.4,1890.4,1890.4,0.00212176
11440,1601575320000,1890.1,1890.1,1890.1,1890.1,0.10040248
11441,1601575860000,1893.9,1890.1,1893.9,1890.1,0.0048983
11442,1601576400000,1893.9,1893.9,1893.9,1893.9,0.00216867
11443,1601576460000,1890.1,1890.1,1890.1,1890.1,0.00259143
11444,1601576700000,1893.9,1893.9,1893.9,1893.9,0.02
11445,1601577120000,1893.9,1895.1,1895.1,1893.9,0.10007415
11446,1601577240000,1895.1,1895.1,1895.1,1895.1,0.19594907
11447,1601577720000,1896.3,1896.3,1896.3,1896.3,0.00251285
11448,1601577780000,1896.3,1896.3,1896.3,1896.3,0.02337821
11449,1601578380000,1896.3,1896.3,1896.3,1896.3,0.00209455
11450,1601578920000,1896.3,1896.3,1896.3,1896.3,0.00225766
11451,1601579460000,1896.3,1896.3,1896.3,1896.3,0.00215246
11452,1601579940000,1896.3,1896.3,1896.3,1896.3,0.00224932
11453,1601580540000,1896.3,1896.3,1896.3,1896.3,0.00208038
11454,1601581020000,1896.3,1896.3,1896.3,1896.3,0.00215144
11455,1601581560000,1896.3,1896.3,1896.3,1896.3,0.00248135
11456,1601582100000,1896.3,1896.3,1896.3,1896.3,0.00241431
11457,1601582700000,1896.3,1892.5,1896.3,1892.5,0.00431026
11458,1601583180000,1896.3,1896.3,1896.3,1896.3,0.00255043
11459,1601583660000,1896.3,1896.3,1896.3,1896.3,0.00254704
11460,1601583720000,1892.5,1892.5,1892.5,1892.5,0.00233391
11461,1601584260000,1896.3,1896.3,1896.3,1896.3,0.00246967
11462,1601584860000,1896.3,1896.3,1896.3,1896.3,0.00246851
11463,1601585400000,1896.3,1896.3,1896.3,1896.3,0.00220479
11464,1601586000000,1896.3,1896.3,1896.3,1896.3,0.00246927
11465,1601586480000,1896.3,1896.3,1896.3,1896.3,0.00219417
11466,1601587080000,1896.3,1896.3,1896.3,1896.3,0.00200958
11467,1601587560000,1896.3,1896.3,1896.3,1896.3,0.00246815
11468,1601588100000,1896.3,1896.3,1896.3,1896.3,0.00223448
11469,1601588640000,1896.3,1896.3,1896.3,1896.3,0.00253893
11470,1601588700000,1892.6,1892.6,1892.6,1892.6,0.00218762
11471,1601589300000,1896.3,1892.5,1896.3,1892.5,0.004450249999999999
11472,1601589900000,1896.3,1892.5,1896.3,1892.5,0.00403425
11473,1601590500000,1896.3,1896.3,1896.3,1896.3,0.0022611000000000003
11474,1601591040000,1896.3,1896.3,1896.3,1896.3,0.00213134
11475,1601591640000,1896.3,1892.5,1896.3,1892.5,0.0047371
11476,1601592180000,1896.3,1892.5,1896.3,1892.5,0.00428331
11477,1601592720000,1896.3,1896.3,1896.3,1896.3,0.00218102
11478,1601593320000,1896.3,1892.4,1896.3,1892.4,0.00435255
11479,1601593920000,1896.3,1896.3,1896.3,1896.3,0.00204959
11480,1601594400000,1896.3,1896.3,1896.3,1896.3,0.00259669
11481,1601594940000,1896.3,1892.4,1896.3,1892.4,0.00503653
11482,1601595480000,1896.3,1896.3,1896.3,1896.3,0.0022276999999999996
11483,1601596020000,1896.3,1896.3,1896.3,1896.3,0.00230448
11484,1601596500000,1892.4,1892.4,1892.4,1892.4,0.00234031
11485,1601596920000,1892.4,1892.4,1892.4,1892.4,0.21146997
11486,1601597280000,1891.2,1891.2,1891.2,1891.2,0.21860987
11487,1601597820000,1896.3,1896.3,1896.3,1896.3,0.00206587
11488,1601598360000,1896.3,1896.3,1896.3,1896.3,0.00219283
11489,1601598840000,1896.3,1896.3,1896.3,1896.3,0.00227773
11490,1601598900000,1890.0,1890.0,1890.0,1890.0,0.00248782
11491,1601599440000,1896.3,1896.3,1896.3,1896.3,0.00240412
11492,1601600040000,1896.3,1896.3,1896.3,1896.3,0.00216625
11493,1601600520000,1896.3,1896.3,1896.3,1896.3,0.00257897
11494,1601600580000,1890.0,1890.0,1890.0,1890.0,0.00230075
11495,1601601120000,1896.3,1896.3,1896.3,1896.3,0.00234696
11496,1601601600000,1896.3,1896.3,1896.3,1896.3,0.00205821
11497,1601601660000,1890.0,1890.0,1890.0,1890.0,0.00221875
11498,1601602200000,1896.3,1896.3,1896.3,1896.3,0.00236278
11499,1601602800000,1896.3,1896.3,1896.3,1896.3,0.00212321
11500,1601603340000,1896.3,1896.3,1896.3,1896.3,0.0021030999999999997
11501,1601603400000,1884.7,1884.7,1884.7,1884.7,0.00203338
11502,1601603940000,1896.3,1896.3,1896.3,1896.3,0.00233182
11503,1601604480000,1896.3,1896.3,1896.3,1896.3,0.00242035
11504,1601605080000,1896.3,1884.7,1896.3,1884.7,0.0046556900000000005
11505,1601605620000,1896.3,1896.3,1896.3,1896.3,0.00229722
11506,1601606160000,1896.3,1896.3,1896.3,1896.3,0.00247608
11507,1601606700000,1895.8,1895.8,1895.8,1895.8,0.00206582
11508,1601607300000,1896.2,1896.2,1896.2,1896.2,0.00226243
11509,1601607900000,1896.2,1896.2,1896.2,1896.2,0.00227316
11510,1601607960000,1884.7,1884.7,1884.7,1884.7,0.00244406
11511,1601608500000,1895.7,1895.7,1895.7,1895.7,0.00248865
11512,1601608980000,1896.2,1896.2,1896.2,1896.2,0.00209206
11513,1601609520000,1896.2,1896.2,1896.2,1896.2,0.00216993
11514,1601609580000,1884.7,1884.7,1884.7,1884.7,0.00211631
11515,1601610060000,1895.6,1895.6,1895.6,1895.6,0.00227347
11516,1601610660000,1896.2,1896.2,1896.2,1896.2,0.0024646
11517,1601610720000,1884.7,1896.2,1896.2,1884.7,0.0046345
11518,1601611320000,1896.1,1896.1,1896.1,1896.1,0.00228176
11519,1601611800000,1896.0,1884.7,1896.0,1884.7,0.00499564
11520,1601612340000,1895.9,1895.9,1895.9,1895.9,0.00259525
11521,1601612400000,1884.7,1884.7,1884.7,1884.7,0.00226077
11522,1601613000000,1895.2,1895.2,1895.2,1895.2,0.00223623
11523,1601613540000,1896.2,1896.2,1896.2,1896.2,0.00219492
11524,1601614080000,1895.0,1884.6,1895.0,1884.6,0.00468079
11525,1601614620000,1894.4,1884.6,1894.4,1884.6,0.00485388
11526,1601615220000,1894.4,1894.4,1894.4,1894.4,0.00212314
11527,1601615820000,1896.3,1884.7,1896.3,1884.7,0.00406998
11528,1601616360000,1896.3,1896.3,1896.3,1896.3,0.00217767
11529,1601616600000,1891.2,1891.2,1891.2,1891.2,0.2
11530,1601617080000,1894.8,1894.8,1894.8,1894.8,0.27564762
11531,1601617680000,1896.3,1896.3,1896.3,1896.3,0.00259546
11532,1601618280000,1896.3,1885.9,1896.3,1885.9,0.00436063
11533,1601618820000,1896.3,1896.3,1896.3,1896.3,0.00204758
11534,1601619300000,1896.3,1886.1,1896.3,1886.1,0.00408837
11535,1601619840000,1896.3,1886.2,1896.3,1886.2,0.00454654
11536,1601620440000,1896.3,1896.3,1896.3,1896.3,0.00230513
11537,1601620740000,1896.3,1896.3,1896.3,1896.3,0.00254752
11538,1601621340000,1896.3,1893.6,1896.3,1893.6,0.004500850000000001
11539,1601621760000,1896.3,1896.3,1896.3,1896.3,0.00246004
11540,1601622240000,1896.3,1896.3,1896.3,1896.3,0.00240249
11541,1601622300000,1893.1,1893.1,1893.1,1893.1,0.00215052
11542,1601622780000,1896.3,1896.3,1896.3,1896.3,0.0025396999999999998
11543,1601623380000,1896.3,1896.3,1896.3,1896.3,0.0022971
11544,1601623500000,1896.3,1896.3,1896.3,1896.3,0.0024225
11545,1601624100000,1896.3,1896.3,1896.3,1896.3,0.00245592
11546,1601624580000,1896.3,1896.3,1896.3,1896.3,0.00251692
11547,1601625120000,1896.3,1896.3,1896.3,1896.3,0.00251351
11548,1601625180000,1893.1,1893.1,1893.1,1893.1,0.00222374
11549,1601625660000,1896.3,1896.3,1896.3,1896.3,0.00256796
11550,1601625720000,1893.1,1893.1,1893.1,1893.1,0.00232041
11551,1601626260000,1896.3,1896.3,1896.3,1896.3,0.00209215
11552,1601626740000,1896.3,1896.3,1896.3,1896.3,0.00239182
11553,1601626800000,1893.1,1893.1,1893.1,1893.1,0.00254069
11554,1601627280000,1896.3,1896.3,1896.3,1896.3,0.0022513999999999998
11555,1601627340000,1893.1,1893.1,1893.1,1893.1,0.0020695
11556,1601627940000,1896.3,1896.3,1896.3,1896.3,0.00225258
11557,1601628420000,1896.3,1896.3,1896.3,1896.3,0.0023965
11558,1601628960000,1896.3,1896.3,1896.3,1896.3,0.00222193
11559,1601629500000,1896.3,1896.3,1896.3,1896.3,0.00206209
11560,1601629980000,1896.3,1896.3,1896.3,1896.3,0.00251509
11561,1601630040000,1895.5,1895.5,1895.5,1895.5,0.00232737
11562,1601630580000,1896.3,1896.3,1896.3,1896.3,0.00228415
11563,1601630640000,1895.5,1895.5,1895.5,1895.5,0.00217746
11564,1601631120000,1896.3,1896.3,1896.3,1896.3,0.00254924
11565,1601631660000,1896.3,1895.4,1896.3,1895.4,0.00442594
11566,1601632260000,1896.3,1896.3,1896.3,1896.3,0.00207775
11567,1601632800000,1896.3,1896.3,1896.3,1896.3,0.00230773
11568,1601633340000,1896.3,1896.3,1896.3,1896.3,0.00229271
11569,1601633820000,1896.3,1896.3,1896.3,1896.3,0.0023546999999999995
11570,1601634360000,1896.3,1896.3,1896.3,1896.3,0.00015487
11571,1601634900000,1901.1,1901.1,1901.1,1901.1,0.00235203
11572,1601635440000,1901.1,1895.5,1901.1,1895.5,0.00455487
11573,1601636040000,1901.1,1895.4,1901.1,1895.4,0.00446703
11574,1601636580000,1901.1,1901.1,1901.1,1901.1,0.00257906
11575,1601637060000,1901.1,1901.1,1901.1,1901.1,0.00234784
11576,1601637600000,1901.1,1901.1,1901.1,1901.1,0.00259119
11577,1601638080000,1901.1,1901.1,1901.1,1901.1,0.00214067
11578,1601638140000,1895.4,1895.4,1895.4,1895.4,0.0021721999999999996
11579,1601638740000,1901.1,1895.4,1901.1,1895.4,0.00465623
11580,1601639220000,1901.1,1901.1,1901.1,1901.1,0.00241661
11581,1601639820000,1901.1,1901.1,1901.1,1901.1,0.00208839
11582,1601640360000,1901.1,1901.1,1901.1,1901.1,0.00253789
11583,1601640900000,1901.1,1901.1,1901.1,1901.1,0.00256344
11584,1601641440000,1901.1,1895.4,1901.1,1895.4,0.00473342
11585,1601641980000,1901.1,1901.1,1901.1,1901.1,0.00232499
11586,1601642460000,1901.1,1901.1,1901.1,1901.1,0.00230824
11587,1601643000000,1900.0,1900.0,1900.0,1900.0,0.0021833
11588,1601643480000,1900.0,1900.0,1900.0,1900.0,0.0025325
11589,1601644020000,1900.0,1900.0,1900.0,1900.0,0.00205421
11590,1601644620000,1900.0,1900.0,1900.0,1900.0,0.00243222
11591,1601645160000,1895.4,1895.4,1895.4,1895.4,0.20552035
11592,1601645340000,1895.4,1895.4,1895.4,1895.4,0.61580059
11593,1601645880000,1895.0,1895.0,1895.0,1895.0,0.00241519
11594,1601645940000,1894.2,1894.2,1894.2,1894.2,0.00229188
11595,1601646300000,1895.0,1895.0,1895.0,1895.0,0.04758481
11596,1601646840000,1900.0,1900.0,1900.0,1900.0,0.00216953
11597,1601647380000,1900.0,1900.0,1900.0,1900.0,0.00203635
11598,1601647860000,1900.0,1900.0,1900.0,1900.0,0.00237094
11599,1601648400000,1900.0,1900.0,1900.0,1900.0,0.00233358
11600,1601648880000,1900.0,1900.0,1900.0,1900.0,0.00236117
11601,1601648940000,1894.2,1894.2,1894.2,1894.2,0.00226313
11602,1601649480000,1900.0,1900.0,1900.0,1900.0,0.00247554
11603,1601650020000,1900.0,1894.2,1900.0,1894.2,0.0049869
11604,1601650560000,1900.0,1894.2,1900.0,1894.2,0.00506169
11605,1601651160000,1900.0,1900.0,1900.0,1900.0,0.00253996
11606,1601651640000,1900.0,1900.0,1900.0,1900.0,0.00212902
11607,1601652120000,1900.0,1900.0,1900.0,1900.0,0.00225488
11608,1601652660000,1900.0,1900.0,1900.0,1900.0,0.00231941
11609,1601653140000,1900.0,1900.0,1900.0,1900.0,0.00254883
11610,1601653680000,1900.0,1900.0,1900.0,1900.0,0.00257129
11611,1601653740000,1894.2,1894.2,1894.2,1894.2,0.00225629
11612,1601654220000,1900.0,1900.0,1900.0,1900.0,0.00250127
11613,1601654760000,1900.0,1900.0,1900.0,1900.0,0.00243325
11614,1601655360000,1900.0,1900.0,1900.0,1900.0,0.0025805999999999997
11615,1601655900000,1900.0,1894.2,1900.0,1894.2,0.00239988
11616,1601656440000,1901.1,1901.1,1901.1,1901.1,0.002545
11617,1601656920000,1901.1,1901.1,1901.1,1901.1,0.00221357
11618,1601656980000,1894.2,1894.2,1894.2,1894.2,0.00218563
11619,1601657580000,1900.0,1894.2,1900.0,1894.2,0.00463002
11620,1601658180000,1900.0,1900.0,1900.0,1900.0,0.00226579
11621,1601658720000,1900.0,1900.0,1900.0,1900.0,0.00230339
11622,1601659200000,1900.0,1900.0,1900.0,1900.0,0.00208078
11623,1601659680000,1900.0,1900.0,1900.0,1900.0,0.0024538
11624,1601660220000,1900.0,1900.0,1900.0,1900.0,0.00255179
11625,1601660760000,1900.0,1900.0,1900.0,1900.0,0.00248652
11626,1601661240000,1900.0,1894.2,1900.0,1894.2,0.00505954
11627,1601661840000,1900.0,1894.2,1900.0,1894.2,0.0048782
11628,1601662380000,1900.0,1900.0,1900.0,1900.0,0.00224614
11629,1601662980000,1900.0,1900.0,1900.0,1900.0,0.00211972
11630,1601663520000,1900.0,1900.0,1900.0,1900.0,0.0024676999999999998
11631,1601664120000,1900.0,1900.0,1900.0,1900.0,0.00251034
11632,1601664720000,1900.0,1900.0,1900.0,1900.0,0.00218916
11633,1601664780000,1894.2,1894.2,1894.2,1894.2,0.00257988
11634,1601665320000,1900.0,1900.0,1900.0,1900.0,0.00219481
11635,1601665680000,1900.0,1900.0,1900.0,1900.0,0.05415
11636,1601666220000,1900.0,1900.0,1900.0,1900.0,0.00229039
11637,1601666700000,1899.7,1899.7,1899.7,1899.7,0.00224904
11638,1601667060000,1894.2,1894.2,1894.2,1894.2,0.00917688
11639,1601667660000,1899.8,1899.8,1899.8,1899.8,0.00201502
11640,1601667720000,1894.2,1894.2,1894.2,1894.2,0.0021687
11641,1601668200000,1900.0,1900.0,1900.0,1900.0,0.00203585
11642,1601668740000,1894.2,1894.2,1894.2,1894.2,0.00250277
11643,1601669340000,1894.2,1894.2,1894.2,1894.2,0.00213257
11644,1601669400000,1899.8,1899.8,1899.8,1899.8,0.00259558
11645,1601669880000,1899.9,1899.9,1899.9,1899.9,0.00222843
11646,1601670480000,1894.2,1894.2,1894.2,1894.2,0.00245682
11647,1601670960000,1900.0,1900.0,1900.0,1900.0,0.00232639
11648,1601671560000,1900.0,1900.0,1900.0,1900.0,0.00232342
11649,1601672100000,1894.2,1894.2,1894.2,1894.2,0.00225612
11650,1601672640000,1894.2,1894.2,1894.2,1894.2,0.00209666
11651,1601673120000,1894.2,1894.2,1894.2,1894.2,0.00219478
11652,1601673720000,1894.2,1894.2,1894.2,1894.2,0.00242745
11653,1601673780000,1899.8,1899.8,1899.8,1899.8,0.00205723
11654,1601674320000,1894.2,1894.2,1894.2,1894.2,0.00249741
11655,1601674860000,1894.2,1894.2,1894.2,1894.2,0.00221853
11656,1601674920000,1897.8,1897.8,1897.8,1897.8,0.00236596
11657,1601674980000,1894.2,1894.2,1894.2,1894.2,0.15915710000000002
11658,1601675040000,1893.0,1893.0,1893.0,1893.0,0.047189
11659,1601675580000,1893.0,1891.8,1893.0,1891.8,0.38738598
11660,1601676180000,1890.6,1890.6,1890.6,1890.6,0.00240795
11661,1601676720000,1890.6,1890.6,1890.6,1890.6,0.00255102
11662,1601676780000,1896.0,1896.0,1896.0,1896.0,0.00252156
11663,1601677260000,1890.6,1890.6,1890.6,1890.6,0.00229196
11664,1601677800000,1890.6,1890.6,1890.6,1890.6,0.00249286
11665,1601678280000,1890.6,1890.6,1890.6,1890.6,0.0024288
11666,1601678340000,1896.3,1896.3,1896.3,1896.3,0.00202787
11667,1601678460000,1890.6,1890.6,1890.6,1890.6,0.2051149
11668,1601678580000,1889.4,1889.4,1889.4,1889.4,0.21728749
11669,1601679120000,1888.2,1888.2,1888.2,1888.2,0.00204257
11670,1601679720000,1888.2,1888.2,1888.2,1888.2,0.00248807
11671,1601680260000,1888.2,1888.2,1888.2,1888.2,0.00238897
11672,1601680740000,1888.2,1888.2,1888.2,1888.2,0.00247397
11673,1601681280000,1888.2,1888.2,1888.2,1888.2,0.00240337
11674,1601681820000,1888.2,1888.2,1888.2,1888.2,0.00205603
11675,1601682300000,1888.2,1888.2,1888.2,1888.2,0.00250802
11676,1601682900000,1888.2,1888.2,1888.2,1888.2,0.00223567
11677,1601683320000,1888.2,1894.4,1894.4,1888.2,0.24955404
11678,1601683440000,1888.2,1887.0,1888.2,1887.0,0.24514166
11679,1601683980000,1887.0,1887.0,1887.0,1887.0,0.00239315
11680,1601684460000,1887.0,1887.0,1887.0,1887.0,0.00216778
11681,1601684520000,1895.2,1895.2,1895.2,1895.2,0.00201655
11682,1601685060000,1887.0,1887.0,1887.0,1887.0,0.00233054
11683,1601685660000,1887.0,1887.0,1887.0,1887.0,0.00241482
11684,1601686200000,1887.0,1895.0,1895.0,1887.0,0.00442972
11685,1601686800000,1887.0,1895.1,1895.1,1887.0,0.00430256
11686,1601687400000,1887.0,1887.0,1887.0,1887.0,0.00254576
11687,1601687880000,1887.0,1895.1,1895.1,1887.0,0.00423718
11688,1601688420000,1887.0,1887.0,1887.0,1887.0,0.00214693
11689,1601688900000,1887.0,1887.0,1887.0,1887.0,0.00209769
11690,1601689380000,1887.0,1887.0,1887.0,1887.0,0.00238054
11691,1601689980000,1887.0,1887.0,1887.0,1887.0,0.00228579
11692,1601690520000,1887.0,1895.3,1895.3,1887.0,0.00418971
11693,1601691000000,1887.0,1887.0,1887.0,1887.0,0.00201674
11694,1601691060000,1896.1,1896.1,1896.1,1896.1,0.00215819
11695,1601691540000,1897.0,1897.0,1897.0,1897.0,0.00200931
11696,1601691600000,1887.0,1887.0,1887.0,1887.0,0.00249797
11697,1601692080000,1887.0,1887.0,1887.0,1887.0,0.00239358
11698,1601692680000,1887.0,1887.0,1887.0,1887.0,0.00227527
11699,1601693220000,1887.0,1887.0,1887.0,1887.0,0.00200315
11700,1601693280000,1887.0,1887.0,1887.0,1887.0,0.12585569
11701,1601693820000,1885.8,1885.8,1885.8,1885.8,0.00241186
11702,1601694300000,1885.8,1885.8,1885.8,1885.8,0.00254575
11703,1601694780000,1885.8,1885.8,1885.8,1885.8,0.00202722
11704,1601695320000,1885.8,1885.8,1885.8,1885.8,0.00244714
11705,1601695920000,1895.7,1885.9,1895.7,1885.9,0.00463149
