,time,open,close,high,low,volume
11888,1606339980000,15.527999999999999,15.520999999999999,15.527999999999999,15.520999999999999,4.67022847
11889,1606340280000,15.537,15.532,15.537,15.532,3.83404782
11890,1606340400000,15.495999999999999,15.491,15.505999999999998,15.491,71.55272134
11891,1606340880000,15.425,15.425,15.425,15.425,0.06559321
11892,1606341420000,15.29,15.29,15.29,15.29,0.07061107
11893,1606341660000,15.350999999999999,15.350999999999999,15.350999999999999,15.350999999999999,4.28973727
11894,1606342020000,15.365,15.365,15.365,15.365,0.27328577
11895,1606342260000,15.071,15.071,15.071,15.071,66.4306
11896,1606342320000,15.097000000000001,15.097000000000001,15.097000000000001,15.097000000000001,11.9250979
11897,1606342740000,15.081,15.081,15.081,15.081,7.89279781
11898,1606342800000,15.015,15.009,15.015,15.009,4.76043448
11899,1606343340000,14.699000000000002,14.682,14.699000000000002,14.682,3.07779158
11900,1606343820000,14.677,14.677,14.677,14.677,0.07768204
11901,1606343880000,14.722999999999999,14.722999999999999,14.722999999999999,14.722999999999999,0.07791446
11902,1606344360000,14.552999999999999,14.552999999999999,14.552999999999999,14.552999999999999,0.07391064
11903,1606344960000,14.71,14.71,14.71,14.71,0.06639952
11904,1606345560000,14.585999999999999,14.585999999999999,14.585999999999999,14.585999999999999,0.06683789999999999
11905,1606346100000,14.491,14.491,14.491,14.491,0.06459389
11906,1606346280000,14.432,14.337,14.432,14.337,9.33062878
11907,1606346340000,14.311,14.292,14.311,14.292,41.75999999
11908,1606346400000,14.315,14.315,14.315,14.315,7.55960834
11909,1606346520000,14.520999999999999,14.520999999999999,14.520999999999999,14.520999999999999,68.6017
11910,1606346580000,14.514000000000001,14.519,14.519,14.514000000000001,93.2584
11911,1606346700000,14.62,14.62,14.62,14.62,3.80869451
11912,1606346760000,14.62,14.62,14.62,14.62,10.25280549
11913,1606347300000,14.84,14.84,14.84,14.84,0.06808787
11914,1606347360000,14.905999999999999,14.905999999999999,14.905999999999999,14.905999999999999,0.07277275
11915,1606347900000,14.890999999999998,14.890999999999998,14.890999999999998,14.890999999999998,0.07007734
11916,1606348380000,14.932,14.932,14.932,14.932,0.06771037
11917,1606348800000,14.885,14.863,14.885,14.863,31.24974376
11918,1606348860000,14.807,14.807,14.807,14.807,0.67
11919,1606349100000,14.807,14.807,14.807,14.807,0.20352955
11920,1606349640000,14.847000000000001,14.917,14.917,14.847000000000001,0.12886511
11921,1606350180000,14.970999999999998,14.992,14.992,14.970999999999998,0.14369047
11922,1606350780000,15.049000000000001,15.049000000000001,15.049000000000001,15.049000000000001,0.07492746
11923,1606351380000,15.117,15.184000000000001,15.184000000000001,15.117,0.12973572
11924,1606351440000,15.198,15.198,15.198,15.198,65.92399999999999
11925,1606351560000,15.292,15.292,15.292,15.292,23.16939105
11926,1606351800000,15.34,15.357000000000001,15.357000000000001,15.34,193.76858891
11927,1606351920000,15.288,15.288,15.288,15.288,19.97461744
11928,1606351980000,15.245,15.245,15.245,15.245,7.61805721
11929,1606352400000,15.155,15.328,15.328,15.155,200.13645709
11930,1606352940000,15.448,15.448,15.448,15.448,0.06206368
11931,1606353060000,15.306,15.306,15.306,15.306,65.4342
11932,1606353300000,15.185,15.185,15.185,15.185,4.2309
11933,1606353360000,15.137,15.137,15.137,15.137,66.1377
11934,1606353540000,15.107000000000001,15.107000000000001,15.107000000000001,15.107000000000001,0.47879634
11935,1606354140000,14.823,14.823,14.823,14.823,0.07438688
11936,1606354500000,14.937000000000001,14.937000000000001,14.937000000000001,14.937000000000001,0.58547989
11937,1606355100000,14.853,14.853,14.853,14.853,0.07715109
11938,1606355640000,14.770999999999999,14.770999999999999,14.770999999999999,14.770999999999999,0.07603532
11939,1606356120000,14.814,14.814,14.814,14.814,0.13575
11940,1606356660000,14.637,14.637,14.637,14.637,0.06020352
11941,1606357080000,14.633,14.633,14.633,14.633,0.30862228
11942,1606357620000,14.504000000000001,14.504000000000001,14.504000000000001,14.504000000000001,0.06108946
11943,1606357680000,14.419,14.419,14.419,14.419,0.06255149
11944,1606357800000,14.47,14.47,14.47,14.47,0.44131864
11945,1606358280000,14.592,14.592,14.592,14.592,0.07161239
11946,1606358340000,14.52,14.52,14.52,14.52,0.07200231
11947,1606358880000,14.437999999999999,14.341,14.437999999999999,14.341,0.13679837
11948,1606359420000,14.372,14.372,14.372,14.372,0.0684595
11949,1606359840000,14.229000000000001,14.228,14.229000000000001,14.228,20.60346504
11950,1606360080000,14.01,14.052,14.052,13.946,12.60413049
11951,1606360500000,13.863,13.863,13.863,13.863,11.26992313
11952,1606360620000,13.921,13.982999999999999,13.982999999999999,13.921,11.72811747
11953,1606360800000,13.905999999999999,13.897,13.905999999999999,13.895999999999999,358.22450397
11954,1606361160000,14.050999999999998,14.050999999999998,14.050999999999998,14.050999999999998,2.54240917
11955,1606361280000,13.950999999999999,13.902000000000001,13.950999999999999,13.902000000000001,72.20535177
11956,1606361400000,13.697000000000001,13.662,13.697000000000001,13.662,219.8449
11957,1606361460000,13.546,13.53,13.546,13.520999999999999,154.50172152
11958,1606361580000,13.322000000000001,13.388,13.388,13.322000000000001,5.15762941
11959,1606361760000,13.312999999999999,13.34,13.34,13.312999999999999,9.73012844
11960,1606362300000,13.322000000000001,13.245,13.322000000000001,13.245,0.1473608
11961,1606362480000,13.5,13.296,13.5,13.296,0.6522313399999999
11962,1606362600000,13.5,13.5,13.5,13.5,0.40914559999999994
11963,1606362840000,13.536,13.536,13.536,13.536,0.40914559999999994
11964,1606363320000,13.472000000000001,13.472000000000001,13.472000000000001,13.472000000000001,0.06269595
11965,1606363380000,13.37,13.64,13.64,13.37,0.39743702
11966,1606363980000,13.832,13.832,13.832,13.832,0.06558086
11967,1606364160000,13.594000000000001,13.594000000000001,13.594000000000001,13.594000000000001,73.8158
11968,1606364220000,13.729000000000001,13.729000000000001,13.729000000000001,13.729000000000001,72.4407
11969,1606364760000,13.685,13.685,13.685,13.685,0.06409609
11970,1606365300000,13.677999999999999,13.677999999999999,13.677999999999999,13.677999999999999,0.07313563
11971,1606365360000,13.460999999999999,13.460999999999999,13.460999999999999,13.460999999999999,0.06905658
11972,1606365600000,13.388,13.388,13.388,13.388,8.10501851
11973,1606365660000,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,0.6678859
11974,1606366200000,13.447000000000001,13.286,13.447000000000001,13.286,0.12750406
11975,1606366680000,13.614,13.614,13.614,13.614,0.07693907
11976,1606367280000,13.5,13.5,13.5,13.5,0.07014995
11977,1606367580000,13.573,13.573,13.573,13.573,0.22329955
11978,1606368180000,13.578,13.578,13.578,13.578,0.07664278
11979,1606368660000,13.57,13.57,13.57,13.57,0.07227069
11980,1606369140000,13.57,13.57,13.57,13.57,0.06199575
11981,1606369740000,13.658,13.658,13.658,13.658,0.06998178
11982,1606370280000,13.669,13.669,13.669,13.669,0.0719988
11983,1606370340000,13.569,13.569,13.569,13.569,0.06597313
11984,1606370820000,13.623,13.623,13.623,13.623,0.07684557
11985,1606370880000,13.584000000000001,13.584000000000001,13.584000000000001,13.584000000000001,0.06036303
11986,1606371420000,13.748,13.684000000000001,13.748,13.684000000000001,0.13198178
11987,1606371960000,13.739,13.674000000000001,13.739,13.674000000000001,0.14780034
11988,1606372500000,13.607000000000001,13.482000000000001,13.607000000000001,13.482000000000001,0.14785093
11989,1606372560000,13.632,13.632,13.632,13.632,0.34409133
11990,1606373100000,13.687999999999999,13.687999999999999,13.687999999999999,13.687999999999999,0.07428608
11991,1606373580000,13.55,13.55,13.55,13.55,0.07449883
11992,1606374180000,13.645,13.645,13.645,13.645,0.06000858
11993,1606374240000,13.529000000000002,13.529000000000002,13.529000000000002,13.529000000000002,2.0
11994,1606374720000,13.575,13.575,13.575,13.575,0.06951753
11995,1606375320000,13.475999999999999,13.475999999999999,13.475999999999999,13.475999999999999,0.06376469
11996,1606375620000,13.43,13.43,13.43,13.43,1.01334
11997,1606376220000,13.255999999999998,13.255999999999998,13.255999999999998,13.255999999999998,0.23739329
11998,1606376580000,12.967,12.972999999999999,12.972999999999999,12.967,97.45337887
11999,1606376640000,13.044,13.05,13.05,13.044,5.51084962
12000,1606376760000,13.209000000000001,13.232000000000001,13.232000000000001,13.209000000000001,5.54013086
12001,1606377180000,12.947000000000001,12.960999999999999,12.960999999999999,12.947000000000001,230.70465034
12002,1606377240000,12.994000000000002,12.994000000000002,12.994000000000002,12.994000000000002,0.52355284
12003,1606377600000,13.007,12.950999999999999,13.007,12.950999999999999,57.47180723
12004,1606377660000,12.993,12.995999999999999,12.995999999999999,12.993,2.76493653
12005,1606378260000,12.918,12.918,12.918,12.918,77.6415
12006,1606378440000,12.954,12.954,12.954,12.954,0.16299638
12007,1606378980000,13.023,13.023,13.023,13.023,0.07042158
12008,1606379520000,12.512,12.512,12.512,12.512,0.84158155
12009,1606379640000,12.559000000000001,12.559000000000001,12.559000000000001,12.559000000000001,1.12897838
12010,1606380180000,12.648,12.648,12.648,12.648,0.07647379
12011,1606380720000,12.237,12.237,12.237,12.237,0.2017045
12012,1606380960000,12.432,12.456,12.466,12.432,85.01833351
12013,1606381320000,12.655999999999999,12.655999999999999,12.655999999999999,12.655999999999999,2.74532348
12014,1606381860000,12.929,12.929,12.929,12.929,0.06087172
12015,1606382280000,12.863,12.863,12.863,12.863,78.1847
12016,1606382340000,12.981,12.981,12.981,12.981,0.1428694
12017,1606382580000,12.873,12.88,12.88,12.872,66.29060876999999
12018,1606383120000,12.878,12.878,12.878,12.878,0.07465778
12019,1606383480000,12.825999999999999,12.825999999999999,12.825999999999999,12.825999999999999,0.93359156
12020,1606383780000,12.797,12.804,12.804,12.797,1.94929617
12021,1606384140000,12.856,12.856,12.856,12.856,0.92973414
12022,1606384680000,12.897,12.86,12.897,12.86,0.14629164
12023,1606385040000,12.864,12.864,12.864,12.864,78.061
12024,1606385580000,12.995999999999999,12.995999999999999,12.995999999999999,12.995999999999999,0.07319071
12025,1606386120000,12.933,12.933,12.933,12.933,0.07052713
12026,1606386420000,12.870999999999999,12.870999999999999,12.870999999999999,12.870999999999999,0.13493794
12027,1606386960000,12.931,12.931,12.931,12.931,0.07475656
12028,1606387020000,12.855,12.855,12.855,12.855,0.07013979
12029,1606387560000,12.908,12.908,12.908,12.908,0.07329938
12030,1606388100000,13.003,13.003,13.003,13.003,0.07277509
12031,1606388400000,13.014000000000001,13.014000000000001,13.014000000000001,13.014000000000001,1.82641735
12032,1606388520000,13.02,13.035,13.035,13.02,5.3773346
12033,1606388580000,13.123,13.123,13.123,13.123,1.81636078
12034,1606389120000,13.253,13.253,13.253,13.253,0.06797526
12035,1606389480000,13.232999999999999,13.232999999999999,13.232999999999999,13.232999999999999,1.79887308
12036,1606389600000,13.235999999999999,13.235999999999999,13.235999999999999,13.235999999999999,2.69823653
12037,1606390140000,13.119000000000002,13.072000000000001,13.119000000000002,13.072000000000001,0.15053292
12038,1606390680000,13.187000000000001,13.187000000000001,13.187000000000001,13.187000000000001,0.07340577
12039,1606391160000,13.1,13.1,13.1,13.1,2.7290094
12040,1606391520000,12.949000000000002,12.949000000000002,12.949000000000002,12.949000000000002,0.18130277
12041,1606391580000,13.056,13.056,13.056,13.056,0.38157739
12042,1606391940000,12.92,12.92,12.92,12.92,4.889925
12043,1606392060000,12.927999999999999,12.927999999999999,12.927999999999999,12.927999999999999,2.68954302
12044,1606392360000,13.020999999999999,13.020999999999999,13.020999999999999,13.020999999999999,0.91476231
12045,1606392480000,13.091,13.075999999999999,13.091,13.075999999999999,4.5382555
12046,1606393020000,13.192,13.192,13.192,13.192,0.06277780000000001
12047,1606393620000,13.317,13.317,13.317,13.317,0.06948003
12048,1606393860000,13.325,13.323,13.325,13.323,223.35148522
12049,1606394100000,13.290999999999999,13.282,13.290999999999999,13.282,78.22591589
12050,1606394160000,13.273,13.273,13.273,13.273,75.5771
12051,1606394340000,13.238,13.192,13.238,13.192,76.15061478000001
12052,1606394460000,13.312000000000001,13.312000000000001,13.312000000000001,13.312000000000001,0.16653587
12053,1606394940000,13.415999999999999,13.415999999999999,13.415999999999999,13.415999999999999,0.07752265
12054,1606395480000,13.39,13.39,13.39,13.39,0.0681584
12055,1606396020000,13.277999999999999,13.277999999999999,13.277999999999999,13.277999999999999,0.07548583
12056,1606396080000,13.275,13.275,13.275,13.275,0.169825
12057,1606396140000,13.333,13.333,13.333,13.333,0.28501259
12058,1606396740000,13.210999999999999,13.210999999999999,13.210999999999999,13.210999999999999,0.07330833
12059,1606397100000,13.284,13.284,13.284,13.284,0.24934389999999998
12060,1606397640000,13.363,13.363,13.363,13.363,0.06798345
12061,1606397700000,13.331,13.331,13.331,13.331,0.07258569
12062,1606397760000,13.427999999999999,13.427999999999999,13.427999999999999,13.427999999999999,4.0
12063,1606398300000,13.32,13.32,13.32,13.32,0.06009329
12064,1606398360000,13.265,13.265,13.265,13.265,0.06178537
12065,1606398480000,13.338,13.338,13.338,13.338,0.32943636
12066,1606399020000,13.232999999999999,13.200999999999999,13.232999999999999,13.200999999999999,0.12550955000000005
12067,1606399080000,13.139000000000001,13.139000000000001,13.139000000000001,13.139000000000001,76.3196
12068,1606399200000,13.023,13.207,13.207,13.023,7.05730046
12069,1606399560000,12.873,12.93,12.93,12.873,5.53900745
12070,1606399620000,13.027999999999999,12.984000000000002,13.027999999999999,12.965,79.90964531
12071,1606399680000,12.957,12.957,12.957,12.957,154.0451
12072,1606399980000,12.954,13.046,13.047,12.954,75.93687627
12073,1606400280000,13.017999999999999,12.915,13.017999999999999,12.915,160.03127319
12074,1606400340000,12.914000000000001,12.872,12.914000000000001,12.872,34.43520866
12075,1606400880000,12.797,12.797,12.797,12.797,0.06486251
12076,1606401480000,12.97,12.97,12.97,12.97,0.06226009
12077,1606402020000,12.93,12.93,12.93,12.93,0.06750688
12078,1606402080000,13.011,13.011,13.011,13.011,0.07174379
12079,1606402260000,12.902000000000001,12.902000000000001,12.902000000000001,12.902000000000001,0.24240853
12080,1606402560000,12.898,12.898,12.898,12.898,2.74863041
12081,1606402740000,12.888,12.894,12.897,12.86,662.44988773
12082,1606402800000,12.877,12.9,12.9,12.876,237.6117
12083,1606402920000,12.855,12.855,12.855,12.855,78.2577
12084,1606403100000,12.937999999999999,12.937999999999999,12.937999999999999,12.937999999999999,230.88666947
12085,1606403160000,12.964,12.957,12.964,12.954,308.06217303
12086,1606403280000,13.011,13.01,13.011,13.008,3.40486143
12087,1606403460000,13.050999999999998,13.036,13.052,13.036,306.13686144
12088,1606403520000,13.040999999999999,13.099,13.099,13.040999999999999,119.65223671
12089,1606403940000,13.082,13.082,13.082,13.082,76.727
12090,1606404480000,13.142999999999999,13.142999999999999,13.142999999999999,13.142999999999999,0.07144722
12091,1606404900000,13.200999999999999,13.200999999999999,13.200999999999999,13.200999999999999,5.40689488
12092,1606404960000,13.152000000000001,13.152000000000001,13.152000000000001,13.152000000000001,2.71981761
12093,1606405020000,13.117,13.117,13.117,13.117,76.5623
12094,1606405080000,13.118,13.130999999999998,13.130999999999998,13.118,303.46870714
12095,1606405260000,13.217,13.213,13.217,13.213,5.08682842
12096,1606405620000,13.126,13.126,13.126,13.126,2.72542501
12097,1606405680000,13.122,13.122,13.122,13.122,2.72667489
12098,1606405860000,13.13,13.128,13.13,13.127,81.15315109
12099,1606405920000,13.1,13.091,13.1,13.091,3.64226293
12100,1606406040000,13.06,13.056,13.06,13.056,4.5642035000000005
12101,1606406160000,12.966,12.966,12.966,12.966,0.32979755
12102,1606406220000,12.94,12.936,12.94,12.936,3.68631927
12103,1606406280000,12.94,12.94,12.94,12.94,2.76562855
12104,1606406400000,12.947000000000001,12.898,12.947000000000001,12.898,312.02759766
12105,1606406580000,12.835,12.828,12.835,12.828,3.71548979
12106,1606406700000,12.982000000000001,12.972999999999999,12.982000000000001,12.972999999999999,77.56759959
12107,1606406820000,13.002,13.002,13.002,13.002,1.80437967
12108,1606407060000,12.948,12.948,12.948,12.948,0.92086704
12109,1606407300000,12.922,12.919,12.922,12.919,4.05807212
12110,1606407420000,12.898,12.841,12.898,12.841,1.89865871
12111,1606407540000,12.956,12.956,12.956,12.956,0.18674279
12112,1606407600000,12.885,12.880999999999998,12.885,12.880999999999998,4.62510767
12113,1606407660000,12.885,12.885,12.885,12.885,77.9649
12114,1606407840000,12.838,12.838,12.838,12.838,0.92677953
