,time,open,close,high,low,volume
10543,1599903780000,0.00050928,0.00050928,0.00050928,0.00050928,264.29521169
10544,1599904500000,0.00051094,0.00051095,0.00051095,0.00051094,77.586
10545,1599904560000,0.00051095,0.00051095,0.00051095,0.00051095,176.92700000000002
10546,1599904680000,0.00051095,0.00051146,0.00051146,0.00051095,316.6776970100001
10547,1599904980000,0.00051283,0.00051283,0.00051283,0.00051283,458.34446235
10548,1599905520000,0.00051206,0.00051206,0.00051206,0.00051206,23.85328324
10549,1599906060000,0.00051204,0.00051204,0.00051204,0.00051204,426.68920567
10550,1599907080000,0.00051143,0.00051142,0.00051143,0.00051142,295.53173848
10551,1599907140000,0.00051142,0.00051142,0.00051142,0.00051142,235.70456555
10552,1599907500000,0.0005109,0.0005109,0.0005109,0.0005109,197.12
10553,1599908940000,0.00051204,0.00051204,0.00051204,0.00051204,40.49508288
10554,1599909000000,0.00051283,0.00051283,0.00051283,0.00051283,32.82537421
10555,1599909120000,0.00051283,0.0005143,0.0005143,0.00051283,196.11796537
10556,1599909420000,0.00051323,0.00051323,0.00051323,0.00051323,10.4
10557,1599909480000,0.00051323,0.00051323,0.00051323,0.00051323,7.097999999999999
10558,1599909540000,0.00051322,0.00051322,0.00051323,0.00051322,513.73830403
10559,1599909840000,0.00051147,0.00051147,0.00051147,0.00051147,111.53
10560,1599910140000,0.00051262,0.00051262,0.00051262,0.00051262,196.731
10561,1599910260000,0.00051262,0.00051346,0.00051346,0.00051262,370.95996583
10562,1599910620000,0.00051346,0.00051346,0.00051346,0.00051346,261.89942412
10563,1599912660000,0.00051207,0.00051207,0.00051207,0.00051207,466.70476322
10564,1599912720000,0.00051207,0.0005109,0.00051207,0.0005109,587.4925031399998
10565,1599912780000,0.0005109,0.00050928,0.0005109,0.00050928,638.37149118
10566,1599913680000,0.0005098,0.0005098,0.0005098,0.0005098,2.20169196
10567,1599913740000,0.0005098,0.0005098,0.0005098,0.0005098,197.707
10568,1599913920000,0.0005098,0.0005098,0.0005098,0.0005098,264.58247489999997
10569,1599913980000,0.0005098,0.0005098,0.0005098,0.0005098,33.10657833
10570,1599914760000,0.0005098,0.0005098,0.0005098,0.0005098,2.40225481
10571,1599915540000,0.00051014,0.00051014,0.00051014,0.00051014,8.66
10572,1599915600000,0.00051014,0.00051014,0.00051014,0.00051014,460.46851646
10573,1599915720000,0.00051014,0.00051014,0.00051014,0.00051014,30.87148354
10574,1599916860000,0.0005098,0.0005098,0.0005098,0.0005098,198.16599999
10575,1599916920000,0.0005098,0.0005098,0.0005098,0.0005098,264.54687776
10576,1599917040000,0.0005098,0.0005098,0.0005098,0.0005098,33.09942638
10577,1599917460000,0.0005098,0.00050928,0.0005098,0.00050928,45.06020734
10578,1599917520000,0.00050782,0.0005073,0.00050782,0.0005073,33.32107555
10579,1599917580000,0.0005073,0.0005073,0.0005073,0.0005073,38.48032745
10580,1599917820000,0.0005073,0.0005073,0.0005073,0.0005073,7.17199795
10581,1599917880000,0.0005051999999999999,0.00050519,0.0005051999999999999,0.00050519,536.55498005
10582,1599917940000,0.00050519,0.00050468,0.00050519,0.00050468,134.17090269
10583,1599918180000,0.00050623,0.00050623,0.00050623,0.00050623,500.0
10584,1599919860000,0.00050953,0.00050966,0.00050966,0.00050953,496.43911671
10585,1599919920000,0.00050966,0.00050966,0.00050966,0.00050966,66.30928422
10586,1599920100000,0.00050966,0.00051147,0.00051147,0.00050966,242.72944932
10587,1599920160000,0.00051147,0.00051147,0.00051147,0.00051147,330.0125814
10588,1599920220000,0.00051147,0.00051147,0.00051147,0.00051147,47.97267809
10589,1599920400000,0.00051345,0.0005143,0.0005143,0.00051345,212.32149111
10590,1599921900000,0.00051198,0.00051198,0.00051198,0.00051198,50.07
10591,1599922020000,0.00051084,0.00051084,0.00051084,0.00051084,64.5
10592,1599922080000,0.00051084,0.00051084,0.00051084,0.00051084,47.22
10593,1599922500000,0.00051198,0.00051198,0.00051198,0.00051198,328.1612798
10594,1599922560000,0.00051198,0.00051198,0.00051198,0.00051198,32.8429843
10595,1599922800000,0.00051198,0.00051198,0.00051198,0.00051198,8.55
10596,1599923100000,0.00051198,0.00051198,0.00051198,0.00051198,47.5327516
10597,1599927960000,0.00051084,0.00051084,0.00051084,0.00051084,262.74802650000004
10598,1599928020000,0.00051084,0.00051084,0.00051084,0.00051084,125.5319735
10599,1599931800000,0.00051429,0.0005143,0.0005143,0.00051429,195.77644782
10600,1599931860000,0.0005143,0.0005143,0.0005143,0.0005143,118.30034135
10601,1599931920000,0.0005143,0.0005143,0.0005143,0.0005143,17.61999999
10602,1599931980000,0.0005143,0.00051748,0.00051748,0.0005143,32.406879430000004
10603,1599932040000,0.00051748,0.00051749,0.00051749,0.00051748,582.86203317
10604,1599932100000,0.00051749,0.00052184,0.00052184,0.00051749,549.99398995
10605,1599932160000,0.00052184,0.00052246,0.00052246,0.00052184,722.52594039
10606,1599932220000,0.000523,0.000523,0.000523,0.000523,0.00276282
10607,1599932340000,0.00052993,0.00052994,0.00052994,0.00052993,116.56109467
10608,1599932880000,0.00052939,0.00052864,0.00052939,0.00052864,63.42126953
10609,1599933660000,0.00053801,0.00053801,0.00053801,0.00053801,31.19519548
10610,1599933840000,0.00053808,0.00053938,0.0005394,0.00053808,139.68791864000002
10611,1599934020000,0.00053941,0.00053941,0.00053941,0.00053941,30.97420043
10612,1599934200000,0.00054097,0.00054097,0.00054097,0.00054097,30.90970885
10613,1599934380000,0.00054098,0.00054098,0.00054098,0.00054098,2.16289352
10614,1599935160000,0.00054334,0.00054334,0.00054334,0.00054334,22.90051891
10615,1599935220000,0.00053749,0.00053749,0.00053749,0.00053749,31.00187473
10616,1599943680000,0.00053293,0.00053276,0.00053293,0.00053214,279.39358534
10617,1599944160000,0.00053508,0.00053508,0.00053508,0.00053508,14.95638121
10618,1599949320000,0.00053276,0.00053276,0.00053276,0.00053276,31.37198505
10619,1599955980000,0.00053276,0.00053276,0.00053276,0.00053276,31.38981094
10620,1599959880000,0.00054032,0.00054032,0.00054032,0.00054032,2.02249686
10621,1599962880000,0.00054011,0.00053956,0.00054011,0.00053956,92.31436011
10622,1599975060000,0.00053592,0.00053484,0.00053592,0.00053484,216.3875486
10623,1599981540000,0.00054286,0.00054222,0.00054286,0.00054222,90.98345619
10624,1599984060000,0.00054713,0.00054714,0.00054714,0.00054713,73.73999999
10625,1599990360000,0.00054019,0.00054019,0.00054019,0.00054019,6.0
10626,1599990900000,0.00053067,0.0005306,0.00053067,0.0005306,123.9002308
10627,1599995520000,0.00053596,0.00053648,0.00053648,0.00053596,92.95329127
10628,1599996060000,0.00053197,0.00053197,0.00053197,0.00053197,31.25919651
10629,1599996720000,0.00053026,0.00053026,0.00053026,0.00053026,31.66327716
10630,1599996780000,0.0005279,0.0005279,0.0005279,0.0005279,31.7663251
10631,1599997920000,0.00052573,0.000525,0.00052573,0.000525,66.05711052
10632,1599997980000,0.000525,0.00051971,0.000525,0.00051971,191.10162436
10633,1599998400000,0.00052162,0.00052162,0.00052162,0.00052162,2.31984589
10634,1600001760000,0.00052234,0.00052178,0.00052234,0.00052178,64.64596178
10635,1600002060000,0.00051502,0.00051305,0.00051521,0.00051305,193.31930628
10636,1600008540000,0.00052321,0.00052324,0.00052324,0.00052321,96.59041694
10637,1600012440000,0.00051111,0.00051051,0.00051111,0.00051051,98.7895
10638,1600012800000,0.00050791,0.0005078999999999999,0.00050791,0.0005078999999999999,539.03651443
10639,1600012920000,0.0005078999999999999,0.00050616,0.0005078999999999999,0.00050616,31.58214348
10640,1600013520000,0.0005051999999999999,0.00050519,0.0005051999999999999,0.00050519,613.890033
10641,1600013580000,0.00050519,0.00050468,0.00050519,0.00050468,608.20581862
10642,1600013640000,0.00050468,0.00050468,0.00050468,0.00050468,35.98326835
10643,1600013820000,0.00050468,0.00050468,0.00050468,0.00050468,3.65999999
10644,1600014480000,0.00050604,0.00050604,0.00050604,0.00050604,2.07455932
10645,1600016340000,0.00050433,0.00050433,0.00050433,0.00050433,4.04039298
10646,1600016880000,0.00050128,0.00050128,0.00050128,0.00050128,33.87461434
10647,1600019820000,0.00050779,0.0005078,0.0005078,0.00050779,33.35120998
10648,1600024380000,0.00050736,0.0005078,0.0005078,0.00050736,100.0044807
10649,1600026120000,0.00050837,0.00050819,0.00050837,0.00050819,99.49772695
10650,1600026480000,0.00050685,0.0005045,0.00050685,0.0005045,68.5037478
10651,1600026660000,0.0005061,0.00050611,0.00050611,0.0005061,39.36509429
10652,1600028280000,0.00050371,0.00050348,0.00050371,0.00050348,100.76197102
10653,1600032600000,0.00049915,0.00049915,0.00049915,0.00049915,101.29
10654,1600033200000,0.0005017999999999999,0.00050286,0.00050286,0.0005017999999999999,43.00250972
10655,1600054920000,0.00050573,0.00050573,0.00050573,0.00050573,52.63542113
10656,1600055100000,0.00050437,0.00050879,0.00050879,0.00050437,64.57781288
10657,1600055580000,0.00050931,0.00050931,0.00050931,0.00050931,32.96578379
10658,1600061640000,0.00050038,0.00050002,0.00050038,0.00050002,100.52919007
10659,1600061820000,0.00049904,0.00049903,0.00049904,0.00049903,33.82154777
10660,1600062180000,0.00049852,0.00049852,0.00049852,0.00049852,33.81494186
10661,1600065240000,0.00050367,0.00050367,0.00050367,0.00050367,2.54839983
10662,1600068720000,0.00050495,0.00050495,0.00050495,0.00050495,2.26409209
10663,1600073760000,0.00050574,0.00050574,0.00050574,0.00050574,92.12
10664,1600077900000,0.00051051,0.00051051,0.00051051,0.00051051,32.80436302
10665,1600078080000,0.00051138,0.00051144,0.00051144,0.00051138,65.47357914
10666,1600079940000,0.00050827,0.00050826,0.00050827,0.00050826,96.12999999
10667,1600084080000,0.00051245,0.00051246,0.00051246,0.00051245,32.48324199
10668,1600084200000,0.0005162999999999999,0.00051707,0.00051707,0.0005162999999999999,64.464422
10669,1600084260000,0.00051786,0.00051787,0.00051787,0.00051786,32.12744338
10670,1600105980000,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,0.0005099999999999999,8.20466666
10671,1600106040000,0.00050693,0.00050608,0.00050693,0.00050608,160.30895757
10672,1600106100000,0.00050475,0.00050474,0.00050475,0.00050474,96.87021699
10673,1600108080000,0.00050536,0.00050536,0.00050536,0.00050536,3.0
10674,1600114260000,0.00050798,0.00050798,0.00050798,0.00050798,18.0
10675,1600117080000,0.00050795,0.00050795,0.00050795,0.00050795,10.0
10676,1600120020000,0.00051129,0.0005113,0.0005113,0.00051129,100.0
10677,1600120680000,0.00051048,0.00051048,0.00051048,0.00051048,10.0
10678,1600132440000,0.00049854,0.00049853,0.00049854,0.00049853,98.22483233
10679,1600132560000,0.00049851,0.00049851,0.00049851,0.00049851,32.746114399999996
10680,1600134480000,0.00049851,0.00049851,0.00049851,0.00049851,1.62010331
10681,1600136040000,0.00050319,0.00050319,0.00050319,0.00050319,32.16622916
10682,1600137960000,0.00049626,0.00049626,0.00049626,0.00049626,266.83
10683,1600140540000,0.00049626,0.00049626,0.00049626,0.00049626,130.07130297
10684,1600144200000,0.00049597,0.00049597,0.00049597,0.00049597,2.24388437
10685,1600144440000,0.00049089,0.00049088,0.00049089,0.00049088,175.89110398999995
10686,1600144500000,0.00049089,0.00049088,0.00049089,0.00049088,462.42559857
10687,1600145640000,0.00049088,0.00049088,0.00049088,0.00049088,8.49
10688,1600163280000,0.0004932,0.0004932,0.0004932,0.0004932,2.19542377
10689,1600173840000,0.00048684,0.00048684,0.00048684,0.00048684,32.70364877
10690,1600174560000,0.0004986000000000001,0.0004986000000000001,0.0004986000000000001,0.0004986000000000001,63.93532978
10691,1600174620000,0.0004986000000000001,0.0004986000000000001,0.00049861,0.0004986000000000001,64.04699027
10692,1600178580000,0.00048176,0.00048175,0.00048176,0.00048175,99.1
10693,1600179060000,0.00048122,0.00048122,0.00048122,0.00048122,30.0
10694,1600181640000,0.00047839,0.00047839,0.00047839,0.00047839,5.082464099999999
10695,1600182240000,0.00047673,0.00046924,0.00047673,0.00046924,123.94840606
10696,1600182300000,0.00046412,0.00046412,0.00046412,0.00046412,34.771861200000004
10697,1600182420000,0.00046239,0.00045379,0.00046239,0.00045378,684.84283705
10698,1600182480000,0.00045422,0.00045142,0.00045422,0.00045142,141.4476418
10699,1600182600000,0.00045119999999999996,0.00045119,0.00045119999999999996,0.00045119,97.17574171
10700,1600182780000,0.00045143,0.00045524,0.00045524,0.00045143,61.10915944
10701,1600182900000,0.00045308,0.00045309,0.00045309,0.00045308,106.87558588
10702,1600183140000,0.00045502,0.000455,0.00045502,0.000455,70.77435292
10703,1600183680000,0.00045961,0.00045961,0.00045961,0.00045961,2.40371739
10704,1600183740000,0.00045992,0.00045997,0.00045997,0.00045992,139.89733458
10705,1600183800000,0.00045997,0.00045997,0.00045997,0.00045997,105.19361953
10706,1600184160000,0.00045997,0.00045997,0.00045997,0.00045997,21.70855016
10707,1600184340000,0.00045997,0.00046008,0.00046008,0.00045997,19.98224414
10708,1600184460000,0.00046233,0.00046239,0.00046239,0.00046233,34.92962523
10709,1600184640000,0.00046239,0.00046239,0.00046239,0.00046239,35.27106197
10710,1600187340000,0.0004638,0.00046383,0.00046384,0.0004638,117.24433721
10711,1600187460000,0.00046383,0.00046384,0.00046384,0.00046383,772.12690223
10712,1600187520000,0.00046384,0.00046384,0.00046384,0.00046384,17.41
10713,1600187880000,0.00046384,0.00046384,0.00046384,0.00046384,17.01999999
10714,1600190520000,0.00046351,0.0004635,0.00046351,0.0004635,101.3204207
10715,1600190640000,0.0004635,0.0004635,0.0004635,0.0004635,929.24749207
10716,1600190700000,0.0004646,0.00046455,0.0004646,0.00046455,15.863
10717,1600198200000,0.00045846,0.00045846,0.00045846,0.00045846,2.0
10718,1600200540000,0.00045354,0.00045342,0.00045354,0.00045342,106.42326756
10719,1600200900000,0.00045598,0.00045599,0.00045599,0.00045598,35.14015672
10720,1600202640000,0.00045892,0.00045892,0.00045892,0.00045892,3.02073913
10721,1600204980000,0.000455,0.000455,0.000455,0.000455,2.14017424
10722,1600205460000,0.00045605,0.00045696,0.00045696,0.00045605,105.57156573
10723,1600206420000,0.00045672,0.00045672,0.00045672,0.00045672,48.0
10724,1600206480000,0.00045671,0.00045671,0.00045671,0.00045671,105.69466043
10725,1600206660000,0.00045545,0.00045534,0.00045545,0.00045534,104.68865953
10726,1600210140000,0.00045211,0.0004521,0.00045211,0.0004521,56.57000000000001
10727,1600211040000,0.00044988,0.00044988,0.00044988,0.00044988,3.70013401
10728,1600214880000,0.00044503,0.00044502,0.00044503,0.00044502,92.409
10729,1600216020000,0.00044501,0.00044500000000000003,0.00044501,0.00044500000000000003,433.75585484
10730,1600216080000,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,0.00044500000000000003,53.52262662
10731,1600220220000,0.00045032,0.00045032,0.00045032,0.00045032,36.02577625
10732,1600224960000,0.00045036,0.00045036,0.00045036,0.00045036,16.0
10733,1600228560000,0.00045303,0.00045303,0.00045303,0.00045303,41.0
10734,1600229280000,0.00045251,0.00045251,0.00045251,0.00045251,28.0
10735,1600232160000,0.00045382,0.00045433,0.00045433,0.00045382,212.98046955
10736,1600232640000,0.00045593,0.00045645,0.00045645,0.00045593,35.36685786
10737,1600236780000,0.00045173,0.00045167,0.00045173,0.00045167,35.75491862
10738,1600239180000,0.00045433,0.00045433,0.00045433,0.00045433,3.01647403
10739,1600240020000,0.00045591,0.00045534,0.00045591,0.00045534,20.53542158
10740,1600241760000,0.00045433,0.00045433,0.00045433,0.00045433,3.71910334
10741,1600242840000,0.00045608,0.00045609,0.00045609,0.00045608,35.04413166
10742,1600243920000,0.00045708,0.00045708,0.00045708,0.00045708,2.96550919
10743,1600252680000,0.00045852,0.00045852,0.00045852,0.00045852,35.05550433
10744,1600252740000,0.00045852,0.00045852,0.00045852,0.00045852,28.94449567
10745,1600252800000,0.00045779,0.00045779,0.00045779,0.00045779,40.0
10746,1600266060000,0.00045972,0.00045972,0.00045972,0.00045972,10.0
10747,1600266660000,0.00045713,0.00045713,0.00045713,0.00045713,17.979921
10748,1600267800000,0.00045501,0.00045501,0.00045501,0.00045501,35.1812845
10749,1600272960000,0.00045195,0.00045105,0.00045195,0.00045105,417.2327971
10750,1600274820000,0.00045005,0.00045005,0.00045005,0.00045005,104.8646392
10751,1600275000000,0.00044823,0.00044823,0.00044823,0.00044823,104.71598114
10752,1600275300000,0.00044721,0.0004472,0.00044721,0.0004472,245.71198808
10753,1600296360000,0.00045097,0.00045025,0.00045097,0.00045025,105.32880261
10754,1600296420000,0.00045025,0.0004521,0.0004521,0.00044977,279.73287383
10755,1600300260000,0.00047134,0.00047134,0.00047134,0.00047134,100.99930997
10756,1600300380000,0.00047082,0.00047082,0.00047082,0.00047082,67.47600351
10757,1600300440000,0.00047082,0.00047082,0.00047082,0.00047082,33.83077947
10758,1600300980000,0.00046347,0.00046347,0.00046347,0.00046347,4.96242353
10759,1600302540000,0.00047178,0.00047178,0.00047178,0.00047178,8.311263
10760,1600303080000,0.00046981,0.00046981,0.00046981,0.00046981,16.22690998
10761,1600304760000,0.00046713,0.00046713,0.00046713,0.00046713,3.28840288
10762,1600305120000,0.00046867,0.00046919,0.00046919,0.00046867,33.678888709999995
10763,1600306860000,0.00046333,0.00046333,0.00046333,0.00046333,2.01652968
10764,1600307760000,0.00046134,0.00046134,0.00046134,0.00046134,59.30232276
10765,1600315980000,0.00046589,0.00046589,0.00046589,0.00046589,102.76345808
10766,1600316100000,0.00046589,0.00046589,0.00046589,0.00046589,342.9097742
10767,1600316520000,0.00046589,0.00046589,0.00046589,0.00046589,54.32676772
10768,1600317960000,0.00046483,0.00046483,0.00046483,0.00046483,446.47114153
10769,1600318020000,0.00046483,0.00046483,0.00046483,0.00046483,53.52885847
10770,1600318320000,0.00046685,0.00046727,0.00046727,0.00046685,204.88352822
10771,1600319280000,0.00046698,0.00046698,0.00046698,0.00046698,107.07131100000001
10772,1600319400000,0.00046698,0.00046698,0.00046698,0.00046698,204.64695703
10773,1600319580000,0.00046698,0.00046698,0.00046698,0.00046698,138.97385986
10774,1600319640000,0.00046698,0.00046698,0.00046698,0.00046698,49.30787211
10775,1600319820000,0.00046803,0.00046803,0.00046803,0.00046803,500.0
