,time,open,close,high,low,volume
9914,1599305160000,3.4363,3.4307,3.4363,3.4307,23.44625231
9915,1599305280000,3.4307,3.4195,3.4307,3.4195,47.64079265
9916,1599306900000,3.4161,3.4161,3.4161,3.4161,49.10079308
9917,1599306960000,3.4304,3.4304,3.4304,3.4304,24.19453867
9918,1599307140000,3.4419,3.4419,3.4419,3.4419,65.9081
9919,1599308820000,3.4148,3.4148,3.4148,3.4148,9.64
9920,1599308880000,3.4041,3.4041,3.4041,3.4041,151.87800155
9921,1599309840000,3.3432,3.3432,3.3432,3.3432,155.34267602
9922,1599310140000,3.3407,3.3406,3.3407,3.3406,1092.0
9923,1599310500000,3.3223,3.3223,3.3223,3.3223,94.8994
9924,1599313200000,3.4171,3.4171,3.4171,3.4171,18.2254
9925,1599317820000,3.4843,3.4843,3.4843,3.4843,100.0
9926,1599324000000,3.4155,3.4155,3.4155,3.4155,14.83
9927,1599324720000,3.3558,3.3558,3.3558,3.3558,14.6529
9928,1599325200000,3.4375,3.4375,3.4375,3.4375,3.799
9929,1599325440000,3.43,3.43,3.43,3.43,3.37007422
9930,1599326280000,3.3967,3.3967,3.3967,3.3967,3.3492
9931,1599326580000,3.3802,3.3802,3.3802,3.3802,154.18387233
9932,1599326640000,3.3805,3.3778,3.3805,3.3778,308.31345152
9933,1599328860000,3.3564,3.3564,3.3564,3.3564,325.78071064999995
9934,1599328920000,3.3564,3.3564,3.3564,3.3564,775.5226192800002
9935,1599330240000,3.3185,3.3185,3.3185,3.3185,5.30616548
9936,1599330420000,3.3184,3.3184,3.3184,3.3184,5.57567032
9937,1599330540000,3.3184,3.3184,3.3184,3.3184,2.4150879
9938,1599331500000,3.2881,3.2881,3.2881,3.2881,3.5962
9939,1599331860000,3.2565,3.2565,3.2565,3.2565,8.1262
9940,1599331980000,3.2283,3.2,3.2283,3.2,306.21129844
9941,1599332160000,3.2556,3.2556,3.2556,3.2556,99.92573828
9942,1599333480000,3.2573,3.2573,3.2573,3.2573,1.0
9943,1599334200000,3.2,3.19,3.2,3.19,99.99999844
9944,1599335280000,3.2291,3.2291,3.2291,3.2291,9.299
9945,1599336120000,3.197,3.197,3.197,3.197,163.26008622
9946,1599336180000,3.1949,3.1949,3.1949,3.1949,163.41963557
9947,1599338520000,3.2868,3.2868,3.2868,3.2868,3.61
9948,1599342780000,3.2854,3.2854,3.2854,3.2854,3.53576429
9949,1599343740000,3.2954,3.2954,3.2954,3.2954,126.16799999999999
9950,1599349080000,3.3164,3.3164,3.3164,3.3164,7.21
9951,1599352440000,3.3495,3.3495,3.3495,3.3495,3.44955873
9952,1599358920000,3.2815,3.2815,3.2815,3.2815,158.77268154
9953,1599365880000,3.2889,3.2889,3.2889,3.2889,311.65263641
9954,1599367680000,3.2511,3.2445,3.2511,3.2445,163.04761216
9955,1599368220000,3.2527,3.2527,3.2527,3.2527,2000.0
9956,1599368400000,3.2527,3.2527,3.2527,3.2527,801.69064632
9957,1599368520000,3.2509,3.2508,3.2509,3.2508,962.64632445
9958,1599378840000,3.3939,3.3893,3.3939,3.3893,702.99799999
9959,1599379380000,3.4076,3.4076,3.4076,3.4076,152.96645533
9960,1599379620000,3.3919,3.3919,3.3919,3.3919,153.09036345
9961,1599381840000,3.4862,3.4862,3.4862,3.4862,23.48710388
9962,1599381900000,3.4919,3.4919,3.4919,3.4919,23.24245435
9963,1599382920000,3.4976,3.4976,3.4976,3.4976,22.99779693
9964,1599383100000,3.5033,3.5033,3.5033,3.5033,22.75313952
9965,1599383880000,3.46,3.46,3.46,3.46,597.464
9966,1599392040000,3.509,3.509,3.509,3.509,22.508482100000002
9967,1599392100000,3.5147,3.5147,3.5147,3.5147,22.26382469
9968,1599392220000,3.5192,3.5306,3.5306,3.5192,65.32352958999999
9969,1599392280000,3.5363,3.6166,3.6166,3.5363,273.52698903
9970,1599392340000,3.5969,3.5969,3.5969,3.5969,289.33055577
9971,1599392880000,3.5903,3.5903,3.5903,3.5903,2000.0
9972,1599399600000,3.5128,3.5128,3.5128,3.5128,1813.460045
9973,1599399720000,3.5071,3.5071,3.5071,3.5071,148.02718278
9974,1599400440000,3.5205,3.5205,3.5205,3.5205,71.01264024
9975,1599400560000,3.525,3.525,3.525,3.525,71.01264024
9976,1599400680000,3.5134,3.5134,3.5134,3.5134,70.92600998
9977,1599400800000,3.515,3.515,3.515,3.515,71.12577882
9978,1599400920000,3.5211,3.5211,3.5211,3.5211,64.45294147
9979,1599401040000,3.5365,3.5365,3.5365,3.5365,70.81149978
9980,1599401160000,3.5356,3.5356,3.5356,3.5356,70.69136151
9981,1599401280000,3.5316,3.5316,3.5316,3.5316,70.70935626
9982,1599401400000,3.5299,3.5299,3.5299,3.5299,70.77140835
9983,1599401520000,3.5221,3.5221,3.5221,3.5221,70.82353607
9984,1599401640000,3.5193,3.5193,3.5193,3.5193,70.98038102
9985,1599401760000,3.5235,3.5235,3.5235,3.5235,23.84818189
9986,1599409440000,3.5204,3.5204,3.5204,3.5204,3.06639741
9987,1599432060000,3.4912,3.4946,3.4946,3.4912,2000.0
9988,1599432120000,3.5425,3.5425,3.5425,3.5425,442.96099226
9989,1599435540000,3.5714,3.6449,3.6449,3.5714,1856.60902151
9990,1599435720000,3.6566,3.6623,3.6623,3.6566,32.05012124
9991,1599435780000,3.6623,3.668,3.668,3.6623,15.65807453
9992,1599437700000,3.6737,3.6737,3.6737,3.6737,15.4134171
9993,1599438000000,3.6795,3.6795,3.6795,3.6795,15.16875968
9994,1599438300000,3.6852,3.6852,3.6852,3.6852,14.92410227
9995,1599457920000,3.5626,3.5626,3.5626,3.5626,1576.12163598
9996,1599458640000,3.5395,3.5395,3.5395,3.5395,2.307092
9997,1599458760000,3.5381,3.5381,3.5381,3.5381,70.63144511
9998,1599458880000,3.534,3.534,3.534,3.534,70.65939345
9999,1599459000000,3.5216,3.5216,3.5216,3.5216,70.74136955
10000,1599459120000,3.5265,3.5265,3.5265,3.5265,70.89181908
10001,1599459240000,3.5207,3.5207,3.5207,3.5207,70.89181908
10002,1599459360000,3.5391,3.5391,3.5391,3.5391,70.72936117
10003,1599459480000,3.5384,3.5384,3.5384,3.5384,70.72936117
10004,1599459600000,3.5405,3.5405,3.5405,3.5405,70.62545906
10005,1599459720000,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,70.56963811
10006,1599459840000,3.5478,3.5478,3.5478,3.5478,70.48209754
10007,1599459960000,3.5433,3.5433,3.5433,3.5433,70.47812359
10008,1599460080000,3.5348,3.5348,3.5348,3.5348,70.55569666
10009,1599460200000,3.5411,3.5411,3.5411,3.5411,70.72535928
10010,1599460320000,3.5477,3.5477,3.5477,3.5477,70.72535928
10011,1599460440000,3.5682,3.5682,3.5682,3.5682,70.46819065
10012,1599460560000,3.5671,3.5671,3.5671,3.5671,70.06333725
10013,1599460680000,3.5636,3.5636,3.5636,3.5636,70.06333725
10014,1599460860000,3.5636,3.5636,3.5636,3.5636,70.15377707
10015,1599460980000,3.5683,3.5683,3.5683,3.5683,70.15377707
10016,1599461100000,3.5595,3.5595,3.5595,3.5595,70.06137376
10017,1599461220000,3.5545,3.5545,3.5545,3.5545,70.2345835
10018,1599461340000,3.5542,3.5542,3.5542,3.5542,70.33338022
10019,1599461460000,3.5454,3.5454,3.5454,3.5454,70.41063482
10020,1599461580000,3.5442,3.5442,3.5442,3.5442,70.41063482
10021,1599461700000,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,70.53778003
10022,1599461820000,3.5380000000000003,3.5380000000000003,3.5380000000000003,3.5380000000000003,70.54176072
10023,1599461940000,3.5334,3.5334,3.5334,3.5334,70.66139061
10024,1599462060000,3.5375,3.5375,3.5375,3.5375,70.75338201
10025,1599462180000,3.5466,3.5466,3.5466,3.5466,70.67137809
10026,1599462300000,3.5497,3.5497,3.5497,3.5497,70.46421826
10027,1599462420000,3.5542,3.5542,3.5542,3.5542,70.46421826
10028,1599462540000,3.5641,3.5641,3.5641,3.5641,70.33931686
10029,1599462660000,3.5631,3.5631,3.5631,3.5631,70.14393535
10030,1599462780000,3.5586,3.5586,3.5586,3.5586,70.16362156
10031,1599462900000,3.5672,3.5672,3.5672,3.5672,70.14196734
10032,1599463020000,3.5576,3.5576,3.5576,3.5576,70.08297824
10033,1599463200000,3.5594,3.5594,3.5594,3.5594,70.27209354
10034,1599463320000,3.562,3.562,3.562,3.562,70.23655672
10035,1599463440000,3.571,3.571,3.571,3.571,70.01232216
10036,1599463560000,3.5697,3.5697,3.5697,3.5697,70.008401
10037,1599463680000,3.5769,3.5769,3.5769,3.5769,70.008401
10038,1599463800000,3.5852,3.5852,3.5852,3.5852,69.84215672
10039,1599463920000,3.5807,3.5807,3.5807,3.5807,69.75641061
10040,1599464040000,3.5842,3.5842,3.5842,3.5842,69.78561857
10041,1599464160000,3.5771,3.5771,3.5771,3.5771,69.75057195
10042,1599464280000,3.58,3.58,3.58,3.58,69.8031551
10043,1599464400000,3.5765,3.5765,3.5765,3.5765,69.83240223
10044,1599464520000,3.5746,3.5746,3.5746,3.5746,69.90074094
10045,1599464640000,3.5684,3.5684,3.5684,3.5684,69.93789514
10046,1599464760000,3.5667,3.5667,3.5667,3.5667,70.05941038
10047,1599464880000,3.5761,3.5761,3.5761,3.5761,70.05941038
10048,1599465000000,3.5708,3.5708,3.5708,3.5708,69.90855959999999
10049,1599465180000,3.5663,3.5663,3.5663,3.5663,70.01232216
10050,1599465300000,3.5692,3.5692,3.5692,3.5692,70.10066455
10051,1599465420000,3.5729,3.5729,3.5729,3.5729,70.00644059
10052,1599465540000,3.5647,3.5647,3.5647,3.5647,69.98292416
10053,1599465660000,3.5578,3.5578,3.5578,3.5578,70.13803164
10054,1599465780000,3.5557,3.5557,3.5557,3.5557,70.13803164
10055,1599465900000,3.5564,3.5564,3.5564,3.5564,11.897535000000001
10056,1599476460000,3.5124,3.5056,3.5124,3.5056,13.3057
10057,1599478140000,3.5096,3.5096,3.5096,3.5096,28.076998
10058,1599478620000,3.4903,3.4903,3.4903,3.4903,10.0
10059,1599478740000,3.4891,3.4824,3.4891,3.4824,20.0
10060,1599478860000,3.4948,3.4948,3.4948,3.4948,9.99254018
10061,1599480900000,3.4668,3.4668,3.4668,3.4668,86.53508027
10062,1599481020000,3.4786,3.4786,3.4786,3.4786,72.20633682
10063,1599481200000,3.4797,3.4797,3.4797,3.4797,13.89736712
10064,1599483240000,3.3883,3.3883,3.3883,3.3883,24.95
10065,1599485460000,3.4477,3.4477,3.4477,3.4477,3.1999
10066,1599486960000,3.5469999999999997,3.5469999999999997,3.5469999999999997,3.5469999999999997,146.52445532
10067,1599487740000,3.5565,3.5565,3.5565,3.5565,3.34215074
10068,1599488040000,3.5519,3.5519,3.5519,3.5519,2.81660785
10069,1599488460000,3.5708,3.5708,3.5708,3.5708,16.39264765
10070,1599500460000,3.5687,3.5687,3.5687,3.5687,4022.49726162
10071,1599500520000,3.5535,3.5535,3.5535,3.5535,1610.87271418
10072,1599524400000,3.6909,3.6909,3.6909,3.6909,14.67944485
10073,1599524460000,3.6966,3.6966,3.6966,3.6966,14.43478744
10074,1599533700000,3.7023,3.7023,3.7023,3.7023,14.19013002
10075,1599535320000,3.7056,3.7056,3.7056,3.7056,17.11116186
10076,1599535560000,3.7056,3.7022,3.7056,3.7022,17.11122936
10077,1599535620000,3.6988,3.6954,3.6988,3.6954,34.22237903
10078,1599537180000,3.6954,3.6954,3.6954,3.6954,1.219e-05
10079,1599537240000,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,15.11265228
10080,1599537420000,3.6919999999999997,3.6919999999999997,3.6919999999999997,3.6919999999999997,1.99854333
10081,1599537600000,3.6886,3.6886,3.6886,3.6886,15.11264009
10082,1599537720000,3.6886,3.6852,3.6886,3.6852,19.10971961
10083,1599539400000,3.6852,3.6818,3.6852,3.6818,17.11122713
10084,1599539520000,3.6784,3.6784,3.6784,3.6784,17.11116747
10085,1599539760000,3.6784,3.6749,3.6784,3.6749,17.111190399999998
10086,1599539940000,3.6749,3.6715,3.6749,3.6715,17.111195719999998
10087,1599540000000,3.6715,3.668,3.6715,3.668,17.11119561
10088,1599540180000,3.668,3.6646,3.668,3.6646,17.11119561
10089,1599540360000,3.6646,3.6611,3.6646,3.6611,17.11121006
10090,1599544440000,3.6611,3.6577,3.6611,3.6577,17.111194119999997
10091,1599544740000,3.6577,3.6508,3.6577,3.6508,34.22239121999999
10092,1599546960000,3.6508,3.6473,3.6508,3.6473,17.111194100000002
10093,1599554040000,3.6473,3.637,3.6473,3.637,51.33355648
10094,1599554700000,3.637,3.6336,3.637,3.6336,17.11123273
10095,1599554940000,3.6336,3.6011,3.6336,3.6011,34.222851
10096,1599558960000,3.5745,3.5745,3.5745,3.5745,83.92776129
10097,1599565980000,3.5088,3.5088,3.5088,3.5088,14.05605727
10098,1599568980000,3.5427,3.5427,3.5427,3.5427,147.01500012
10099,1599571860000,3.5276,3.5276,3.5276,3.5276,147.99362680000002
10100,1599571920000,3.5444,3.5444,3.5444,3.5444,846.13705734
10101,1599603600000,3.5088,3.5088,3.5088,3.5088,3.073e-05
10102,1599625440000,3.5414,3.5414,3.5414,3.5414,147.30499651
10103,1599644460000,3.6726,3.6761,3.6761,3.6726,33.82661976
10104,1599650160000,3.6796,3.6865,3.6865,3.6796,50.73992964
10105,1599657480000,3.69,3.6935,3.6935,3.69,33.82661976
10106,1599663600000,3.697,3.697,3.697,3.697,16.91330988
10107,1599663660000,3.7005,3.7005,3.7005,3.7005,16.91330988
10108,1599664380000,3.7039,3.7039,3.7039,3.7039,16.91330988
10109,1599664920000,3.7075,3.7081,3.7081,3.7075,30.85878248
10110,1599665040000,3.7109,3.7145,3.7145,3.7109,47.52743495
10111,1599665160000,3.7179,3.7214,3.7214,3.7179,33.82664348
10112,1599666540000,3.7249,3.7267,3.7267,3.7249,30.12481024
10113,1599667320000,3.7283,3.7283,3.7283,3.7283,16.91330988
10114,1599667380000,3.7318,3.7324,3.7324,3.7318,27.88015283
10115,1599667440000,3.7324,3.7367,3.7367,3.7324,31.63549541
10116,1599667500000,3.7386,3.7386,3.7386,3.7386,16.91330988
10117,1599667740000,3.7362,3.7362,3.7362,3.7362,17.11118442
10118,1599668340000,3.7362,3.7294,3.7362,3.7294,34.22236877
10119,1599676740000,3.7421,3.7489999999999997,3.7489999999999997,3.7421,75.45032847
10120,1599676800000,3.7539,3.7539,3.7539,3.7539,11.98821329
10121,1599677100000,3.7596,3.7596,3.7596,3.7596,11.74355588
10122,1599681360000,3.7634,3.7634,3.7634,3.7634,17.11116651
10123,1599681480000,3.7634,3.76,3.7634,3.76,17.11121207
10124,1599682320000,3.76,3.7532,3.76,3.7532,18.17370901
10125,1599682380000,3.7532,3.7532,3.7532,3.7532,16.04865957
10126,1599682860000,3.7532,3.7498,3.7532,3.7498,17.11120597
10127,1599685260000,3.7498,3.7396,3.7498,3.7396,51.33361175
10128,1599685620000,3.7322,3.7322,3.7322,3.7322,17.09843314
10129,1599694200000,3.7294,3.7260000000000004,3.7294,3.7260000000000004,17.11119918
10130,1599697800000,3.7652,3.7652,3.7652,3.7652,11.49889847
10131,1599698580000,3.7710000000000004,3.773,3.773,3.7710000000000004,20.16755092
10132,1599699720000,3.7702,3.7702,3.7702,3.7702,17.11116184
10133,1599701700000,3.773,3.7902,3.7902,3.773,124.86132808
10134,1599702000000,3.7937,3.7939999999999996,3.7939999999999996,3.7937,27.18892128
10135,1599702300000,3.7971,3.7971,3.7971,3.7971,16.91330988
10136,1599702360000,3.8006,3.8074,3.8074,3.8006,50.73992964
10137,1599703380000,3.8144,3.8144,3.8144,3.8144,17.11118075
10138,1599706440000,3.8314,3.8280000000000003,3.8314,3.8280000000000003,34.22235206
10139,1599706740000,3.8280000000000003,3.8246,3.8280000000000003,3.8246,17.11121397
10140,1599708060000,3.8246,3.8178,3.8246,3.8178,34.19698752
10141,1599708600000,3.8178,3.8110000000000004,3.8178,3.8110000000000004,17.13662256
10142,1599720180000,3.8110000000000004,3.8042,3.8110000000000004,3.8042,19.43584513
10143,1599721200000,3.8042,3.7974,3.8042,3.7974,49.00892467
10144,1599723900000,3.7974,3.7906,3.7974,3.7906,34.22239185
10145,1599723960000,3.7906,3.7838,3.7906,3.7838,34.22239337
10146,1599724200000,3.7838,3.7736,3.7838,3.7736,51.33355939
10147,1599736140000,3.7994,3.7991,3.7994,3.7991,21043.88671447
10148,1599736200000,3.7991,3.7782,3.7991,3.7742,69247.16086301999
10149,1599736260000,3.7782,3.763,3.7783,3.763,44832.48096262
10150,1599736320000,3.763,3.7495,3.763,3.7452,44630.53350138
10151,1599736380000,3.7452,3.8068,3.8068,3.7391,68787.59483128
10152,1599736440000,3.8069,3.8143,3.8143,3.8069,50.73992964
10153,1599736680000,3.8057,3.8057,3.8057,3.8057,34.70324095
10154,1599738660000,3.8109,3.8108,3.8109,3.8108,12297.05206116
10155,1599738780000,3.8177,3.8178,3.8178,3.8177,1007.91330988
10156,1599739260000,3.8212,3.8212,3.8212,3.8212,16.91330988
10157,1599739380000,3.8245,3.8246,3.8246,3.8245,309.91330988
10158,1599739440000,3.8280000000000003,3.8335,3.8335,3.8280000000000003,619.82664185
10159,1599739560000,3.835,3.8384,3.8384,3.835,46.63837052
10160,1599740880000,3.8418,3.8429,3.8429,3.8418,29.54711966
10161,1599741180000,3.8453,3.8453,3.8453,3.8453,16.91330988
10162,1599741300000,3.8476,3.8476,3.8476,3.8476,293.0
10163,1599741360000,3.8477,3.8524,3.8524,3.8477,351.56041637
10164,1599742260000,3.8556,3.8556,3.8556,3.8556,16.91330988
10165,1599743040000,3.8571,3.859,3.859,3.8571,27.01329671
10166,1599743220000,3.859,3.8625,3.8625,3.859,29.67071144
10167,1599745140000,3.8625,3.8659,3.8659,3.8625,17.82201268
10168,1599745200000,3.8659,3.8728,3.8728,3.8659,57.39282998
10169,1599745500000,3.8760000000000003,3.8760000000000003,3.8760000000000003,3.8760000000000003,8.30137349
10170,1599746100000,3.8760000000000003,3.8855,3.8855,3.8760000000000003,42.24278212
10171,1599746400000,3.8902,3.895,3.895,3.8902,42.59112647
10172,1599747720000,3.8960000000000004,3.8960000000000004,3.8960000000000004,3.8960000000000004,17.11119561
10173,1599748020000,3.8926,3.8926,3.8926,3.8926,17.09846383
10174,1599748140000,3.8926,3.8892,3.8926,3.8892,17.12389572
10175,1599748200000,3.8892,3.8858,3.8892,3.8858,17.111204649999998
10176,1599749100000,3.8858,3.8824,3.8858,3.8824,17.11119279
10177,1599749160000,3.8824,3.8688,3.8824,3.8688,68.44480788999999
10178,1599749280000,3.8654,3.862,3.8654,3.862,17.12095406
10179,1599749820000,3.862,3.862,3.862,3.862,17.10142685
10180,1599749880000,3.862,3.8518,3.862,3.8518,51.33356736
10181,1599749940000,3.8518,3.8484,3.8518,3.8484,17.11120411
10182,1599750000000,3.8484,3.845,3.8484,3.845,17.111194129999998
10183,1599750060000,3.845,3.8416,3.845,3.8416,15.151562
10184,1599754620000,3.8416,3.8382,3.8416,3.8382,17.07231433
10185,1599754680000,3.8382,3.8348,3.8382,3.8348,14.23724228
10186,1599754740000,3.8348,3.8348,3.8348,3.8348,4.872485
10187,1599754800000,3.8348,3.7664,3.8348,3.7663,8081.03022693
10188,1599754860000,3.7663,3.7624,3.7663,3.7624,11018.92083858
10189,1599754920000,3.8081,3.8207,3.8207,3.7627,18274.60760806
10190,1599757140000,3.8309,3.8815,3.8815,3.8309,18111.2690158
10191,1599757200000,3.8831,3.9072,3.9072,3.8831,377.53681748
10192,1599757560000,3.8994,3.8397,3.8994,3.8303,10303.964649700001
10193,1599757620000,3.8303,3.8280000000000003,3.8303,3.8280000000000003,3.02028414
10194,1599758220000,3.8415,3.8415,3.8415,3.8415,615.78986801
10195,1599758340000,3.8359,3.8359,3.8359,3.8359,65.20605112
10196,1599758460000,3.8339,3.8339,3.8339,3.8339,65.17375322
10197,1599758580000,3.8314,3.8314,3.8314,3.8314,65.20775189
10198,1599758700000,3.827,3.8287,3.8287,3.827,22.33489426
10199,1599758820000,3.827,3.8234,3.827,3.8234,17.111194280000007
10200,1599758940000,3.8247,3.8247,3.8247,3.8247,65.30313716
10201,1599759060000,3.8346,3.8346,3.8346,3.8346,65.22646629
10202,1599759180000,3.8372,3.8372,3.8372,3.8372,65.22646629
10203,1599759300000,3.8345,3.8345,3.8345,3.8345,65.15167309
10204,1599759420000,3.8324,3.8324,3.8324,3.8324,65.19754705
10205,1599759720000,3.8368,3.8368,3.8368,3.8368,65.19244678
10206,1599760320000,3.8280000000000003,3.8280000000000003,3.8280000000000003,3.8280000000000003,65.15846538
10207,1599762240000,3.8234,3.8133,3.8234,3.8133,51.33355604000001
10208,1599762420000,3.8133,3.81,3.8133,3.81,17.11121663
10209,1599762480000,3.81,3.7964,3.81,3.7964,68.44477099
10210,1599762600000,3.7964,3.793,3.7964,3.793,17.11119406
10211,1599762660000,3.793,3.7895,3.793,3.7895,17.11119272
10212,1599762840000,3.7895,3.7862,3.7895,3.7862,17.11120063
10213,1599762960000,3.7862,3.7828,3.7862,3.7828,17.111194140000002
10214,1599768960000,3.7991,3.7991,3.7991,3.7991,42.2649
10215,1599771780000,3.7828,3.8476,3.8579,3.7804,929.92151747
10216,1599771900000,3.8491,3.7993,3.8491,3.7993,16033.14475446
10217,1599772080000,3.7959,3.7959,3.7959,3.7959,17.11119561
10218,1599772140000,3.7925,3.7925,3.7925,3.7925,17.11119561
10219,1599773160000,3.7889,3.7746,3.7889,3.7746,18190.93352382
10220,1599773340000,3.7725,3.7392,3.7725,3.7392,8738.87255178
10221,1599773400000,3.7631,3.7632,3.7632,3.7631,832.49112847
10222,1599773460000,3.7582,3.7628,3.7628,3.7582,904.41002953
10223,1599773760000,3.7856,3.7856,3.7856,3.7856,2017.6003563000002
10224,1599773820000,3.7858,3.7858,3.7858,3.7858,3.51598921
10225,1599774000000,3.7858,3.7858,3.7858,3.7858,13.39732067
10226,1599774600000,3.7576,3.7794,3.7794,3.7238,22236.45579273
10227,1599774660000,3.7828,3.7828,3.7828,3.7828,3.52332181
10228,1599774720000,3.7828,3.7287,3.7828,3.7284,5860.004539940001
10229,1599774840000,3.7642,3.7641,3.7642,3.7641,12430.908656799998
10230,1599774900000,3.7754,3.7755,3.7755,3.7754,1300.91330988
10231,1599774960000,3.7788,3.7789,3.7789,3.7787,1327.34312887
10232,1599775020000,3.7827,3.7523,3.7891,3.7523,5247.59905291
10233,1599775080000,3.7748,3.7927,3.7927,3.7545,2219.8035883000002
10234,1599775140000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.96986554
10235,1599775200000,3.7960000000000003,3.7960000000000003,3.7960000000000003,3.7960000000000003,120.70656042
10236,1599775320000,3.7961,3.7961,3.7961,3.7961,5.34616629
10237,1599775380000,3.7959,3.7994,3.7994,3.7959,6989.55763954
10238,1599775440000,3.801,3.801,3.801,3.801,65.85879873
10239,1599775560000,3.8029,3.8028,3.8029,3.7855,1376.30649426
10240,1599775620000,3.7944,3.7411,3.7944,3.7411,2197.0089237800007
10241,1599775680000,3.7561,3.7943,3.7943,3.7561,3975.70136431
10242,1599778500000,3.7944,3.7944,3.7944,3.7944,8.03255051
10243,1599778560000,3.7944,3.7944,3.7944,3.7944,99.99595271
10244,1599778740000,3.7955,3.7955,3.7955,3.7955,293.0
10245,1599781200000,3.7485,3.7256,3.7485,3.7256,10456.92692756
10246,1599781260000,3.7372,3.7372,3.7372,3.7372,3.53757641
10247,1599781320000,3.7257,3.7255,3.7257,3.7255,1301.11119561
10248,1599781560000,3.7364,3.7881,3.7881,3.7364,13733.21755837
10249,1599782160000,3.7881,3.7882,3.7882,3.7881,1007.91330988
10250,1599782460000,3.7916,3.7916,3.7916,3.7916,16.91330988
10251,1599782520000,3.7955,3.7956,3.7956,3.7955,309.91330988
10252,1599782700000,3.7987,3.7988,3.7988,3.7986,315.70546165
10253,1599782760000,3.8029,3.8029,3.8029,3.8029,6.24622522
10254,1599791040000,3.7544,3.7544,3.7544,3.7544,17.11116104
