,time,open,close,high,low,volume
14527,1601789100000,0.3149,0.3149,0.3149,0.3149,6.34899422
14528,1601789580000,0.31384,0.31384,0.31384,0.31384,6.67556034
14529,1601790120000,0.31404,0.31404,0.31404,0.31404,6.19967999
14530,1601790660000,0.31411,0.31411,0.31411,0.31411,6.63146867
14531,1601791080000,0.31332,0.31332,0.31332,0.31332,2783.1878756
14532,1601791620000,0.31518,0.31518,0.31518,0.31518,7.76711287
14533,1601792160000,0.31579,0.31579,0.31579,0.31579,7.62791015
14534,1601792760000,0.31573,0.31573,0.31573,0.31573,6.25447141
14535,1601793180000,0.31861,0.31861,0.31861,0.31861,1859.78183608
14536,1601793660000,0.31725,0.31725,0.31725,0.31725,7.55163831
14537,1601793720000,0.3183,0.3183,0.3183,0.3183,6.399392400000001
14538,1601794260000,0.3174,0.3174,0.3174,0.3174,7.51641845
14539,1601794800000,0.31621,0.31621,0.31621,0.31621,6.18657665
14540,1601795340000,0.31546,0.31546,0.31546,0.31546,6.76142809
14541,1601795820000,0.31690999999999997,0.31566,0.31690999999999997,0.31566,13.994985999999999
14542,1601796420000,0.31653000000000003,0.31761999999999996,0.31761999999999996,0.31653000000000003,12.42732385
14543,1601797020000,0.31626,0.31626,0.31626,0.31626,6.6341356
14544,1601797080000,0.31737,0.31737,0.31737,0.31737,6.77872076
14545,1601797380000,0.31684,0.31684,0.31684,0.31684,209.0
14546,1601797980000,0.31694,0.31694,0.31694,0.31694,7.38692846
14547,1601798460000,0.31731,0.31731,0.31731,0.31731,7.32964952
14548,1601798520000,0.31606999999999996,0.31606999999999996,0.31606999999999996,0.31606999999999996,6.40288827
14549,1601799000000,0.31865,0.31865,0.31865,0.31865,6.27317552
14550,1601799540000,0.31751999999999997,0.31751999999999997,0.31751999999999997,0.31751999999999997,7.40181096
14551,1601799900000,0.31723,0.31723,0.31723,0.31723,27.97523584
14552,1601800440000,0.31694,0.31694,0.31694,0.31694,6.03001925
14553,1601800980000,0.31653000000000003,0.31653000000000003,0.31653000000000003,0.31653000000000003,6.52167512
14554,1601801040000,0.31568,0.31568,0.31568,0.31568,3672.13804037
14555,1601801580000,0.31615,0.31615,0.31615,0.31615,7.07945915
14556,1601802180000,0.31575,0.31575,0.31575,0.31575,6.20735553
14557,1601802720000,0.31653000000000003,0.31653000000000003,0.31653000000000003,0.31653000000000003,6.37353867
14558,1601803320000,0.31466,0.31471,0.31471,0.31466,14.20404717
14559,1601803440000,0.31403000000000003,0.31403000000000003,0.31403000000000003,0.31403000000000003,591.9
14560,1601803980000,0.31456,0.31456,0.31456,0.31456,7.1455234
14561,1601804040000,0.31345,0.31345,0.31345,0.31345,6.89325454
14562,1601804520000,0.31324,0.31324,0.31324,0.31324,6.58973956
14563,1601805060000,0.31416,0.31416,0.31416,0.31416,7.76543404
14564,1601805600000,0.31393000000000004,0.31455,0.31455,0.31393000000000004,14.03401713
14565,1601806080000,0.31285,0.31285,0.31285,0.31285,6.49469908
14566,1601806140000,0.31246,0.31238,0.31246,0.31238,11676.61339877
14567,1601806260000,0.31169,0.31126,0.31169,0.31126,7441.91625775
14568,1601806800000,0.31235,0.31235,0.31235,0.31235,7.78596063
14569,1601807340000,0.31264000000000003,0.31264000000000003,0.31264000000000003,0.31264000000000003,7.21760004
14570,1601807940000,0.31289,0.31289,0.31289,0.31289,7.56642852
14571,1601808000000,0.3118,0.3118,0.3118,0.3118,6.23843283
14572,1601808540000,0.31188,0.31188,0.31188,0.31188,7.19516239
14573,1601809020000,0.31287,0.31287,0.31287,0.31287,6.95107685
14574,1601809500000,0.3129,0.3129,0.3129,0.3129,6.72218384
14575,1601809560000,0.31188,0.31188,0.31188,0.31188,6.7018537
14576,1601810100000,0.31327,0.31327,0.31327,0.31327,6.90079717
14577,1601810580000,0.31166,0.31166,0.31166,0.31166,6.46181502
14578,1601811180000,0.31166,0.31266,0.31266,0.31166,13.59792242
14579,1601811720000,0.31290999999999997,0.31290999999999997,0.31290999999999997,0.31290999999999997,6.74016529
14580,1601811780000,0.31331,0.31331,0.31331,0.31331,457.0
14581,1601812260000,0.31284,0.31284,0.31284,0.31284,6.57253181
14582,1601812320000,0.31383,0.31383,0.31383,0.31383,6.17756154
14583,1601812920000,0.31382,0.31382,0.31382,0.31382,6.30229327
14584,1601812980000,0.31277,0.31277,0.31277,0.31277,6.768122999999999
14585,1601813520000,0.31337,0.31337,0.31337,0.31337,7.04034688
14586,1601814060000,0.3118,0.3118,0.3118,0.3118,6.96808564
14587,1601814480000,0.31104,0.31104,0.31104,0.31104,2802.70659457
14588,1601814600000,0.31024,0.30937,0.31024,0.30937,5671.90874317
14589,1601814660000,0.30867,0.30867,0.30867,0.30867,479.6
14590,1601814780000,0.30775,0.30735999999999997,0.30775,0.30735999999999997,15776.09107154
14591,1601814900000,0.30746,0.30868,0.30869,0.30746,6988.61880193
14592,1601814960000,0.30768,0.30768,0.30768,0.30768,1623.1796
14593,1601815200000,0.30914,0.30914,0.30914,0.30914,23.84698182
14594,1601815620000,0.31042,0.31046999999999997,0.31046999999999997,0.31042,3224.2851
14595,1601816220000,0.31158,0.31158,0.31158,0.31158,6.32526979
14596,1601816280000,0.31158,0.31158,0.31158,0.31158,2498.79675296
14597,1601816340000,0.31262,0.31262,0.31262,0.31262,1495.4
14598,1601816400000,0.31423,0.31423,0.31423,0.31423,831.7
14599,1601816760000,0.31253000000000003,0.31253000000000003,0.31253000000000003,0.31253000000000003,1231.4
14600,1601816820000,0.31314000000000003,0.31314000000000003,0.31314000000000003,0.31314000000000003,1889.53458559
14601,1601817300000,0.3136,0.3136,0.3136,0.3136,7.6596147
14602,1601817840000,0.31413,0.31413,0.31413,0.31413,6.50953887
14603,1601818320000,0.31401999999999997,0.31401999999999997,0.31401999999999997,0.31401999999999997,6.51587977
14604,1601818860000,0.31254,0.31254,0.31254,0.31254,6.62645073
14605,1601819460000,0.31118,0.31205,0.31205,0.31118,13.85322416
14606,1601819520000,0.31114,0.31114,0.31114,0.31114,1870.8
14607,1601819580000,0.31114,0.31114,0.31114,0.31114,0.08038664
14608,1601820120000,0.31289,0.31289,0.31289,0.31289,1893.00136049
14609,1601820720000,0.31131,0.31131,0.31131,0.31131,6.85849448
14610,1601821320000,0.31211,0.31211,0.31211,0.31211,7.05692944
14611,1601821860000,0.31245,0.31245,0.31245,0.31245,7.68468561
14612,1601821920000,0.31106,0.31106,0.31106,0.31106,7.71151661
14613,1601822460000,0.31318,0.31169,0.31318,0.31169,12.88419446
14614,1601823000000,0.31208,0.31208,0.31208,0.31208,6.34557173
14615,1601823600000,0.31219,0.31219,0.31219,0.31219,6.9806917
14616,1601824140000,0.31332,0.31332,0.31332,0.31332,6.99998844
14617,1601824200000,0.31185,0.31185,0.31185,0.31185,7.02563641
14618,1601824680000,0.3136,0.3136,0.3136,0.3136,6.93412351
14619,1601824740000,0.31371,0.31364000000000003,0.31371,0.31356999999999996,3188.979697760001
14620,1601825220000,0.31146,0.31146,0.31146,0.31146,6.05509518
14621,1601825760000,0.31122,0.31122,0.31122,0.31122,6.93318017
14622,1601826300000,0.31072,0.31072,0.31072,0.31072,7.16703587
14623,1601826600000,0.30961,0.30961,0.30961,0.30961,2817.29321634
14624,1601826720000,0.30904,0.30904,0.30904,0.30904,3754.22282149
14625,1601827020000,0.30796999999999997,0.30796999999999997,0.30796999999999997,0.30796999999999997,5698.5
14626,1601827560000,0.30743000000000004,0.3084,0.3084,0.30743000000000004,13.82428241
14627,1601828100000,0.30943000000000004,0.30943000000000004,0.30943000000000004,0.30943000000000004,6.34622507
14628,1601828700000,0.31072,0.31072,0.31072,0.31072,6.79800209
14629,1601829240000,0.31074,0.31074,0.31074,0.31074,7.27622052
14630,1601829780000,0.31075,0.31075,0.31075,0.31075,7.57167084
14631,1601830260000,0.30825,0.30825,0.30825,0.30825,6.21749062
14632,1601830860000,0.31088000000000005,0.31088000000000005,0.31088000000000005,0.31088000000000005,6.48734165
14633,1601830920000,0.3107,0.3107,0.3107,0.3107,7.75327281
14634,1601831400000,0.31048000000000003,0.31146999999999997,0.31146999999999997,0.31048000000000003,12.88607769
14635,1601831940000,0.30935,0.30935,0.30935,0.30935,7.05852901
14636,1601832000000,0.31037,0.31037,0.31037,0.31037,6.83182301
14637,1601832600000,0.30924,0.30924,0.30924,0.30924,6.933814999999999
14638,1601833140000,0.30966,0.30966,0.30966,0.30966,6.52702192
14639,1601833380000,0.30964,0.30987,0.30987,0.30964,4835.9410863
14640,1601833440000,0.30846,0.30846,0.30846,0.30846,2825.93292515
14641,1601833500000,0.30833,0.30898000000000003,0.30898000000000003,0.30833,5671.266330230002
14642,1601833680000,0.30746,0.30746,0.30746,0.30746,5642.44513852
14643,1601834160000,0.30765,0.30765,0.30765,0.30765,338.56149392
14644,1601834700000,0.31017,0.31017,0.31017,0.31017,6.89445416
14645,1601834760000,0.30918,0.30918,0.30918,0.30918,6.20808425
14646,1601835240000,0.31027,0.31027,0.31027,0.31027,6.73199143
14647,1601835780000,0.30956,0.30956,0.30956,0.30956,7.5364054000000005
14648,1601836320000,0.30938000000000004,0.30938000000000004,0.30938000000000004,0.30938000000000004,6.94044632
14649,1601836920000,0.30794,0.30794,0.30794,0.30794,7.461564999999999
14650,1601837220000,0.30848000000000003,0.30848000000000003,0.30848000000000003,0.30848000000000003,7.82345771
14651,1601837820000,0.30823,0.30823,0.30823,0.30823,7.5675878
14652,1601837880000,0.31132,0.31065,0.31132,0.31065,3510.48287232
14653,1601838000000,0.31215,0.31215,0.31215,0.31215,3199.073
14654,1601838420000,0.31204,0.31204,0.31204,0.31204,18.04133943
14655,1601838900000,0.31326,0.31326,0.31326,0.31326,6.6943289
14656,1601839440000,0.31244,0.31244,0.31244,0.31244,7.12689751
14657,1601839500000,0.31366,0.31366,0.31366,0.31366,6.99090546
14658,1601840040000,0.31208,0.31208,0.31208,0.31208,7.54043562
14659,1601840640000,0.3108,0.3108,0.3108,0.3108,6.85248333
14660,1601840880000,0.31306,0.31306,0.31306,0.31306,904.8
14661,1601841420000,0.31423,0.31423,0.31423,0.31423,6.01560167
14662,1601841960000,0.31528,0.31528,0.31528,0.31528,6.11110507
14663,1601842380000,0.31559,0.31559,0.31559,0.31559,18.37596523
14664,1601842920000,0.31461999999999996,0.31461999999999996,0.31461999999999996,0.31461999999999996,6.78752675
14665,1601843460000,0.31594,0.31594,0.31594,0.31594,6.90838834
14666,1601843940000,0.31426,0.31426,0.31426,0.31426,6.24515831
14667,1601844000000,0.3153,0.3153,0.3153,0.3153,7.53881447
14668,1601844480000,0.31490999999999997,0.31490999999999997,0.31490999999999997,0.31490999999999997,6.23214077
14669,1601845020000,0.31259000000000003,0.31259000000000003,0.31259000000000003,0.31259000000000003,7.48358395
14670,1601845560000,0.31323,0.31323,0.31323,0.31323,7.66831453
14671,1601846040000,0.31554,0.31664000000000003,0.31664000000000003,0.31554,13.32114113
14672,1601846580000,0.31423,0.31423,0.31423,0.31423,6.40808306
14673,1601847060000,0.31525,0.31525,0.31525,0.31525,6.31291417
14674,1601847600000,0.31388,0.31388,0.31388,0.31388,6.94227764
14675,1601848140000,0.31351,0.31351,0.31351,0.31351,7.77013887
14676,1601848740000,0.31295,0.31418,0.31418,0.31295,12.64844814
14677,1601849280000,0.31339,0.31339,0.31339,0.31339,7.25708769
14678,1601849340000,0.31451,0.31451,0.31451,0.31451,7.11727392
14679,1601849880000,0.31296999999999997,0.31296999999999997,0.31296999999999997,0.31296999999999997,7.03277566
14680,1601850360000,0.31195,0.31304,0.31304,0.31195,13.77769917
14681,1601850960000,0.31263,0.31263,0.31263,0.31263,7.19210915
14682,1601851560000,0.31187,0.31187,0.31187,0.31187,7.11383282
14683,1601852040000,0.31246999999999997,0.31246999999999997,0.31246999999999997,0.31246999999999997,6.18122132
14684,1601852100000,0.31158,0.31158,0.31158,0.31158,6.09105473
14685,1601852640000,0.31246999999999997,0.31246999999999997,0.31246999999999997,0.31246999999999997,278.01739568
14686,1601852700000,0.31246,0.31246,0.31246,0.31246,6.3407125
14687,1601853240000,0.31269,0.31269,0.31269,0.31269,7.22743272
14688,1601853780000,0.31377,0.31377,0.31377,0.31377,6.66036835
14689,1601854320000,0.3128,0.3128,0.3128,0.3128,7.41007124
14690,1601854380000,0.31394,0.31394,0.31394,0.31394,6.89837085
14691,1601854920000,0.31416,0.31416,0.31416,0.31416,6.35090459
14692,1601855460000,0.31428,0.31428,0.31428,0.31428,6.08269477
14693,1601856060000,0.31159000000000003,0.31159000000000003,0.31159000000000003,0.31159000000000003,7.40617925
14694,1601856420000,0.31645999999999996,0.31677,0.31677,0.31645999999999996,3156.0463
14695,1601856720000,0.31705,0.31705,0.31705,0.31705,1574.4892
14696,1601857080000,0.31449,0.31449,0.31449,0.31449,1000.0
14697,1601857620000,0.31601999999999997,0.31601999999999997,0.31601999999999997,0.31601999999999997,7.60772334
14698,1601858040000,0.31488,0.31488,0.31488,0.31488,826.9
14699,1601858220000,0.31548000000000004,0.31548000000000004,0.31548000000000004,0.31548000000000004,348.8
14700,1601858760000,0.31596,0.31596,0.31596,0.31596,6.2060499
14701,1601859240000,0.31587,0.31587,0.31587,0.31587,7.38057862
14702,1601859780000,0.31564000000000003,0.31664000000000003,0.31664000000000003,0.31564000000000003,15.39500224
14703,1601860380000,0.31519,0.31519,0.31519,0.31519,7.39426209
14704,1601860800000,0.31675,0.31675,0.31675,0.31675,1580.5
14705,1601861340000,0.31667,0.31667,0.31667,0.31667,6.07544989
14706,1601861820000,0.31669,0.31669,0.31669,0.31669,6.93206195
14707,1601862360000,0.31654,0.31654,0.31654,0.31654,7.45009375
14708,1601862540000,0.31626,0.31626,0.31626,0.31626,524.0991
14709,1601863020000,0.31685,0.31685,0.31685,0.31685,6.35337246
14710,1601863080000,0.31553000000000003,0.31553000000000003,0.31553000000000003,0.31553000000000003,7.684215099999999
14711,1601863560000,0.31692,0.31692,0.31692,0.31692,6.44717946
14712,1601864100000,0.31595,0.31595,0.31595,0.31595,7.65330804
14713,1601864640000,0.31736,0.31736,0.31736,0.31736,7.31491561
14714,1601865240000,0.31715,0.31715,0.31715,0.31715,6.92527814
14715,1601865720000,0.31694,0.31694,0.31694,0.31694,65.0
14716,1601866200000,0.31748000000000004,0.31748000000000004,0.31748000000000004,0.31748000000000004,7.6344091
14717,1601866740000,0.31797,0.31797,0.31797,0.31797,6.86574968
14718,1601867280000,0.3175,0.3175,0.3175,0.3175,7.35416982
14719,1601867340000,0.31855,0.31855,0.31855,0.31855,6.16454136
14720,1601867880000,0.31868,0.31868,0.31868,0.31868,7.01259444
14721,1601867940000,0.31715,0.31715,0.31715,0.31715,6.47364398
14722,1601868540000,0.31703000000000003,0.31583,0.31703000000000003,0.31583,12.82179032
14723,1601869020000,0.31576,0.31576,0.31576,0.31576,6.22816156
14724,1601869560000,0.3157,0.3157,0.3157,0.3157,7.73704512
14725,1601869620000,0.31689,0.31689,0.31689,0.31689,7.58238175
14726,1601870160000,0.31495,0.31495,0.31495,0.31495,7.63199797
14727,1601870700000,0.3146,0.31571,0.31571,0.3146,14.22637084
14728,1601871300000,0.31384,0.31384,0.31384,0.31384,6.85304341
14729,1601871780000,0.31346,0.31346,0.31346,0.31346,7.45403832
14730,1601872380000,0.31354,0.31354,0.31354,0.31354,6.26877982
14731,1601872920000,0.31351,0.31351,0.31351,0.31351,7.33727358
14732,1601873460000,0.31212,0.31212,0.31212,0.31212,6.38646716
14733,1601874000000,0.31156,0.31156,0.31156,0.31156,7.21241757
14734,1601874600000,0.31525,0.31525,0.31525,0.31525,6.891168799999999
14735,1601875140000,0.31358,0.31358,0.31358,0.31358,6.4900803
14736,1601875740000,0.31237,0.31118,0.31237,0.31118,13.13622367
14737,1601876340000,0.31237,0.31237,0.31237,0.31237,7.06900579
14738,1601876820000,0.31237,0.31237,0.31237,0.31237,6.787729799999999
14739,1601877300000,0.31237,0.31237,0.31237,0.31237,6.26236785
14740,1601877360000,0.31135999999999997,0.31135999999999997,0.31135999999999997,0.31135999999999997,7.3958737999999995
14741,1601877900000,0.31135,0.31135,0.31135,0.31135,6.70490532
14742,1601878440000,0.30875,0.30875,0.30875,0.30875,6.77445323
14743,1601878920000,0.3077,0.3077,0.3077,0.3077,6.0497481
14744,1601878980000,0.30896,0.30896,0.30896,0.30896,6.67385054
14745,1601879520000,0.30931,0.30829,0.30931,0.30829,15.43163793
14746,1601880060000,0.30908,0.30908,0.30908,0.30908,6.03594672
14747,1601880600000,0.3091,0.3091,0.3091,0.3091,7.78269125
14748,1601881200000,0.30867,0.3097,0.3097,0.30867,13.745652
14749,1601881800000,0.31155,0.31155,0.31155,0.31155,7.2324443
14750,1601882340000,0.31132,0.31242,0.31242,0.31132,13.78281939
14751,1601882880000,0.30994,0.30994,0.30994,0.30994,43.20886273
14752,1601883240000,0.31011,0.31011,0.31011,0.31011,11.73269816
14753,1601883780000,0.31112,0.31223,0.31223,0.31112,13.28508915
14754,1601884260000,0.3117,0.3117,0.3117,0.3117,6.54095571
14755,1601884860000,0.3115,0.31262,0.31262,0.3115,13.39643892
14756,1601884920000,0.31351,0.31351,0.31351,0.31351,676.9
14757,1601885220000,0.31111,0.31111,0.31111,0.31111,20.32462235
14758,1601885820000,0.31138000000000005,0.31138000000000005,0.31138000000000005,0.31138000000000005,6.72772246
14759,1601886300000,0.31273,0.31273,0.31273,0.31273,7.09212802
14760,1601886780000,0.31334,0.31334,0.31334,0.31334,6.37938467
14761,1601887260000,0.31328,0.31328,0.31328,0.31328,7.4875966
14762,1601887320000,0.31219,0.31219,0.31219,0.31219,7.25425602
14763,1601887920000,0.31148000000000003,0.31148000000000003,0.31148000000000003,0.31148000000000003,7.36456014
14764,1601887980000,0.31190999999999997,0.31190999999999997,0.31190999999999997,0.31190999999999997,6.30833584
14765,1601888520000,0.31105,0.30998000000000003,0.31105,0.30998000000000003,13.67420937
14766,1601889060000,0.31317,0.31317,0.31317,0.31317,7.38747199
14767,1601889120000,0.31209000000000003,0.31209000000000003,0.31209000000000003,0.31209000000000003,7.65195105
14768,1601889660000,0.3115,0.3115,0.3115,0.3115,6.65988727
14769,1601890200000,0.3115,0.3115,0.3115,0.3115,6.67551679
14770,1601890680000,0.3115,0.3115,0.3115,0.3115,7.71052252
14771,1601891160000,0.31122,0.31122,0.31122,0.31122,7.28443478
14772,1601891700000,0.31063,0.31063,0.31063,0.31063,6.824063499999999
14773,1601892240000,0.31001,0.31001,0.31001,0.31001,7.67957259
14774,1601892780000,0.31016,0.31016,0.31016,0.31016,7.23590869
14775,1601893380000,0.31045,0.31045,0.31045,0.31045,6.98181693
14776,1601893980000,0.3106,0.3106,0.3106,0.3106,6.0026676
14777,1601894520000,0.31183,0.31183,0.31183,0.31183,6.17495112
14778,1601895000000,0.31104,0.31104,0.31104,0.31104,7.46294233
14779,1601895540000,0.31009000000000003,0.31128,0.31128,0.31009000000000003,12.92756145
14780,1601896020000,0.3111,0.3111,0.3111,0.3111,6.14235892
14781,1601896080000,0.3099,0.3099,0.3099,0.3099,7.33661616
14782,1601896620000,0.31088000000000005,0.31088000000000005,0.31088000000000005,0.31088000000000005,7.04792918
14783,1601897220000,0.31071,0.30956999999999996,0.31071,0.30956999999999996,13.96954093
14784,1601897760000,0.31058,0.30944,0.31058,0.30944,14.89370359
14785,1601898300000,0.31056,0.30948000000000003,0.31056,0.30948000000000003,12.93194297
14786,1601898780000,0.31083,0.31083,0.31083,0.31083,6.78648831
14787,1601899320000,0.31023,0.3092,0.31023,0.3092,15.11687571
