,time,open,close,high,low,volume
2099,1584051480000,0.27155999999999997,0.27155999999999997,0.27155999999999997,0.27155999999999997,2.87178234
2100,1584052020000,0.2694,0.26976999999999995,0.26976999999999995,0.2694,13.18263136
2101,1584052080000,0.27303,0.27309,0.27309,0.27303,5.70035762
2102,1584052320000,0.27428,0.27428,0.27428,0.27428,4.32789692
2103,1584053880000,0.27221999999999996,0.27221999999999996,0.27221999999999996,0.27221999999999996,7.09979098
2104,1584054120000,0.27789,0.27789,0.27789,0.27789,3.41147989
2105,1584054660000,0.28326,0.28299,0.28326,0.28299,5.450671
2106,1584054720000,0.28508,0.28508,0.28508,0.28508,18.54363182
2107,1584054780000,0.28364,0.28364,0.28364,0.28364,0.68318
2108,1584054840000,0.28436,0.28756,0.28756,0.28436,15.80566193
2109,1584054900000,0.28676999999999997,0.28767,0.28767,0.28676999999999997,9.6359853
2110,1584055200000,0.28729,0.28729,0.28729,0.28729,0.04216
2111,1584055320000,0.28695,0.29254,0.29254,0.28695,45.92026951
2112,1584055380000,0.29254,0.30061,0.30061,0.29216,50.60769482
2113,1584055440000,0.30646999999999996,0.30646999999999996,0.30646999999999996,0.30646999999999996,0.91003477
2114,1584055500000,0.30941,0.30941,0.30941,0.30941,0.1188
2115,1584055560000,0.31611999999999996,0.32173,0.32173,0.31611999999999996,11.65519862
2116,1584055620000,0.3209,0.32863000000000003,0.32863000000000003,0.31824,66.10515987
2117,1584055680000,0.32944,0.33304,0.3365,0.32874000000000003,78.05891656
2118,1584055740000,0.33304,0.31626,0.33304,0.31626,11.10715455
2119,1584055800000,0.31053000000000003,0.3101,0.31053000000000003,0.3101,9.14274598
2120,1584055860000,0.31766,0.32535,0.32535,0.31766,3.76290822
2121,1584055980000,0.32221,0.32876,0.32878,0.32221,2.42068278
2122,1584056040000,0.32953000000000005,0.32953000000000005,0.32953000000000005,0.32953000000000005,0.04714974
2123,1584056160000,0.32873,0.32771999999999996,0.32873,0.32771999999999996,4.41516722
2124,1584056220000,0.3304,0.33296,0.33296,0.3304,4.30286339
2125,1584056280000,0.33118000000000003,0.33118000000000003,0.33118000000000003,0.33118000000000003,0.01
2126,1584056520000,0.33124000000000003,0.33037,0.33124000000000003,0.33037,0.43664181
2127,1584056700000,0.33187,0.33187,0.33187,0.33187,2.10937427
2128,1584056760000,0.33200999999999997,0.33073,0.33473,0.33073,14.76297825
2129,1584056820000,0.33073,0.3406,0.3406,0.33073,13.81522753
2130,1584056880000,0.3406,0.33746,0.34301,0.33452,152.3956677
2131,1584056940000,0.33771999999999996,0.33771999999999996,0.33771999999999996,0.33771999999999996,0.36342017
2132,1584057000000,0.33771999999999996,0.33747,0.33771999999999996,0.33747,0.46563555
2133,1584057060000,0.33478,0.33393,0.33478,0.33393,23.97448102
2134,1584057120000,0.31969000000000003,0.32392,0.32392,0.31969000000000003,0.12800188
2135,1584057180000,0.32166999999999996,0.32846,0.32846,0.32166999999999996,0.13618850999999998
2136,1584057240000,0.33993,0.34362,0.34397,0.33993,185.91155457
2137,1584057300000,0.34362,0.33732,0.34362,0.33732,74.19826859999998
2138,1584057360000,0.33591,0.33591,0.33591,0.33591,0.13980254
2139,1584057420000,0.33532,0.33532,0.33532,0.33532,0.90706239
2140,1584057480000,0.33418000000000003,0.32816999999999996,0.33418000000000003,0.32816999999999996,3.89795892
2141,1584057540000,0.32849,0.32849,0.32849,0.32849,0.1188
2142,1584057600000,0.3285,0.3259,0.3285,0.3259,0.16479496
2143,1584057720000,0.3238,0.3238,0.3238,0.3238,0.11897841
2144,1584057780000,0.32588,0.32588,0.32588,0.32588,0.02246792
2145,1584057840000,0.32588,0.3259,0.3259,0.32588,0.13225741
2146,1584057960000,0.33481,0.335,0.335,0.33481,0.5772114899999999
2147,1584058020000,0.33891,0.33737,0.33891,0.33737,0.17384661999999998
2148,1584058080000,0.33737,0.33737,0.33737,0.33737,0.48369638
2149,1584058140000,0.33983,0.33983,0.33983,0.33983,0.01
2150,1584058200000,0.33999,0.33754,0.33999,0.33476,1.21488845
2151,1584058260000,0.33421,0.33421,0.33421,0.33421,0.01978311
2152,1584058440000,0.32614,0.32614,0.32614,0.32614,0.168098
2153,1584058500000,0.32652,0.32652,0.32652,0.32652,0.01
2154,1584058680000,0.32203000000000004,0.32203000000000004,0.32203000000000004,0.32203000000000004,0.85149845
2155,1584058740000,0.32298000000000004,0.32298000000000004,0.32298000000000004,0.32298000000000004,0.0099
2156,1584058800000,0.32261999999999996,0.32261999999999996,0.32261999999999996,0.32261999999999996,0.088276
2157,1584058980000,0.32728,0.32891,0.32965,0.32728,1.60751351
2158,1584059040000,0.32995,0.33027,0.33124000000000003,0.32935,11.5164052
2159,1584059100000,0.32984,0.32738,0.32984,0.32724000000000003,1.74038826
2160,1584059160000,0.32738,0.3297,0.3297,0.32738,3.94793328
2161,1584059220000,0.33077,0.33079000000000003,0.33143,0.3296,50.02963551
2162,1584059340000,0.32957,0.33108000000000004,0.33108000000000004,0.32957,3.23045095
2163,1584059400000,0.32966,0.32811,0.32985,0.32811,1.00487252
2164,1584059460000,0.32818,0.32989,0.32989,0.32818,1.04644897
2165,1584059520000,0.3305,0.32958000000000004,0.33088,0.32942,5.01492904
2166,1584059580000,0.32925,0.32921,0.32976,0.32882,53.58761243
2167,1584059640000,0.32907,0.32888,0.32975,0.32839,128.77543825
2168,1584059700000,0.32831,0.32948,0.33054,0.32831,149.6722628
2169,1584059760000,0.32994,0.33442,0.33442,0.32994,37.85555661
2170,1584059820000,0.33433,0.33249,0.33433,0.33249,2.08733714
2171,1584059880000,0.33266,0.33146,0.33266,0.33146,1.5069864
2172,1584059940000,0.33247,0.33282,0.33282,0.33247,14.21415298
2173,1584060000000,0.33311999999999997,0.33455999999999997,0.33455999999999997,0.33293,28.79725742
2174,1584060060000,0.33448,0.33716,0.33716,0.33448,1.77484447
2175,1584060120000,0.33758,0.33908,0.33908,0.33758,49.022018
2176,1584060180000,0.33866999999999997,0.33866999999999997,0.33866999999999997,0.33866999999999997,0.54525744
2177,1584060240000,0.34009,0.34151,0.34217,0.34009,148.06430224
2178,1584060300000,0.34265999999999996,0.34568000000000004,0.34568000000000004,0.34265999999999996,27.50914032
2179,1584060360000,0.34926999999999997,0.34365999999999997,0.34994000000000003,0.34365999999999997,15.67106636
2180,1584060420000,0.34801,0.35217,0.35217,0.34761,2.6540214
2181,1584060600000,0.34651,0.34651,0.34651,0.34651,0.01885832
2182,1584060660000,0.34525,0.3481,0.3481,0.34265999999999996,6.34334295
2183,1584060720000,0.34872,0.34957,0.34957,0.34872,11.15933838
2184,1584060840000,0.34719,0.34718000000000004,0.34719,0.34718000000000004,0.57264355
2185,1584060900000,0.34251,0.34633,0.34633,0.34197,115.16296831
2186,1584060960000,0.34565999999999997,0.34749,0.34749,0.34565999999999997,1.18747139
2187,1584061020000,0.34684,0.3435,0.34705,0.3435,8.81664186
2188,1584061080000,0.34104,0.34104,0.34104,0.34104,0.33693385
2189,1584061140000,0.34218000000000004,0.34218000000000004,0.34218000000000004,0.34218000000000004,21.19254776
2190,1584061200000,0.34,0.34,0.34,0.34,0.99759389
2191,1584061320000,0.34,0.33693,0.34,0.33426,7.10147527
2192,1584061500000,0.33307,0.33504,0.33558000000000004,0.33216999999999997,20.86257772
2193,1584061560000,0.3355,0.33366999999999997,0.3355,0.33253,11.23654624
2194,1584061620000,0.33404,0.33559,0.33655999999999997,0.3332,31.32000309
2195,1584061680000,0.33785,0.3401,0.3401,0.33779000000000003,29.95237521
2196,1584061740000,0.33944,0.33713000000000004,0.3401,0.33713000000000004,5.50660615
2197,1584061920000,0.3376,0.3376,0.3376,0.3376,0.63822116
2198,1584061980000,0.3378,0.33757,0.3378,0.33757,1.24588762
2199,1584062040000,0.33855,0.34209,0.34276,0.33855,8.98639608
2200,1584062100000,0.3423,0.3411,0.3423,0.3411,0.68537612
2201,1584062220000,0.34225,0.34241,0.34241,0.34225,0.45052470000000006
2202,1584062340000,0.34241,0.34241,0.34241,0.34241,7.11147492
2203,1584062640000,0.34459,0.34634000000000004,0.34634000000000004,0.34459,14.71610932
2204,1584062940000,0.3428,0.34036,0.3428,0.34036,1.07788977
2205,1584063000000,0.33966,0.33966,0.33966,0.33966,0.50232474
2206,1584063120000,0.33702,0.33702,0.33702,0.33702,0.54385671
2207,1584063180000,0.3391,0.33913000000000004,0.33913000000000004,0.3391,0.50056319
2208,1584063480000,0.33886,0.34107,0.34107,0.33886,0.502359
2209,1584063600000,0.33921,0.33921,0.33921,0.33921,0.57767402
2210,1584063720000,0.34155,0.34131,0.34155,0.34106,0.552596
2211,1584063960000,0.34607,0.34607,0.34607,0.34607,3.35568703
2212,1584064020000,0.34639000000000003,0.34639000000000003,0.34639000000000003,0.34639000000000003,2.38667234
2213,1584064260000,0.35089000000000004,0.34865999999999997,0.35522,0.34865999999999997,183.77683349
2214,1584064320000,0.35205,0.35291999999999996,0.35291999999999996,0.35205,0.38001426
2215,1584064380000,0.35753,0.36018,0.36018,0.35753,0.32680318
2216,1584064440000,0.36045,0.36341,0.36341,0.35943,61.06731307
2217,1584064500000,0.36389,0.37017,0.3715,0.36389,5.96254646
2218,1584064560000,0.37017,0.36911,0.37517,0.36911,62.73626187
2219,1584064620000,0.37063,0.37563,0.37563,0.37063,89.59256225
2220,1584064680000,0.37548000000000004,0.37294,0.37548000000000004,0.37174,4.44699134
2221,1584064740000,0.37446999999999997,0.36896999999999996,0.37685,0.36896999999999996,6.19545594
2222,1584064860000,0.38,0.38654,0.38654,0.38,9.45789442
2223,1584064920000,0.38772,0.38356,0.38849,0.38356,0.41559804
2224,1584064980000,0.37859,0.37404,0.37859,0.37404,14.62791718
2225,1584065040000,0.37404,0.36783000000000005,0.37404,0.36601,1.42952133
2226,1584065100000,0.36656,0.36974,0.36974,0.36656,0.49845851
2227,1584065160000,0.37171,0.37171,0.37171,0.37171,0.15941139
2228,1584065400000,0.37565,0.37565,0.37565,0.37565,0.1188
2229,1584065460000,0.37099,0.3762,0.3762,0.37099,5.79043811
2230,1584065580000,0.3805,0.38168,0.38169000000000003,0.3805,1.13222462
2231,1584065640000,0.39024000000000003,0.39611,0.39611,0.39024000000000003,11.72161332
2232,1584065700000,0.39976,0.40005999999999997,0.40005999999999997,0.39964,1.33662737
2233,1584065760000,0.40091,0.40297,0.40297,0.40091,1.43572138
2234,1584065820000,0.39735,0.40334000000000003,0.40334000000000003,0.39735,5.01928147
2235,1584065880000,0.39008000000000004,0.38599,0.39008000000000004,0.38599,0.79293503
2236,1584066000000,0.37451999999999996,0.37451999999999996,0.37451999999999996,0.37451999999999996,1.83786066
2237,1584066060000,0.38051999999999997,0.38292,0.38292,0.38051999999999997,0.04798106
2238,1584066120000,0.38326,0.38326,0.38326,0.38326,1.39747923
2239,1584066180000,0.38326,0.38053000000000003,0.3842,0.38053000000000003,4.2131675
2240,1584066240000,0.38016,0.38228,0.38228,0.38016,5.60403414
2241,1584066300000,0.37999,0.38090999999999997,0.38090999999999997,0.37999,0.6456565
2242,1584066420000,0.36903,0.36903,0.36903,0.36903,1.319589
2243,1584066480000,0.35846999999999996,0.35846999999999996,0.35846999999999996,0.35846999999999996,2.0
2244,1584066540000,0.36309,0.36309,0.36309,0.36309,0.02964041
2245,1584066600000,0.35039000000000003,0.34324,0.35125,0.34324,17.641365500000006
2246,1584066660000,0.33462,0.33177,0.33462,0.33177,0.87488462
2247,1584066720000,0.33116999999999996,0.32193,0.33258000000000004,0.32193,28.10166924
2248,1584066780000,0.32735,0.33271,0.33271,0.32735,2.99887253
2249,1584066840000,0.33498,0.33498,0.33498,0.33498,1.2448032100000002
2250,1584066900000,0.33013000000000003,0.33013000000000003,0.33013000000000003,0.33013000000000003,0.17897361
2251,1584066960000,0.32949,0.32863000000000003,0.32949,0.32853000000000004,1.32490213
2252,1584067020000,0.32316,0.32091,0.32316,0.32091,0.314342
2253,1584067080000,0.31824,0.31679,0.31824,0.31505,0.66893723
2254,1584067200000,0.3064,0.30226,0.3064,0.30191999999999997,6.2339628
2255,1584067260000,0.30393000000000003,0.30496,0.30496,0.30391999999999997,1.26180297
2256,1584067320000,0.2994,0.29774,0.2994,0.29774,1.4792834
2257,1584067380000,0.29864,0.29778000000000004,0.30199000000000004,0.29778000000000004,4.36865736
2258,1584067440000,0.29634,0.29198,0.29634,0.29198,14.81968357
2259,1584067500000,0.29198,0.2993,0.2993,0.29198,0.8470259
2260,1584067560000,0.29851,0.29711,0.29851,0.29711,0.08026274
2261,1584067680000,0.30499,0.30615,0.30615,0.30499,0.11856997
2262,1584067860000,0.31558,0.31785,0.31785,0.31558,0.15247089
2263,1584068100000,0.317,0.32300999999999996,0.32300999999999996,0.31637,9.15524551
2264,1584068160000,0.32311999999999996,0.32456999999999997,0.32456999999999997,0.32311999999999996,4.67514873
2265,1584068340000,0.31154,0.31261,0.31261,0.31154,0.08628264
2266,1584068400000,0.30854000000000004,0.30854000000000004,0.30854000000000004,0.30854000000000004,0.03187216
2267,1584068460000,0.30232,0.30329,0.30329,0.30222,1.8021629000000001
2268,1584068520000,0.30052,0.30295,0.30330999999999997,0.29963,0.0970342
2269,1584068580000,0.30504000000000003,0.30562,0.30562,0.29829,9.006654730000003
2270,1584068640000,0.30471,0.30471,0.30471,0.30471,0.15873246
2271,1584068700000,0.30471,0.30466,0.30482,0.30459,2.23097029
2272,1584068760000,0.30496999999999996,0.30405,0.30496999999999996,0.30405,1.7078808
2273,1584069060000,0.30405,0.30465,0.30465,0.30405,3.84475213
2274,1584069360000,0.2977,0.29591999999999996,0.2977,0.29591999999999996,1.49249221
2275,1584069420000,0.29591999999999996,0.29685,0.29685,0.29591999999999996,0.03273114
2276,1584069480000,0.28955,0.28955,0.28955,0.28955,0.1
2277,1584069600000,0.29104,0.29216,0.29216,0.29104,0.03838539
2278,1584069660000,0.2931,0.29288000000000003,0.2931,0.29288000000000003,0.89289989
2279,1584069720000,0.29333000000000004,0.2934,0.2934,0.29311,0.12726289000000002
2280,1584069780000,0.2934,0.2934,0.2934,0.2934,0.06747778
2281,1584069900000,0.29311,0.29117,0.29311,0.29117,0.12665258
2282,1584069960000,0.29117,0.29509,0.29509,0.29117,0.16525834
2283,1584070140000,0.29097,0.45899999999999996,0.45899999999999996,0.29097,2.0272620000000003
2284,1584071040000,0.29259,0.28822,0.29259,0.28822,0.263812
2285,1584075540000,0.3254,0.3254,0.3254,0.3254,0.017785
2286,1584076320000,0.3254,0.3254,0.3254,0.3254,0.00622202
2287,1584076380000,0.30571,0.30571,0.30571,0.30571,0.01920347
2288,1584077280000,0.31361999999999995,0.31361999999999995,0.31361999999999995,0.31361999999999995,0.01935815
2289,1584077580000,0.31361999999999995,0.31361999999999995,0.31361999999999995,0.31361999999999995,0.01821095
2290,1584079080000,0.32106,0.31761,0.32106,0.31761,0.32824756
2291,1584079920000,0.31588,0.31588,0.31588,0.31588,0.1188
2292,1584080940000,0.31277,0.31277,0.31277,0.31277,0.01
2293,1584081600000,0.32445999999999997,0.32445999999999997,0.32445999999999997,0.32445999999999997,0.01
2294,1584081660000,0.32389,0.32389,0.32389,0.32389,0.01
2295,1584081780000,0.31546,0.31546,0.31546,0.31546,0.01
2296,1584082500000,0.30530999999999997,0.3047,0.30530999999999997,0.3047,1.25
2297,1584082800000,0.30529,0.30529,0.30529,0.30529,0.01
2298,1584083100000,0.30678,0.3057,0.30678,0.3057,0.8890399999999999
2299,1584085380000,0.3016,0.30043000000000003,0.30223,0.3,75.0
2300,1584085440000,0.302,0.302,0.30229,0.302,18.56652342
2301,1584085500000,0.30235,0.3027,0.3027,0.30235,13.16293795
2302,1584085560000,0.30305,0.30376,0.30376,0.30305,18.969219600000002
2303,1584085920000,0.29623,0.29623,0.29623,0.29623,0.1188
2304,1584086040000,0.29713,0.29713,0.29713,0.29713,0.04264558
2305,1584087120000,0.29765,0.29765,0.29765,0.29765,0.02530691
2306,1584087180000,0.29816,0.29816,0.29816,0.29816,0.15613787
2307,1584087300000,0.29506,0.29506,0.29506,0.29506,0.15782239
2308,1584087840000,0.29443,0.29443,0.29443,0.29443,0.1
2309,1584088440000,0.30011,0.30011,0.30011,0.30011,0.1
2310,1584088560000,0.30411,0.30411,0.30411,0.30411,6.15372108
2311,1584089040000,0.30061,0.30061,0.30061,0.30061,0.15673916
2312,1584089160000,0.30284,0.30284,0.30284,0.30284,0.15475375
2313,1584090780000,0.28872,0.28872,0.28872,0.28872,0.1592853
2314,1584091320000,0.29297,0.29297,0.29297,0.29297,0.02741874
2315,1584092640000,0.28502,0.28529,0.28529,0.28502,0.02993747
2316,1584093480000,0.27385,0.27385,0.27385,0.27385,0.1
2317,1584098640000,0.29283000000000003,0.29283000000000003,0.29283000000000003,0.29283000000000003,0.15608714
2318,1584100260000,0.28489000000000003,0.28489000000000003,0.28489000000000003,0.28489000000000003,0.0487273
2319,1584106140000,0.27676999999999996,0.27676999999999996,0.27676999999999996,0.27676999999999996,1.28439549
2320,1584106380000,0.27104,0.27104,0.27104,0.27104,0.6938955099999999
2321,1584109080000,0.27173,0.27173,0.27173,0.27173,0.03749365
2322,1584109920000,0.2739,0.27365,0.2739,0.27365,0.10009011
2323,1584110100000,0.27409,0.27409,0.27409,0.27409,0.0312835
2324,1584111300000,0.28546,0.28546,0.28546,0.28546,1.19124611
2325,1584111780000,0.29711,0.29711,0.29711,0.29711,1.28720515
2326,1584111900000,0.29694,0.29694,0.29694,0.29694,0.99597432
2327,1584111960000,0.29632,0.29632,0.29632,0.29632,0.03902167
2328,1584112140000,0.29222,0.29208,0.29222,0.29208,2.41738565
2329,1584112320000,0.29364,0.29246,0.29364,0.29235,5.8123662000000005
2330,1584112380000,0.29309,0.29309,0.29309,0.29309,1.10094282
2331,1584113460000,0.30446999999999996,0.30446999999999996,0.30446999999999996,0.30446999999999996,7.42556265
2332,1584113520000,0.30446999999999996,0.30517,0.30658,0.30446999999999996,38.45577079
2333,1584113580000,0.30658,0.30694,0.30694,0.30658,6.72691619
2334,1584113700000,0.30328,0.30368,0.30368,0.30328,1.67589131
2335,1584113820000,0.30188000000000004,0.302,0.302,0.30188000000000004,1.6540161
2336,1584113880000,0.29996,0.29959,0.29996,0.29918,19.78686633
2337,1584113940000,0.3025,0.30278,0.30278,0.3025,3.30226152
2338,1584114000000,0.30201999999999996,0.30348,0.30348,0.30201999999999996,9.17045537
2339,1584114060000,0.30389,0.30389,0.30389,0.30389,1.06284056
2340,1584114120000,0.30694,0.30764,0.30764,0.30669,17.737084760000005
2341,1584114180000,0.30764,0.30949,0.31067,0.30764,34.89915744
2342,1584114240000,0.30933,0.30722,0.30933,0.30689,6.05697416
2343,1584114300000,0.31185,0.30901999999999996,0.31284,0.30901999999999996,21.92029909
2344,1584114360000,0.30911,0.31131,0.3117,0.30911,7.08520564
2345,1584114420000,0.3104,0.30796999999999997,0.3104,0.30796999999999997,11.96848057
2346,1584114480000,0.30749,0.30525,0.30749,0.30465,7.66695286
2347,1584114540000,0.30514,0.30522,0.30665,0.30418,16.18817958
2348,1584115200000,0.29561,0.29322,0.29561,0.29322,16.71809343
2349,1584115260000,0.29353,0.29,0.29384,0.29,14.61987682
2350,1584115320000,0.29002,0.295,0.295,0.29,28.35054147
2351,1584115380000,0.29600000000000004,0.29874,0.30243000000000003,0.29569,29.18053326
2352,1584115440000,0.2985,0.299,0.3029,0.2985,16.52457103
2353,1584115500000,0.2987,0.2987,0.2987,0.2987,3.19706033
2354,1584116400000,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.29100000000000004,0.06073815
2355,1584117120000,0.29,0.29,0.29,0.29,0.14864603
