,time,open,close,high,low,volume
2555,1599397620000,1.2526,1.2526,1.2526,1.2526,20.0
2556,1599397680000,1.2526,1.2526,1.2526,1.2526,580.0
2557,1599400980000,1.2669,1.2669,1.2669,1.2669,34.69839495
2558,1599402420000,1.2587,1.2587,1.2587,1.2587,19.76284581
2559,1599403320000,1.2442,1.2442,1.2442,1.2442,9.67411067
2560,1599414240000,1.2889,1.2889,1.2889,1.2889,150.0
2561,1599415680000,1.2803,1.2803,1.2803,1.2803,10.06897233
2562,1599417780000,1.2985,1.2985,1.2985,1.2985,8.15845195
2563,1599418140000,1.3,1.3,1.3,1.3,100.0
2564,1599421140000,1.3132,1.3132,1.3132,1.3132,335.0
2565,1599421320000,1.3046,1.3046,1.3046,1.3046,7.04459093
2566,1599421740000,1.3033,1.3033,1.3033,1.3033,12.0445716
2567,1599427740000,1.3061,1.3061,1.3061,1.3061,683.63
2568,1599430620000,1.3033,1.3033,1.3033,1.3033,150.255373
2569,1599431280000,1.2891,1.2891,1.2891,1.2891,71.41605686
2570,1599435840000,1.3065,1.3071,1.3071,1.3065,71.34464080000002
2571,1599443760000,1.3257,1.3257,1.3257,1.3257,66.7591881
2572,1599444060000,1.3214,1.3214,1.3214,1.3214,115.21
2573,1599446340000,1.3017,1.3017,1.3017,1.3017,23.04678497
2574,1599454620000,1.2696,1.2665,1.2696,1.2665,133.56145252
2575,1599457920000,1.2494,1.2467,1.2494,1.2467,125.6786149
2576,1599460380000,1.2367,1.2367,1.2367,1.2367,23.02373819
2577,1599463320000,1.2531,1.2531,1.2531,1.2531,35.64293629
2578,1599465600000,1.2523,1.2523,1.2523,1.2523,23.9559211
2579,1599471000000,1.2638,1.2638,1.2638,1.2638,23.93196518
2580,1599476460000,1.22,1.22,1.22,1.22,210.0
2581,1599477420000,1.244,1.244,1.244,1.244,72.33509268
2582,1599483120000,1.1555,1.1555,1.1555,1.1555,35.11007628
2583,1599483360000,1.1653,1.1653,1.1653,1.1653,37.15268131
2584,1599484380000,1.1586,1.1586,1.1586,1.1586,69.593458
2585,1599484860000,1.1898,1.1821,1.1898,1.1821,2224.37086579
2586,1599485700000,1.1882,1.1882,1.1882,1.1882,38.61399533
2587,1599492540000,1.2164,1.2164,1.2164,1.2164,34.92966394
2588,1599493680000,1.226,1.226,1.226,1.226,34.89473428
2589,1599493980000,1.227,1.227,1.227,1.227,37.20177836
2590,1599497040000,1.2263,1.2263,1.2263,1.2263,6.0
2591,1599497100000,1.2188,1.2188,1.2188,1.2188,11.975999999999999
2592,1599500520000,1.2062,1.2062,1.2062,1.2062,13.56082435
2593,1599501180000,1.2323,1.2323,1.2323,1.2323,37.16457658
2594,1599506280000,1.225,1.225,1.225,1.225,50.00024588
2595,1599553560000,1.2232,1.2232,1.2232,1.2232,59.97534715
2596,1599586980000,1.1864,1.1864,1.1864,1.1864,22.0
2597,1599597060000,1.1825,1.1825,1.1825,1.1825,24.50130803
2598,1599608160000,1.1727,1.1727,1.1727,1.1727,724.679212
2599,1599612960000,1.1804,1.1804,1.1804,1.1804,25.41511352
2600,1599616980000,1.1924,1.1924,1.1924,1.1924,48.9613273
2601,1599622020000,1.1648,1.1648,1.1648,1.1648,25.38969841
2602,1599638340000,1.2107,1.2088,1.2107,1.2088,56.88057332
2603,1599654420000,1.1937,1.1937,1.1937,1.1937,9.54612395
2604,1599654480000,1.1937,1.1937,1.1937,1.1937,9.93576165
2605,1599658440000,1.2261,1.2261,1.2261,1.2261,81.718013
2606,1599660240000,1.2027,1.2027,1.2027,1.2027,9.82507733
2607,1599661980000,1.2168,1.2168,1.2168,1.2168,26.8151838
2608,1599664080000,1.2248,1.2249,1.2249,1.2248,195.22560371
2609,1599685320000,1.225,1.225,1.225,1.225,300.0
2610,1599702420000,1.255,1.255,1.255,1.255,48.9613273
2611,1599709020000,1.2425,1.2425,1.2425,1.2425,6.76130808
2612,1599711960000,1.2447,1.2447,1.2447,1.2447,321.04934238
2613,1599720000000,1.2605,1.2605,1.2605,1.2605,27.98355668
2614,1599724260000,1.2193,1.2193,1.2193,1.2193,21.978648
2615,1599740040000,1.2423,1.2423,1.2423,1.2423,418.074
2616,1599782400000,1.2308,1.2308,1.2308,1.2308,30.5388
2617,1599818880000,1.2067,1.2067,1.2067,1.2067,24.86119167
2618,1599828600000,1.1963,1.1963,1.1963,1.1963,24.83633048
2619,1599832020000,1.2082,1.2082,1.2082,1.2082,12.15502759
2620,1599900840000,1.2141,1.2141,1.2141,1.2141,50.0
2621,1599937140000,1.2628,1.2628,1.2628,1.2628,23.9761
2622,1599937620000,1.271,1.271,1.271,1.271,115.20163735
2623,1599937680000,1.271,1.271,1.271,1.271,184.49836265
2624,1599937740000,1.2919,1.2843,1.2919,1.2843,37.50723120000001
2625,1599937800000,1.2843,1.2843,1.2843,1.2843,9.94152167
2626,1599940440000,1.2691,1.2691,1.2691,1.2691,14.94303457
2627,1599944580000,1.2893,1.2893,1.2893,1.2893,8.9068
2628,1599957780000,1.3262,1.3262,1.3262,1.3262,1501.1659710499996
2629,1599977520000,1.3016,1.3016,1.3016,1.3016,8.85606953
2630,1599996660000,1.2782,1.2782,1.2782,1.2782,23.47050539
2631,1599997740000,1.254,1.2537,1.254,1.2537,58.57001917
2632,1599997980000,1.2411,1.2411,1.2411,1.2411,48.011523
2633,1600002540000,1.2122,1.2122,1.2122,1.2122,9.80085582
2634,1600010640000,1.2305,1.2305,1.2305,1.2305,23.44703489
2635,1600015740000,1.1963,1.1963,1.1963,1.1963,25.07732174
2636,1600019520000,1.1898,1.1898,1.1898,1.1898,25.05224442
2637,1600041900000,1.2142,1.2142,1.2142,1.2142,61.49271492
2638,1600055640000,1.2103,1.2103,1.2103,1.2103,38.69002062
2639,1600063680000,1.2039,1.2039,1.2039,1.2039,36.74830341
2640,1600063800000,1.2104,1.2104,1.2104,1.2104,167.6594
2641,1600072920000,1.2231,1.2231,1.2231,1.2231,24.68291879
2642,1600074780000,1.1902,1.1545,1.1902,1.1387,3453.8
2643,1600075560000,1.2022,1.2022,1.2022,1.2022,9.62232391
2644,1600076040000,1.2022,1.2022,1.2022,1.2022,7.01367609
2645,1600089420000,1.2258,1.2258,1.2258,1.2258,16.611
2646,1600103160000,1.222,1.222,1.222,1.222,9.60193452
2647,1600103400000,1.222,1.222,1.222,1.222,490.39806548
2648,1600108380000,1.1932,1.1932,1.1932,1.1932,9.99385021
2649,1600146660000,1.2298,1.2298,1.2298,1.2298,422.32
2650,1600181280000,1.1791,1.1791,1.1791,1.1791,78.07001924
2651,1600198440000,1.1741,1.1208,1.1741,1.1208,1083.36547468
2652,1600199040000,1.1852,1.1852,1.1852,1.1852,16.874000000000002
2653,1600216500000,1.1361,1.1361,1.1361,1.1361,10.21155765
2654,1600222320000,1.1331,1.1331,1.1331,1.1331,6.0
2655,1600225620000,1.1179,1.1179,1.1179,1.1179,23.259
2656,1600239360000,1.1512,1.1396,1.1512,1.1396,28.3536256
2657,1600239540000,1.1396,1.1396,1.1396,1.1396,6.13206625
2658,1600240800000,1.1471,1.1471,1.1471,1.1471,171.13469959
2659,1600284840000,1.1377,1.1286,1.1377,1.1286,19.964000000000002
2660,1600337580000,1.1541,1.1541,1.1541,1.1541,300.0
2661,1600338420000,1.1503,1.1503,1.1503,1.1503,11.40667221
2662,1600347960000,1.1553,1.1553,1.1553,1.1553,44.627907
2663,1600391760000,1.1104,1.1104,1.1104,1.1104,6.99
2664,1600408800000,1.1101,1.1101,1.1101,1.1101,8.65160465
2665,1600420800000,1.1306,1.1306,1.1306,1.1306,150.0
2666,1600449840000,1.0746,1.0746,1.0746,1.0746,23.148148100000004
2667,1600450200000,1.065,1.065,1.065,1.065,90.0
2668,1600450320000,1.0555,1.0555,1.0555,1.0555,6.0
2669,1600450500000,1.0512,1.0512,1.0512,1.0512,100.0
2670,1600452720000,1.0484,1.0484,1.0484,1.0484,24.8
2671,1600453080000,1.045,1.045,1.045,1.045,6.02373967
2672,1600453140000,1.0388,1.0388,1.0388,1.0388,397.59820689
2673,1600454100000,1.0449,1.0449,1.0449,1.0449,7.66769134
2674,1600501020000,1.0344,1.0344,1.0344,1.0344,6.15459366
2675,1600502340000,1.0239,1.0239,1.0239,1.0239,6.28544766
2676,1600502640000,1.0169,1.0169,1.0169,1.0169,50.0
2677,1600512240000,1.0181,1.0162,1.0181,1.0162,119.6613202
2678,1600512540000,1.0134,1.0062,1.0134,1.0062,693.50671
2679,1600573080000,1.0994,1.0994,1.0994,1.0994,110.0
2680,1600573680000,1.0995,1.0995,1.0995,1.0995,81.0
2681,1600573800000,1.1065,1.1065,1.1065,1.1065,72.09448499999999
2682,1600586040000,1.0811,1.0811,1.0811,1.0811,22.61550506
2683,1600586580000,1.0831,1.0831,1.0831,1.0831,11.53390758
2684,1600602480000,1.0751,1.0751,1.0751,1.0751,21.63782914
2685,1600619100000,1.0029,1.0029,1.0029,1.0029,6.54715564
2686,1600619280000,1.0011,1.0011,1.0011,1.0011,6.01
2687,1600626900000,1.0164,1.0164,1.0164,1.0164,6.83592404
2688,1600632120000,1.0157,1.0157,1.0157,1.0157,40.0
2689,1600670280000,1.0187,1.0187,1.0187,1.0187,40.0
2690,1600671900000,1.0231,1.0231,1.0231,1.0231,6.21285762
2691,1600677420000,0.9963,0.99234,0.9963,0.99234,32.77400964
2692,1600677780000,0.987,0.9779399999999999,0.987,0.9779399999999999,110.388077
2693,1600680000000,0.9768,0.9768,0.9768,0.9768,26.618000000000002
2694,1600680300000,0.97311,0.9667,0.97311,0.9667,42.53131808
2695,1600680480000,0.9607700000000001,0.9607700000000001,0.9607700000000001,0.9607700000000001,7.07057162
2696,1600681260000,0.95024,0.95024,0.95024,0.95024,7.20142164
2697,1600681320000,0.95024,0.9516,0.9516,0.95024,33.74800398
2698,1600681380000,0.9421,0.9397200000000001,0.9421,0.9397200000000001,106.71459497
2699,1600681860000,0.935,0.935,0.935,0.935,100.0
2700,1600682400000,0.92919,0.92919,0.92919,0.92919,7.46313361
2701,1600682880000,0.9252,0.9252,0.9252,0.9252,100.0
2702,1600683240000,0.9186700000000001,0.9186700000000001,0.9186700000000001,0.9186700000000001,7.593987599999999
2703,1600688700000,0.90814,0.90814,0.90814,0.90814,7.7248415999999995
2704,1600690020000,0.8976200000000001,0.8976200000000001,0.8976200000000001,0.8976200000000001,7.85569559
2705,1600698780000,0.89143,0.8870899999999999,0.89143,0.8870899999999999,106.80791502
2706,1600699200000,0.8765700000000001,0.8765700000000001,0.8765700000000001,0.8765700000000001,8.11740358
2707,1600726260000,0.9144,0.9144,0.9144,0.9144,12.111547999999999
2708,1600728840000,0.91245,0.91245,0.91245,0.91245,16.99088583
2709,1600843680000,0.88874,0.88874,0.88874,0.88874,50.0
2710,1600850520000,0.9077,0.9077,0.9077,0.9077,11.36706146
2711,1600855080000,0.91881,0.91881,0.91881,0.91881,8.46104044
2712,1600891080000,0.885,0.885,0.885,0.885,25.0
2713,1600891440000,0.885,0.885,0.885,0.885,15.0
2714,1600893960000,0.8660399999999999,0.8660399999999999,0.8660399999999999,0.8660399999999999,8.24825757
2715,1600902240000,0.872,0.872,0.872,0.872,40.0
2716,1600946220000,0.8969,0.8969,0.8969,0.8969,60.05352119
2717,1600951020000,0.88538,0.88538,0.88538,0.88538,11.46149684
2718,1601026200000,0.9065700000000001,0.9065700000000001,0.9065700000000001,0.9065700000000001,698.108882
2719,1601057040000,1.0,1.0,1.0,1.0,20.0
2720,1601057580000,0.9967299999999999,0.9967299999999999,0.9967299999999999,0.9967299999999999,40.0
2721,1601057700000,0.9990100000000001,0.9990100000000001,0.9990100000000001,0.9990100000000001,40.20147779
2722,1601058900000,1.002,1.002,1.002,1.002,11.56446998
2723,1601067240000,1.015,1.015,1.015,1.015,11.33414229
2724,1601075580000,0.9858,0.9858,0.9858,0.9858,6.50125911
2725,1601076420000,0.98425,0.98425,0.98425,0.98425,11.74148139
2726,1601099640000,0.9986200000000001,0.9986200000000001,0.9986200000000001,0.9986200000000001,9.22562702
2727,1601128920000,1.0408,1.0408,1.0408,1.0408,20.9791
2728,1601129040000,1.0551,1.0551,1.0551,1.0551,11.54490516
2729,1601129340000,1.0492,1.0492,1.0492,1.0492,50.521
2730,1601132460000,1.0257,1.0257,1.0257,1.0257,6.48091426
2731,1601138100000,1.033,1.033,1.033,1.033,11.64545571
2732,1601158080000,1.033,1.033,1.033,1.033,6.0
2733,1601186820000,1.0244,1.0244,1.0244,1.0244,17.26121555
2734,1601188920000,1.0015,1.0015,1.0015,1.0015,8.45325515
2735,1601194140000,0.997,0.997,0.997,0.997,8.79828596
2736,1601293800000,1.0348,1.0348,1.0348,1.0348,507.40808588
2737,1601294700000,1.0365,1.0365,1.0365,1.0365,502.44458093
2738,1601296500000,1.0629,1.0629,1.0629,1.0629,15.0
2739,1601296740000,1.0577,1.0577,1.0577,1.0577,24.851
2740,1601299680000,1.0515,1.0515,1.0515,1.0515,19.09964778
2741,1601321940000,1.0199,1.0199,1.0199,1.0199,29.41464849
2742,1601322120000,1.0152,1.0152,1.0152,1.0152,24.801298000000003
2743,1601329620000,1.0198,1.0198,1.0198,1.0198,29.38523384
2744,1601334900000,1.018,1.018,1.018,1.018,10.884613
2745,1601335080000,1.0022,1.0022,1.0022,1.0022,34.19386322
2746,1601340420000,1.0063,1.0063,1.0063,1.0063,34.15966936
2747,1601344680000,0.9918399999999999,0.9918399999999999,0.9918399999999999,0.9918399999999999,88.592792
2748,1601374740000,0.97157,0.97157,0.97157,0.97157,25.0
2749,1601414340000,0.9891,0.9891,0.9891,0.9891,25.0
2750,1601416860000,0.98395,0.98395,0.98395,0.98395,6.56704691
2751,1601420160000,0.9899899999999999,0.9899899999999999,0.9899899999999999,0.9899899999999999,10.0
2752,1601439480000,0.95921,0.95921,0.95921,0.95921,541.54266337
2753,1601534100000,1.0353,1.0353,1.0353,1.0353,5.48877119
2754,1601534160000,1.0353,1.0353,1.0353,1.0353,27.58355089
2755,1601543700000,1.04,1.04,1.04,1.04,205.0
2756,1601557020000,1.0290000000000001,1.0290000000000001,1.0290000000000001,1.0290000000000001,11.78364239
2757,1601559600000,1.032,1.032,1.032,1.032,4.06597024
2758,1601570580000,0.95016,0.95016,0.95016,0.95016,2.07364482
2759,1601575860000,0.9589,0.95842,0.9589,0.95842,20.0
2760,1601576880000,0.956,0.956,0.956,0.956,3.26535149
2761,1601577300000,0.9661700000000001,0.9661700000000001,0.9661700000000001,0.9661700000000001,5.37073035
2762,1601582700000,0.9659,0.9659,0.9659,0.9659,3.01296986
2763,1601599440000,0.9815799999999999,0.99598,0.99598,0.9815799999999999,535.25269403
2764,1601599620000,0.98962,0.98962,0.98962,0.98962,524.96316124
2765,1601601360000,0.9894200000000001,0.9894200000000001,0.9894200000000001,0.9894200000000001,8.82924027
2766,1601615100000,0.9482299999999999,0.9482299999999999,0.9482299999999999,0.9482299999999999,26.23294853
2767,1601616240000,0.9318,0.9318,0.9318,0.9318,27.903000000000002
2768,1601616540000,0.91351,0.9135,0.91351,0.9135,30.461
2769,1601620500000,0.9297700000000001,0.9297700000000001,0.9297700000000001,0.9297700000000001,4.68254052
2770,1601623920000,0.9343100000000001,0.9343100000000001,0.9343100000000001,0.9343100000000001,25.33547142
2771,1601627520000,0.9236700000000001,0.9236700000000001,0.9236700000000001,0.9236700000000001,8.77758476
2772,1601628900000,0.8956,0.89356,0.8956,0.89356,511.44109043
2773,1601630520000,0.88695,0.88695,0.88695,0.88695,6.08995612
2774,1601630760000,0.8863700000000001,0.8863700000000001,0.8863700000000001,0.8863700000000001,2.0
2775,1601630820000,0.88435,0.88435,0.88435,0.88435,2.33852574
2776,1601631000000,0.88435,0.88435,0.88435,0.88435,95.78270275
2777,1601634360000,0.8704200000000001,0.8704200000000001,0.8704200000000001,0.8704200000000001,2.0
2778,1601637480000,0.88844,0.88844,0.88844,0.88844,5.811
2779,1601637600000,0.88821,0.88821,0.88821,0.88821,8.38880931
2780,1601642100000,0.8997299999999999,0.8997299999999999,0.8997299999999999,0.8997299999999999,2.93440144
2781,1601642220000,0.89423,0.89423,0.89423,0.89423,5.08459233
2782,1601646300000,0.9336,0.9336,0.9336,0.9336,27.0
2783,1601647320000,0.93586,0.93586,0.93586,0.93586,16.97687836
2784,1601718180000,0.94696,0.94696,0.94696,0.94696,105.60108100000001
2785,1601719320000,0.94132,0.94132,0.94132,0.94132,5.44022023
2786,1601744040000,0.9562799999999999,0.9562799999999999,0.9562799999999999,0.9562799999999999,536.76289479
2787,1601744460000,0.9517200000000001,0.9517200000000001,0.9517200000000001,0.9517200000000001,5.98289988
2788,1601795760000,0.9364299999999999,0.9364299999999999,0.9364299999999999,0.9364299999999999,12.87888212
2789,1601829060000,0.91091,0.91091,0.91091,0.91091,2.1
2790,1601834820000,0.9124700000000001,0.9124700000000001,0.9124700000000001,0.9124700000000001,2.82500724
2791,1601904240000,0.93625,0.93625,0.93625,0.93625,80.0
2792,1601904780000,0.93265,0.93265,0.93265,0.93265,10.69650284
2793,1601920740000,0.92,0.92,0.92,0.92,20.0
2794,1601922300000,0.92,0.92,0.92,0.92,307.0
2795,1601923980000,0.91271,0.91271,0.91271,0.91271,74.82516
2796,1601962020000,0.90327,0.90327,0.90327,0.90327,200.0
2797,1601963400000,0.89909,0.89909,0.89909,0.89909,30.428782899999998
2798,1601996460000,0.8795799999999999,0.8795799999999999,0.8795799999999999,0.8795799999999999,27.76466141
2799,1601997300000,0.88689,0.88689,0.88689,0.88689,27.18828413
2800,1601997720000,0.88855,0.88855,0.88855,0.88855,1144.1084472
2801,1601998020000,0.8953,0.8953,0.8953,0.8953,36.57566571
2802,1601998320000,0.89397,0.89397,0.89397,0.89397,3.05461034
2803,1601998680000,0.90031,0.90031,0.90031,0.90031,36.53909004
2804,1601998920000,0.89833,0.89833,0.89833,0.89833,2.23758514
2805,1602010500000,0.8795799999999999,0.8795799999999999,0.8795799999999999,0.8795799999999999,67.47530857000001
2806,1602011220000,0.86845,0.86845,0.86845,0.86845,2.0
2807,1602011700000,0.8795799999999999,0.8795799999999999,0.8795799999999999,0.8795799999999999,13.85708921
2808,1602025860000,0.8555200000000001,0.8555200000000001,0.8555200000000001,0.8555200000000001,8.37911157
2809,1602030420000,0.8528100000000001,0.8528100000000001,0.8528100000000001,0.8528100000000001,40.26418696
2810,1602030900000,0.8569,0.8569,0.8569,0.8569,3.24631591
2811,1602032940000,0.86295,0.86295,0.86295,0.86295,70.78245838
2812,1602034440000,0.84499,0.84499,0.84499,0.84499,8.50996556
2813,1602034560000,0.8344600000000001,0.8344600000000001,0.8344600000000001,0.8344600000000001,8.64081956
2814,1602063960000,0.88689,0.88689,0.88689,0.88689,26.69642201
2815,1602064380000,0.8833200000000001,0.8833200000000001,0.8833200000000001,0.8833200000000001,25.50392819
2816,1602066540000,0.89,0.89,0.89,0.89,50.0
2817,1602066780000,0.8997200000000001,0.8997200000000001,0.8997200000000001,0.8997200000000001,35.96747778
2818,1602067260000,0.88449,0.88449,0.88449,0.88449,5.78831323
2819,1602071280000,0.905,0.905,0.905,0.905,20.0
2820,1602071520000,0.9058799999999999,0.9058799999999999,0.9058799999999999,0.9058799999999999,35.93151029999999
2821,1602071640000,0.8980600000000001,0.8980600000000001,0.8980600000000001,0.8980600000000001,583.7104062000001
2822,1602072360000,0.8947,0.8947,0.8947,0.8947,74.51497897
2823,1602074700000,0.8994700000000001,0.8994700000000001,0.8994700000000001,0.8994700000000001,38.48090697
2824,1602074760000,0.89986,0.89986,0.89986,0.89986,35.95955703
2825,1602075240000,0.90017,0.90017,0.90017,0.90017,6.95197968
2826,1602084840000,0.90725,0.90725,0.90725,0.90725,576.0
2827,1602087360000,0.89185,0.89185,0.89185,0.89185,3.25870476
2828,1602113520000,0.90695,0.90695,0.90695,0.90695,222.0
2829,1602113760000,0.90191,0.90191,0.90191,0.90191,6.72054179
2830,1602120600000,0.8961100000000001,0.8961100000000001,0.8961100000000001,0.8961100000000001,33.47803283
2831,1602130200000,0.88455,0.88455,0.88455,0.88455,27.01820669
2832,1602138660000,0.8847299999999999,0.8847299999999999,0.8847299999999999,0.8847299999999999,33.4445548
2833,1602153300000,0.91291,0.91551,0.91551,0.91291,54.0
2834,1602154380000,0.9057200000000001,0.9057200000000001,0.9057200000000001,0.9057200000000001,13.68035193
2835,1602163020000,0.93,0.93,0.93,0.93,50.0
2836,1602163320000,0.9356,0.9356,0.9356,0.9356,10.37705878
2837,1602168060000,0.9344,0.9344,0.9344,0.9344,2.31695375
2838,1602208680000,0.92968,0.92968,0.92968,0.92968,1254.10858362
2839,1602235440000,0.9395,0.9395,0.9395,0.9395,80.5291902
2840,1602237000000,0.94181,0.94181,0.94181,0.94181,4.04747072
2841,1602238920000,0.95,0.95,0.95,0.95,50.0
2842,1602239040000,0.9592,0.9592,0.9592,0.9592,4.23517549
2843,1602240360000,0.966,0.966,0.966,0.966,3.63460779
2844,1602240420000,0.9616,0.9616,0.9616,0.9616,2.1864068
2845,1602240780000,0.9719,0.9719,0.9719,0.9719,1205.38348824
2846,1602242520000,0.9616,0.9616,0.9616,0.9616,4.90428239
2847,1602248220000,0.97669,0.97669,0.97669,0.97669,4.4693
2848,1602250080000,0.98196,0.98196,0.98196,0.98196,50.0
2849,1602252300000,0.9782,0.9782,0.9782,0.9782,3.79476689
2850,1602265860000,0.9716,0.9716,0.9716,0.9716,204.962762
2851,1602267000000,0.96515,0.96515,0.96515,0.96515,25.77319581
2852,1602276540000,0.9582,0.9582,0.9582,0.9582,12.61623711
2853,1602285660000,0.96596,0.96596,0.96596,0.96596,5.10862016
2854,1602287640000,0.95931,0.95931,0.95931,0.95931,3.01820624
2855,1602309120000,0.97511,0.97511,0.97511,0.97511,30.76575976
2856,1602313980000,0.9641799999999999,0.9641799999999999,0.9641799999999999,0.9641799999999999,6.08060798
2857,1602319680000,0.98,0.98,0.98,0.98,80.734994
2858,1602322080000,0.9739,0.9739,0.9739,0.9739,6.02732744
2859,1602372780000,0.975,0.975,0.975,0.975,40.0
2860,1602405240000,0.9534299999999999,0.9534299999999999,0.9534299999999999,0.9534299999999999,4075.82358046
2861,1602409320000,0.94326,0.9412,0.94326,0.9412,48.990536
2862,1602409560000,0.9412,0.9412,0.9412,0.9412,3.49123934
2863,1602412080000,0.955,0.955,0.955,0.955,50.0
2864,1602412260000,0.96083,0.96083,0.96083,0.96083,5.52708695
2865,1602414600000,0.958,0.958,0.958,0.958,2.28728947
2866,1602427320000,0.9596600000000001,0.9596600000000001,0.9596600000000001,0.9596600000000001,26.29266345
2867,1602459240000,0.95586,0.95586,0.95586,0.95586,550.16871942
2868,1602483360000,0.96714,0.96714,0.96714,0.96714,25.69400182
2869,1602486180000,0.95188,0.95188,0.95188,0.95188,2.44453331
2870,1602487200000,0.96496,0.96496,0.96496,0.96496,3.40839721
2871,1602487320000,0.96945,0.96945,0.96945,0.96945,1132.32263899
2872,1602487860000,0.96815,0.96815,0.96815,0.96815,6.85435582
2873,1602490320000,0.9862200000000001,0.9862200000000001,0.9862200000000001,0.9862200000000001,6.7041
2874,1602490920000,1.0064,1.0064,1.0064,1.0064,6.31446184
2875,1602491160000,1.0124,1.0124,1.0124,1.0124,8.4
2876,1602494160000,1.0027,1.0027,1.0027,1.0027,9.43943936
2877,1602504360000,0.9813,0.9813,0.9813,0.9813,50.0
2878,1602509220000,0.99974,0.99974,0.99974,0.99974,12.099436
2879,1602509280000,1.0016,1.0016,1.0016,1.0016,6.76666303
2880,1602515940000,1.0371,1.0371,1.0371,1.0371,86.2530849
2881,1602517140000,1.0535,1.0535,1.0535,1.0535,15.57997214
2882,1602517620000,1.045,1.045,1.045,1.045,5.40369931
2883,1602539520000,1.0368,1.0368,1.0368,1.0368,4.0
2884,1602564120000,1.0188,1.0188,1.0188,1.0188,507.0
2885,1602607740000,0.99711,0.99711,0.99711,0.99711,150.0
2886,1602614100000,0.98936,0.98936,0.98936,0.98936,4.47180472
2887,1602640200000,0.98866,0.98866,0.98866,0.98866,23.107214000000003
2888,1602680160000,0.9714200000000001,0.9714200000000001,0.9714200000000001,0.9714200000000001,11.92544809
2889,1602780300000,0.9270299999999999,0.9218299999999999,0.9270299999999999,0.9218299999999999,2294.69422905
2890,1602780420000,0.92837,0.92837,0.92837,0.92837,2.03513664
