,time,open,close,high,low,volume
2526,1595819460000,0.00058067,0.00058067,0.00058067,0.00058067,556.8251655199998
2527,1595820900000,0.00057651,0.00057651,0.00057651,0.00057651,934.61180307
2528,1595821800000,0.00057655,0.00057655,0.00057655,0.00057655,931.34380408
2529,1595828400000,0.00058154,0.00058154,0.00058154,0.00058154,929.09913351
2530,1595837700000,0.00059282,0.00059282,0.00059282,0.00059282,930.30935025
2531,1595838600000,0.00058805,0.00062761,0.00062761,0.00058805,1399.50895323
2532,1595838720000,0.00059724,0.00059724,0.00059724,0.00059724,300.0
2533,1595839800000,0.00059006,0.00059006,0.00059006,0.00059006,928.57577999
2534,1595841300000,0.00059007,0.00059008,0.00059008,0.00059007,325.30374104
2535,1595842200000,0.00058562,0.00058562,0.00058562,0.00058562,928.30539939
2536,1595847660000,0.00058788,0.00058788,0.00058788,0.00058788,801.90323153
2537,1595848980000,0.00058042,0.00056091,0.00058042,0.00056091,5955.0999999999985
2538,1595854800000,0.00058363,0.00058363,0.00058363,0.00058363,935.90491542
2539,1595860680000,0.00059211,0.00059211,0.00059211,0.00059211,794.89656344
2540,1595864640000,0.00060203,0.00060203,0.00060203,0.00060203,936.06660522
2541,1595865120000,0.00059563,0.00059563,0.00059563,0.00059563,193.612
2542,1595866800000,0.00059336,0.00059035,0.00059336,0.00059035,1066.1700779
2543,1595869500000,0.00059035,0.00059036,0.00059036,0.00059035,729.69058493
2544,1595872620000,0.00059035,0.00059035,0.00059035,0.00059035,4633.44473619
2545,1595872680000,0.00059035,0.00059035,0.00059035,0.00059035,152.33066615
2546,1595872980000,0.00059267,0.00059267,0.00059267,0.00059267,400.0
2547,1595873820000,0.00059035,0.00059035,0.00059035,0.00059035,0.1360537
2548,1595878260000,0.00059308,0.00059308,0.00059308,0.00059308,927.42241855
2549,1595881800000,0.00058533,0.00058236,0.00058533,0.00058236,1854.38810068
2550,1595888520000,0.00057505,0.00057505,0.00057505,0.00057505,934.05618812
2551,1595899200000,0.00057805,0.00057805,0.00057805,0.00057805,1063.84279737
2552,1595904000000,0.00058583,0.00058562,0.00058583,0.00058562,1064.97679476
2553,1595908680000,0.00058442,0.00058442,0.00058442,0.00058442,316.73197601
2554,1595940240000,0.00061339,0.00059731,0.00061339,0.00059731,178.23169199999998
2555,1595947860000,0.0006,0.0006,0.0006,0.0006,245.0
2556,1595961360000,0.00060896,0.00061438,0.00061438,0.00060896,2727.28079911
2557,1595963100000,0.00059269,0.00059268,0.00059269,0.00059268,1067.87941427
2558,1595980080000,0.00059366,0.00059366,0.00059366,0.00059366,169.80484494
2559,1595984580000,0.00061954,0.00061954,0.00061954,0.00061954,764.76475856
2560,1595987700000,0.00059463,0.00059463,0.00059463,0.00059463,934.97158836
2561,1596005100000,0.00058989,0.00058086,0.00058989,0.00058086,1068.45038931
2562,1596018180000,0.00059,0.00059,0.00059,0.00059,228.49692238
2563,1596018480000,0.00060471,0.00060524,0.00060524,0.00060471,644.0
2564,1596020760000,0.00058259,0.00057976,0.00058259,0.00057976,800.0
2565,1596020820000,0.00057977,0.00057743,0.00057977,0.00057743,2076.0
2566,1596024960000,0.00057712,0.00057712,0.00057712,0.00057712,936.28936156
2567,1596027600000,0.00057711,0.00057712,0.00057712,0.00057711,328.21533297
2568,1596029220000,0.00057712,0.00059524,0.00059524,0.00057712,1754.9276844
2569,1596029760000,0.00057758,0.00057758,0.00057758,0.00057758,528.36231111
2570,1596046440000,0.00057746,0.00057746,0.00057746,0.00057746,833.41853696
2571,1596046560000,0.00055476,0.00055093,0.00055476,0.00055093,470.8773955
2572,1596053280000,0.00058379,0.00058379,0.00058379,0.00058379,113.00836182
2573,1596060000000,0.00058062,0.0005918999999999999,0.0005918999999999999,0.00058062,6468.240050590001
2574,1596060060000,0.00058319,0.00058319,0.00058319,0.00058319,2589.4969596
2575,1596091320000,0.00056768,0.00056768,0.00056768,0.00056768,2000.0
2576,1596111540000,0.00059189,0.00059785,0.00059785,0.00059189,825.0924262
2577,1596131400000,0.00056433,0.00056433,0.00056433,0.00056433,357.4519220800001
2578,1596134640000,0.00057896,0.00054171,0.00057896,0.00054171,245.578685
2579,1596136260000,0.00054693,0.00054693,0.00054693,0.00054693,978.16728476
2580,1596139200000,0.00054757,0.00054479,0.00054757,0.00054479,1111.29300928
2581,1596139680000,0.00054295,0.0005427,0.00054295,0.0005427,1384.17613911
2582,1596139800000,0.0005405000000000001,0.0005405000000000001,0.0005405000000000001,0.0005405000000000001,272.38179846
2583,1596149100000,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,0.0005372999999999999,976.17969665
2584,1596156300000,0.00054477,0.00054201,0.00054477,0.00054201,1109.248503
2585,1596163620000,0.00054441,0.00054164,0.00054441,0.00054164,2613.5515507
2586,1596163740000,0.00053667,0.00053667,0.00053667,0.00053667,990.94627597
2587,1596163800000,0.00053129,0.00053129,0.00053129,0.00053129,1651.75064236
2588,1596163920000,0.00053026,0.00052626,0.00053026,0.00052626,3644.24858609
2589,1596168000000,0.00053977,0.00053843,0.00053977,0.00053843,1132.81960329
2590,1596171180000,0.00053086,0.00053086,0.00053086,0.00053086,997.69643506
2591,1596171240000,0.00052026,0.00052026,0.00052026,0.00052026,971.20311341
2592,1596184200000,0.00052383,0.00052383,0.00052383,0.00052383,500.0
2593,1596196200000,0.00051837,0.00051572,0.00051837,0.00051572,2003.37362615
2594,1596198120000,0.00051569,0.00051306,0.00051569,0.00051306,1976.05899643
2595,1596201480000,0.00051139,0.00051139,0.00051139,0.00051139,227.13510072
2596,1596203400000,0.00051265,0.00050968,0.00051265,0.00050968,2096.15859171
2597,1596207420000,0.00050498,0.00050238,0.00050498,0.00050238,2067.26131453
2598,1596209340000,0.00050514,0.00050514,0.00050514,0.00050514,111.721125
2599,1596209460000,0.00050395,0.00050138,0.00050395,0.00050138,2038.95779695
2600,1596215400000,0.00051173,0.00051173,0.00051173,0.00051173,988.53272255
2601,1596223020000,0.00053032,0.00053607,0.00053884,0.00053032,2628.17704593
2602,1596230160000,0.00053443,0.00052623,0.00053443,0.00052623,5608.42098349
2603,1596234000000,0.00051395,0.00051395,0.00051395,0.00051395,373.81079868
2604,1596257400000,0.0005,0.0005,0.0005,0.0005,100.0
2605,1596262500000,0.0005,0.0005,0.0005,0.0005,100.0
2606,1596262860000,0.00048610000000000005,0.00048610000000000005,0.00048610000000000005,0.00048610000000000005,199.6048
2607,1596293520000,0.00049079,0.00049079,0.00049079,0.00049079,1618.4
2608,1596303840000,0.00048001,0.00048001,0.00048001,0.00048001,2883.6
2609,1596303900000,0.00048001,0.00048001,0.00048001,0.00048001,1816.83787155
2610,1596304500000,0.00048001,0.00048001,0.00048001,0.00048001,299.56212845
2611,1596308760000,0.0004702,0.0004702,0.0004702,0.0004702,1616.0
2612,1596323880000,0.00046945,0.00046945,0.00046945,0.00046945,84.30618344
2613,1596324780000,0.00046945,0.00046945,0.00046945,0.00046945,150.40414093
2614,1596324840000,0.00047261,0.00047261,0.00047261,0.00047261,210.306129
2615,1596326220000,0.00047245,0.00047245,0.00047245,0.00047245,357.58319859
2616,1596343080000,0.00044631,0.00044795,0.00044795,0.00044631,671.79934859
2617,1596343260000,0.00050373,0.00052238,0.00052238,0.00050373,956.89393737
2618,1596343320000,0.00051539,0.00052046,0.00052046,0.00051539,3159.61159314
2619,1596343380000,0.0005207,0.00056194,0.00056194,0.00050595,10112.18831885
2620,1596343440000,0.00052349,0.00050167,0.00052349,0.00050167,5252.70038102
2621,1596343500000,0.00051521,0.00048346,0.00051521,0.00048346,2683.871654
2622,1596343560000,0.00049138,0.00049138,0.00049138,0.00049138,868.35012961
2623,1596343740000,0.00048938,0.00048938,0.00048938,0.00048938,984.88856171
2624,1596344880000,0.00048099,0.00048099,0.00048099,0.00048099,993.0204146
2625,1596345000000,0.00047036,0.00047275,0.00047275,0.00047036,1668.33458626
2626,1596346260000,0.000487,0.000487,0.000487,0.000487,100.0
2627,1596346320000,0.000487,0.000487,0.000487,0.000487,200.0
2628,1596348120000,0.00046875,0.00046155,0.00046875,0.00046155,3573.8585496
2629,1596355920000,0.00046308,0.00046308,0.00046308,0.00046308,230.83422179
2630,1596360120000,0.00046815,0.00046815,0.00046815,0.00046815,160.66608801
2631,1596367200000,0.00047589,0.00047589,0.00047589,0.00047589,130.98480418
2632,1596379500000,0.00047358,0.00047357,0.00047358,0.00047357,1050.97855563
2633,1596405120000,0.00045878,0.00045878,0.00045878,0.00045878,222.0
2634,1596465660000,0.00043,0.00043,0.00043,0.00043,199.604675
2635,1596465720000,0.00043346,0.00043346,0.00043346,0.00043346,150.0
2636,1596466020000,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,0.00043499999999999995,149.29613465
2637,1596475560000,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,0.00044100000000000004,652.99995917
2638,1596477300000,0.000439,0.000439,0.000439,0.000439,1158.65471194
2639,1596480720000,0.000439,0.000437,0.000439,0.000437,1886.3
2640,1596487440000,0.000437,0.00043550000000000007,0.000437,0.00043550000000000007,1927.0
2641,1596560940000,0.00045036,0.00045036,0.00045036,0.00045036,1000.0
2642,1596561000000,0.00045211,0.00046801,0.00046801,0.00045211,1894.22262401
2643,1596561240000,0.00045221,0.00046653,0.00046653,0.00045221,5500.0
2644,1596563700000,0.0004428999999999999,0.0004428999999999999,0.0004428999999999999,0.0004428999999999999,191.60832166
2645,1596581940000,0.00044291,0.00044291,0.00044291,0.00044291,27.460327600000003
2646,1596614640000,0.00043725,0.00043725,0.00043725,0.00043725,135.30847142
2647,1596614700000,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,98.0
2648,1596622440000,0.00043174,0.00043199,0.00043868,0.00043174,4885.79198642
2649,1596623400000,0.00043,0.00043,0.00043,0.00043,1390.30908152
2650,1596625740000,0.00043,0.00043,0.00043,0.00043,434.74684704
2651,1596635100000,0.00040539999999999993,0.00040463,0.00040539999999999993,0.00040463,1247.09227985
2652,1596643620000,0.00039524,0.00039524,0.00039524,0.00039524,111.15451115
2653,1596647940000,0.00040961,0.00040969999999999993,0.00040969999999999993,0.00040961,2500.0
2654,1596651600000,0.00039503,0.000395,0.00039503,0.000395,535.28208622
2655,1596652200000,0.000395,0.00039272,0.000395,0.00039272,597.07325475
2656,1596659400000,0.00039356,0.00039156,0.00039356,0.00039156,1279.3494845999999
2657,1596662580000,0.00039487,0.00039487,0.00039487,0.00039487,118.87776077
2658,1596663960000,0.00039765,0.00039765,0.00039765,0.00039765,125.19557009
2659,1596670500000,0.00040669,0.00040467,0.00040669,0.00040467,1241.12792545
2660,1596675900000,0.00040727,0.00040519,0.00040727,0.00040519,1241.89929149
2661,1596678300000,0.00039759,0.00039759,0.00039759,0.00039759,689.31
2662,1596692100000,0.00041165,0.00040961,0.00041165,0.00040961,1242.67161691
2663,1596694740000,0.00040667,0.00040667,0.00040667,0.00040667,90.7772298
2664,1596701100000,0.00041119,0.00041119,0.00041119,0.00041119,1074.3385168
2665,1596705300000,0.00040818,0.00040622,0.00040818,0.00040622,1241.89929149
2666,1596712800000,0.00040499,0.00040499,0.00040499,0.00040499,1261.67045166
2667,1596713700000,0.00041706,0.00041706,0.00041706,0.00041706,110.23904716
2668,1596715200000,0.00040389999999999995,0.00040171,0.00040389999999999995,0.00040171,1266.1360790800004
2669,1596717900000,0.00040068,0.00039864,0.00040068,0.00039864,1266.93885367
2670,1596720300000,0.00039923,0.00039891,0.00039923,0.00039891,1607.44508649
2671,1596720420000,0.00041273,0.00041277,0.00041277,0.00041273,347.86701844
2672,1596721800000,0.00039932,0.00039184,0.00039932,0.00039184,1280.66138563
2673,1596723000000,0.00039269,0.00039269,0.00039269,0.00039269,164.5449
2674,1596726420000,0.00039315,0.00039315,0.00039315,0.00039315,389.0497895
2675,1596733200000,0.00039626,0.0003943,0.00039626,0.0003943,2240.50762034
2676,1596733260000,0.00040687,0.00040687,0.00040687,0.00040687,975.48657539
2677,1596766140000,0.00040259,0.00040354,0.00040354,0.00040259,4930.21193888
2678,1596766980000,0.0004093,0.00042495,0.00042495,0.0004093,12262.41502205
2679,1596767100000,0.00041980000000000007,0.00041980000000000007,0.00041980000000000007,0.00041980000000000007,521.0
2680,1596776700000,0.00040569,0.00040523,0.00040569,0.00040523,2089.81365055
2681,1596777900000,0.00040436,0.00040436,0.00040436,0.00040436,1087.36045986
2682,1596803700000,0.00041069,0.00041574,0.00041574,0.00041069,1868.45151704
2683,1596809280000,0.00041574,0.000429,0.000429,0.00041574,30000.0
2684,1596811080000,0.00043601,0.00045774,0.00045774,0.00043601,16363.67048226
2685,1596811920000,0.0004431,0.00045669,0.00045669,0.0004431,4021.4
2686,1596811980000,0.00045121,0.00045121,0.00045121,0.00045121,435.56
2687,1596812400000,0.00043121,0.00043121,0.00043121,0.00043121,99.4051742
2688,1596812520000,0.00045216,0.00045216,0.00045216,0.00045216,3300.0
2689,1596812880000,0.00045236,0.00045511,0.00045511,0.00045236,3511.9
2690,1596813000000,0.00045,0.00044001,0.00045,0.00044001,1786.59999995
2691,1596813060000,0.00044001,0.00043212,0.00044001,0.00043212,158.93027560000004
2692,1596819780000,0.00046942,0.00046942,0.00046942,0.00046942,117.52941177
2693,1596820440000,0.00048641,0.00048802,0.00048802,0.00048641,684.36376916
2694,1596822300000,0.0004779,0.00047713,0.0004779,0.00047713,1136.8930934
2695,1596823500000,0.00047684,0.00047684,0.00047684,0.00047684,975.67143533
2696,1596827160000,0.00047309,0.00047309,0.00047309,0.00047309,766.42631228
2697,1596827280000,0.00046787,0.00046787,0.00046787,0.00046787,183.98382611
2698,1596827400000,0.00046929,0.00046929,0.00046929,0.00046929,176.09515561
2699,1596828600000,0.00047013,0.00047013,0.00047013,0.00047013,244.32138047
2700,1596831120000,0.00049553,0.00049553,0.00049553,0.00049553,3220.6009196
2701,1596831600000,0.00047602,0.00047602,0.00047602,0.00047602,424.93756052
2702,1596831900000,0.00047294,0.00047053,0.00047294,0.00047053,1287.75549763
2703,1596832560000,0.00047071,0.00047071,0.00047071,0.00047071,627.0936477999999
2704,1596832680000,0.00047129,0.00047129,0.00047129,0.00047129,177.01159225
2705,1596832800000,0.00047342,0.00047342,0.00047342,0.00047342,88.47881945
2706,1596832920000,0.00047397,0.00047397,0.00047397,0.00047397,87.87330218
2707,1596833040000,0.00049573,0.00049573,0.00049573,0.00049573,3218.33796958
2708,1596833100000,0.00049779,0.00049779,0.00049779,0.00049779,583.81210845
2709,1596834600000,0.00047704,0.00047696,0.00047704,0.00047696,604.75707391
2710,1596834720000,0.00047346,0.00047346,0.00047346,0.00047346,572.26232554
2711,1596834840000,0.00047285,0.00047285,0.00047285,0.00047285,187.09284889
2712,1596834960000,0.00047272,0.00047272,0.00047272,0.00047272,93.88884835
2713,1596835140000,0.00047303,0.00047303,0.00047303,0.00047303,93.21762389
2714,1596838620000,0.00048858,0.00049467,0.00049467,0.00048858,1000.0
2715,1596838740000,0.00049466,0.00049984,0.00049984,0.00049466,1447.1
2716,1596843060000,0.0004986000000000001,0.00049861,0.00049861,0.0004986000000000001,909.09256825
2717,1596844680000,0.00049861,0.00049861,0.00049861,0.00049861,482.0
2718,1596860040000,0.00050822,0.00050822,0.00050822,0.00050822,3455.8276663
2719,1596860100000,0.00050822,0.00050822,0.00050822,0.00050822,877.8723336999999
2720,1596862200000,0.00051195,0.00051195,0.00051195,0.00051195,180.50430698
2721,1596862380000,0.00051195,0.00051195,0.00051195,0.00051195,0.00053342
2722,1596862800000,0.00052275,0.00053457,0.00053457,0.00052275,3741.325415
2723,1596875100000,0.00052318,0.00052318,0.00052318,0.00052318,1069.2
2724,1596879480000,0.00051814,0.00051814,0.00051814,0.00051814,1025.53584247
2725,1596879540000,0.00051039,0.00051024,0.00051039,0.00051024,1644.60740597
2726,1596879720000,0.00051094,0.00051094,0.00051094,0.00051094,713.52878726
2727,1596879840000,0.00050886,0.00050886,0.00050886,0.00050886,195.01420607
2728,1596879900000,0.00050611,0.00050611,0.00050611,0.00050611,108.89561246
2729,1596879960000,0.00050762,0.00050762,0.00050762,0.00050762,195.03685129
2730,1596882600000,0.00050566,0.00050566,0.00050566,0.00050566,1936.11394656
2731,1596884700000,0.00050566,0.00050566,0.00050566,0.00050566,1029.3184569
2732,1596886200000,0.00050866,0.00050866,0.00050866,0.00050866,1029.37147064
2733,1596888420000,0.00050866,0.00050866,0.00050866,0.00050866,510.67382309
2734,1596888480000,0.00050866,0.00050866,0.00050866,0.00050866,317.9490337800001
2735,1596891300000,0.00050866,0.00050344,0.00050866,0.00050344,1029.31847731
2736,1596891900000,0.00050013,0.00050013,0.00050013,0.00050013,1028.20052287
2737,1596894540000,0.00051492,0.00051496,0.00051496,0.00051492,2355.13762463
2738,1596894600000,0.00051685,0.00051673,0.00051819,0.00051673,2354.57871452
2739,1596894660000,0.00051932,0.00051108,0.00051932,0.00051108,1689.89427464
2740,1596894720000,0.00051837,0.00049337,0.00051837,0.00049337,3170.50348397
2741,1596894780000,0.00051039,0.00051671,0.00051671,0.00051039,1700.41279873
2742,1596894840000,0.00051569,0.00051874,0.00051874,0.00051569,1165.57357778
2743,1596894900000,0.00052083,0.00052083,0.00052083,0.00052083,263.1366157
2744,1596894960000,0.00052182,0.00052182,0.00052182,0.00052182,877.14946436
2745,1596895020000,0.00052302,0.00052302,0.00052302,0.00052302,165.77581398
2746,1596895080000,0.00052346,0.00052346,0.00052346,0.00052346,814.42835915
2747,1596895200000,0.00052422,0.00052155,0.00052422,0.00052155,2332.97402343
2748,1596897000000,0.0005219,0.0005219,0.0005219,0.0005219,880.79927464
2749,1596898380000,0.00051594,0.00051594,0.00051594,0.00051594,116.87681124
2750,1596902220000,0.00053,0.00053,0.00053,0.00053,99.40803100000001
2751,1596902580000,0.00052803,0.00052803,0.00052803,0.00052803,116.05360990000001
2752,1596931620000,0.00052503,0.00051413,0.00052503,0.00051413,3535.11037534
2753,1596941700000,0.00051868,0.00051857,0.00051868,0.00051857,1322.96810768
2754,1596946500000,0.0005226,0.0005226,0.0005226,0.0005226,995.14367973
2755,1596957600000,0.00053,0.00052259,0.00053,0.00052259,755.23223954
2756,1596961380000,0.00052259,0.00052161,0.00052259,0.00052161,1764.94704647
2757,1596961800000,0.00051816,0.00051816,0.00051816,0.00051816,995.07789701
2758,1596965700000,0.00052459,0.00052459,0.00052459,0.00052459,1424.37000616
2759,1596975300000,0.0005249,0.0005249,0.0005249,0.0005249,1741.50864012
2760,1596976200000,0.00052416,0.00052416,0.00052416,0.00052416,994.11535735
2761,1596978000000,0.00052502,0.00052502,0.00052502,0.00052502,996.04991158
2762,1596983400000,0.00052566,0.00052501,0.00052566,0.00052501,3720.55106397
2763,1596996720000,0.00052346,0.00052346,0.00052346,0.00052346,477.58998718
2764,1596996840000,0.00052536,0.00052536,0.00052536,0.00052536,511.42410443
