,time,open,close,high,low,volume
8390,1593743340000,0.014866999999999998,0.014866999999999998,0.014866999999999998,0.014866999999999998,70000.0
8391,1593743880000,0.01485,0.01485,0.01485,0.01485,46579.9504395
8392,1593746880000,0.014853,0.014853,0.014853,0.014853,1676.0
8393,1593749040000,0.014737,0.01476493,0.01476493,0.014734,112515.06782684
8394,1593752880000,0.014825,0.014825,0.014825,0.014825,1287.70195625
8395,1593753360000,0.014833,0.01484,0.01484,0.014833,100852.74486287
8396,1593753540000,0.014753,0.014731999999999999,0.014753,0.014731999999999999,130273.97260274
8397,1593753600000,0.014741999999999998,0.014725,0.014741999999999998,0.014725,144720.94957274
8398,1593754560000,0.014835,0.014835,0.014835,0.014835,70000.0
8399,1593754620000,0.014836000000000002,0.014836000000000002,0.014836000000000002,0.014836000000000002,70000.0
8400,1593755100000,0.014812,0.014812,0.014812,0.014812,105043.32411555
8401,1593756000000,0.014858000000000001,0.014858000000000001,0.014858000000000001,0.014858000000000001,70000.0
8402,1593756180000,0.014862,0.014862,0.014862,0.014862,42923.39854179
8403,1593757440000,0.014863999999999999,0.014863999999999999,0.014863999999999999,0.014863999999999999,70000.0
8404,1593758580000,0.014883,0.014883,0.014883,0.014883,70000.0
8405,1593758640000,0.014883,0.014883,0.014883,0.014883,70000.0
8406,1593759600000,0.014886000000000002,0.014886000000000002,0.014886000000000002,0.014886000000000002,47725.08875584
8407,1593760020000,0.014884999999999999,0.014884999999999999,0.014884999999999999,0.014884999999999999,70000.0
8408,1593760380000,0.014846999999999999,0.014882,0.014882,0.014809000000000001,197382.68352501
8409,1593760560000,0.014881,0.014881,0.014881,0.014881,70000.0
8410,1593760740000,0.01485,0.014786,0.01485,0.014786,214339.35216719
8411,1593760800000,0.014844999999999999,0.014844999999999999,0.014844999999999999,0.014844999999999999,14393.848080000002
8412,1593761700000,0.01488869,0.01488869,0.01488869,0.01488869,1655.43626729
8413,1593762120000,0.014905600000000001,0.014905600000000001,0.014905600000000001,0.014905600000000001,159.37281769
8414,1593762300000,0.01494313,0.01494313,0.01494313,0.01494313,1655.43626729
8415,1593762360000,0.01494758,0.01496005,0.01496005,0.01494758,1655.43718425
8416,1593763440000,0.014991999999999998,0.01500658,0.01500658,0.014991999999999998,75576.35119775
8417,1593763560000,0.015066999999999999,0.0150671,0.015068000000000002,0.015065700000000001,75480.04686046
8418,1593763980000,0.015038999999999999,0.015038999999999999,0.015038999999999999,0.015038999999999999,58769.3371574
8419,1593764160000,0.01502628,0.01502628,0.01502628,0.01502628,35589.47433663
8420,1593764220000,0.015058000000000002,0.015058000000000002,0.015058000000000002,0.015058000000000002,32033.19553558
8421,1593764340000,0.015034,0.015034,0.015034,0.015034,4636.58828614
8422,1593765300000,0.014997,0.014997,0.014997,0.014997,36339.77762536
8423,1593765480000,0.015,0.015,0.015,0.015,8133.22178506
8424,1593765840000,0.014907,0.014905000000000002,0.014907,0.014905000000000002,59620.59620596
8425,1593766140000,0.014993000000000001,0.014993000000000001,0.014993000000000001,0.014993000000000001,58768.47868943
8426,1593766260000,0.014997,0.014997,0.014997,0.014997,35406.53109253
8427,1593768120000,0.014969,0.01497124,0.01497124,0.014928,137327.16849375
8428,1593769140000,0.014983000000000002,0.014983000000000002,0.014983000000000002,0.014983000000000002,70000.0
8429,1593769620000,0.014909,0.014866999999999998,0.014909,0.014866999999999998,143929.66196596
8430,1593770460000,0.014875,0.014875,0.014875,0.014875,14394.81562
8431,1593770520000,0.014879,0.014879,0.014879,0.014879,70000.0
8432,1593770880000,0.014841,0.014841,0.014841,0.014841,27376.15595907
8433,1593774000000,0.014912,0.014912,0.014912,0.014912,1677.6760000000002
8434,1593774240000,0.014872,0.014872,0.014872,0.014872,52303.83523251
8435,1593778560000,0.01495,0.014901,0.01495,0.014901,129620.59620596
8436,1593780480000,0.014931999999999999,0.014931999999999999,0.014931999999999999,0.014931999999999999,70000.0
8437,1593780660000,0.014949,0.014949,0.014949,0.014949,70000.0
8438,1593782220000,0.014994,0.014994,0.014994,0.014994,70000.0
8439,1593782460000,0.014969,0.01495734,0.014969,0.014931999999999999,147836.17897785
8440,1593782760000,0.015028,0.015028,0.015028,0.015028,70000.0
8441,1593782820000,0.015053,0.015055,0.015055,0.015053,54636.06288123
8442,1593783240000,0.015005000000000001,0.015005000000000001,0.015005000000000001,0.015005000000000001,70000.0
8443,1593783540000,0.015007,0.015007,0.015007,0.015007,70000.0
8444,1593783600000,0.015009,0.015009,0.015009,0.015009,70000.0
8445,1593783660000,0.015013999999999998,0.015013999999999998,0.015013999999999998,0.015013999999999998,70000.0
8446,1593784320000,0.014997,0.014984,0.014997,0.014907,213896.78210596
8447,1593784740000,0.014987,0.014987,0.014988999999999999,0.014987,140000.0
8448,1593785940000,0.015008,0.015008,0.015008,0.015008,1677.6760000000002
8449,1593786060000,0.014991999999999998,0.015000999999999999,0.015000999999999999,0.014991999999999998,50871.60340287
8450,1593786300000,0.014919,0.014919,0.014919,0.014919,70000.0
8451,1593786420000,0.014939,0.014939,0.014939,0.014939,47441.5217089
8452,1593786780000,0.014924000000000002,0.014924000000000002,0.014924000000000002,0.014924000000000002,70000.0
8453,1593787680000,0.014934000000000001,0.014934000000000001,0.014934000000000001,0.014934000000000001,14108.93556409
8454,1593789300000,0.014959,0.014957,0.014959,0.014957,99843.68011929
8455,1593789540000,0.014967,0.014967,0.014967,0.014967,70000.0
8456,1593790260000,0.014902,0.0149,0.014902,0.0149,59620.59620596
8457,1593790560000,0.014984,0.014984,0.014984,0.014984,70000.0
8458,1593791040000,0.014908000000000001,0.014908000000000001,0.014908000000000001,0.014908000000000001,14301.388930000001
8459,1593792780000,0.015021000000000001,0.015021000000000001,0.015021000000000001,0.015021000000000001,13970.08544161
8460,1593792840000,0.015022999999999998,0.015022999999999998,0.015022999999999998,0.015022999999999998,25628.05354944
8461,1593793020000,0.015009,0.015007,0.015009,0.015007,140000.0
8462,1593793080000,0.015008,0.015008,0.015008,0.015008,38934.99525443
8463,1593793380000,0.015037,0.015037,0.015037,0.015037,24728.29744871
8464,1593793620000,0.014998,0.014998,0.014998,0.014998,8500.37466628
8465,1593794280000,0.015003,0.01495144,0.015003,0.014905000000000002,145012.77084956
8466,1593794340000,0.014938,0.014871,0.014938,0.014871,143885.02082596
8467,1593794460000,0.014943999999999999,0.014943999999999999,0.014943999999999999,0.014943999999999999,7932.94608189
8468,1593795780000,0.014972,0.014972999999999998,0.014972999999999998,0.014972,105194.89354028
8469,1593795960000,0.015008,0.015008,0.015008,0.015008,27100.27100271
8470,1593796260000,0.014987,0.014995,0.014995,0.014987,41377.48693271
8471,1593797400000,0.014981999999999999,0.014981999999999999,0.014981999999999999,0.014981999999999999,70000.0
8472,1593799080000,0.014971,0.014971,0.014971,0.014971,70000.0
8473,1593802560000,0.014911,0.014911,0.014911,0.014911,70000.0
8474,1593803580000,0.014922,0.014922,0.014922,0.014922,14900.464894499999
8475,1593810300000,0.014972,0.014972,0.014972,0.014972,70000.0
8476,1593811500000,0.014952000000000002,0.014952000000000002,0.014952000000000002,0.014952000000000002,70000.0
8477,1593811740000,0.01496,0.01496,0.01496,0.01496,1676.0
8478,1593812520000,0.01492,0.01492,0.01492,0.01492,105309.96052229
8479,1593812940000,0.014897,0.014912,0.014912,0.014897,85355.45092743
8480,1593813660000,0.014911,0.014911,0.014911,0.014911,70000.0
8481,1593814200000,0.014916,0.014916,0.014916,0.014916,70000.0
8482,1593815760000,0.014808000000000002,0.014808000000000002,0.014808000000000002,0.014808000000000002,70000.0
8483,1593816660000,0.014863999999999999,0.014863999999999999,0.014863999999999999,0.014863999999999999,1676.0
8484,1593817320000,0.014778,0.014778,0.014778,0.014778,70000.0
8485,1593821820000,0.014842,0.014842,0.014842,0.014842,1797.48352306
8486,1593827460000,0.014852,0.014852,0.014852,0.014852,70000.0
8487,1593831660000,0.014962999999999999,0.014962999999999999,0.014962999999999999,0.014962999999999999,8323.84443315
8488,1593831720000,0.014971,0.014971,0.014971,0.014971,8728.4150205
8489,1593833940000,0.014894,0.01485,0.014894,0.01485,116839.08714325
8490,1593840900000,0.014950999999999999,0.014950999999999999,0.014950999999999999,0.014950999999999999,12847.0
8491,1593841440000,0.014975,0.014975,0.014975,0.014975,69725.92426319
8492,1593843000000,0.014943000000000001,0.014943000000000001,0.014943000000000001,0.014943000000000001,29256.83132214
8493,1593845520000,0.014912,0.014912,0.014912,0.014912,30934.50732214
8494,1593845580000,0.014918,0.014918,0.014918,0.014918,400.0
8495,1593845940000,0.014909,0.014909,0.014909,0.014909,32511.82033665
8496,1593846060000,0.014936000000000001,0.014936000000000001,0.014936000000000001,0.014936000000000001,70000.0
8497,1593846120000,0.014947,0.014947,0.014947,0.014947,59487.91978813
8498,1593846780000,0.014928,0.014928,0.014928,0.014928,70000.0
8499,1593846960000,0.014925,0.014925,0.014925,0.014925,29843.68011929
8500,1593847020000,0.014925,0.014925,0.014925,0.014925,1274.74113832
8501,1593847140000,0.01492,0.01492,0.01492,0.01492,8497.42442802
8502,1593847320000,0.014893,0.014893,0.014893,0.014893,29903.48709348
8503,1593847860000,0.014916999999999998,0.014916999999999998,0.014916999999999998,0.014916999999999998,30934.50732214
8504,1593848160000,0.014929,0.014929,0.014929,0.014929,68120.58706322
8505,1593849240000,0.014903,0.014903,0.014903,0.014903,70000.0
8506,1593849360000,0.014906,0.014906,0.014906,0.014906,57474.11383169999
8507,1593849540000,0.014908000000000001,0.014908000000000001,0.014908000000000001,0.014908000000000001,58649.98994654
8508,1593849900000,0.01485,0.014846999999999999,0.01485,0.014846999999999999,59620.59620596
8509,1593849960000,0.014862,0.014835,0.014862,0.014835,97100.27100271
8510,1593851040000,0.014906,0.014906,0.014906,0.014906,70000.0
8511,1593852720000,0.014924000000000002,0.014924000000000002,0.014924000000000002,0.014924000000000002,57474.11383169999
8512,1593855360000,0.014931999999999999,0.014931999999999999,0.014931999999999999,0.014931999999999999,57474.11383169999
8513,1593855480000,0.014928,0.014928,0.014928,0.014928,70000.0
8514,1593855600000,0.014934000000000001,0.014934000000000001,0.014934000000000001,0.014934000000000001,57474.11383169999
8515,1593856200000,0.014939,0.014939,0.014939,0.014939,70000.0
8516,1593859740000,0.014822,0.014775,0.01482259,0.014775,295701.13784254
8517,1593860160000,0.014832,0.014832,0.014832,0.014832,14394.80545
8518,1593862860000,0.014909,0.014909,0.014909,0.014909,33191.1138317
8519,1593862980000,0.014916,0.014916,0.014916,0.014916,57474.11383169999
8520,1593863100000,0.014903,0.014903,0.014903,0.014903,14360.78433
8521,1593863220000,0.014872,0.014872,0.014872,0.014872,70000.0
8522,1593865080000,0.014809000000000001,0.01481103,0.01481103,0.014808000000000002,70681.79125696
8523,1593872160000,0.014948,0.014948,0.014948,0.014948,30782.20206895
8524,1593873240000,0.014898,0.014898,0.014898,0.014898,70000.0
8525,1593873300000,0.014943999999999999,0.014943999999999999,0.014943999999999999,0.014943999999999999,70000.0
8526,1593875400000,0.014891,0.014882,0.014891,0.014882,73430.35756675
8527,1593875640000,0.014858000000000001,0.014858000000000001,0.014858000000000001,0.014858000000000001,57473.26400428
8528,1593877080000,0.014899,0.014899,0.014899,0.014899,812.5270017999999
8529,1593877440000,0.014899,0.014899,0.014899,0.014899,41258.15200515
8530,1593877860000,0.014859,0.014859,0.014859,0.014859,70000.0
8531,1593880740000,0.014862,0.014862,0.014862,0.014862,42993.98052196
8532,1593881220000,0.014898,0.014887000000000001,0.014898,0.014887000000000001,34990.30370818
8533,1593882060000,0.014863999999999999,0.014863999999999999,0.014863999999999999,0.014863999999999999,70000.0
8534,1593882420000,0.014905000000000002,0.014905000000000002,0.014905000000000002,0.014905000000000002,57473.26400428
8535,1593882780000,0.014878,0.014878,0.014878,0.014878,37448.84269069
8536,1593883500000,0.014875,0.014875,0.014875,0.014875,5449.59128065
8537,1593886620000,0.015037,0.015037,0.015037,0.015037,12510.36478429
8538,1593888300000,0.014972,0.014925,0.014972,0.014925,199945.50408719
8539,1593890940000,0.014957,0.014957,0.014957,0.014957,57473.26400428
8540,1593891660000,0.014995,0.014995,0.014995,0.014995,70000.0
8541,1593891900000,0.014979,0.014979,0.014979,0.014979,70000.0
8542,1593893220000,0.015009,0.015009,0.015009,0.015009,70000.0
8543,1593893760000,0.014988,0.014988,0.014988,0.014988,5005.0
8544,1593895260000,0.014889,0.014889,0.014889,0.014889,58936.48309767
8545,1593898980000,0.014934000000000001,0.014934000000000001,0.014934000000000001,0.014934000000000001,70000.0
8546,1593899220000,0.014937,0.014937,0.014937,0.014937,70000.0
8547,1593901980000,0.014938,0.014938,0.014938,0.014938,1309.39319239
8548,1593902040000,0.014938,0.014938,0.014938,0.014938,8728.4150205
8549,1593915960000,0.014883,0.014875,0.014883,0.014865999999999999,199945.50408719
8550,1593924180000,0.014884,0.014884,0.014884,0.014884,3541.5996274999998
8551,1593927300000,0.014907,0.014907,0.014907,0.014907,70000.0
8552,1593929340000,0.014823,0.014823,0.014823,0.014823,18397.24495997
8553,1593929940000,0.014852,0.014852,0.014852,0.014852,70000.0
8554,1593931680000,0.014830000000000001,0.014830000000000001,0.014830000000000001,0.014830000000000001,70000.0
8555,1593934620000,0.014804,0.014804,0.014804,0.014804,28629.786869
8556,1593934800000,0.014835,0.014835,0.014835,0.014835,49545.1138317
8557,1593934920000,0.014837999999999999,0.014837999999999999,0.014837999999999999,0.014837999999999999,65971.53825972
8558,1593935100000,0.014841,0.014841,0.014841,0.014841,57474.11383169999
8559,1593935160000,0.014849000000000001,0.014849000000000001,0.014849000000000001,0.014849000000000001,27247.95640327
8560,1593937560000,0.014778,0.014738999999999999,0.014778,0.014738999999999999,129945.50408719
8561,1593938400000,0.014804,0.014804,0.014804,0.014804,31008.71309329
8562,1593948540000,0.01475144,0.01475144,0.01475144,0.01475144,14799.29850934
8563,1593951600000,0.014684000000000001,0.014684000000000001,0.014684000000000001,0.014684000000000001,25806.75902459
8564,1593952260000,0.014735,0.014735,0.014735,0.014735,14582.78866
8565,1593952920000,0.014709,0.014709,0.014709,0.014709,14511.45374
8566,1593952980000,0.014704,0.014704,0.014704,0.014704,18823.36939
8567,1593954000000,0.014741999999999998,0.014741999999999998,0.014741999999999998,0.014741999999999998,14043.23040216
8568,1593954360000,0.014736,0.014736,0.014736,0.014736,27397.26027397
8569,1593955380000,0.014675,0.014675,0.014675,0.014675,39809.99384159
8570,1593956760000,0.014716,0.014716,0.014716,0.014716,57474.11383169999
8571,1593956820000,0.01468,0.014641999999999999,0.01468,0.014641999999999999,130273.97260274
8572,1593956940000,0.014713999999999998,0.014713999999999998,0.014713999999999998,0.014713999999999998,70000.0
8573,1593962340000,0.014794,0.014724000000000001,0.014794,0.014724000000000001,199945.50408719
8574,1593966720000,0.01475,0.01475,0.01475,0.01475,23393.16755765
8575,1593974340000,0.014784,0.014784,0.014784,0.014784,70000.0
8576,1593974460000,0.014785,0.014785,0.014785,0.014785,56096.40628023
8577,1593976260000,0.014769999999999998,0.014740000000000001,0.014769999999999998,0.014740000000000001,129945.50408719
8578,1593979080000,0.014765,0.014765,0.014765,0.014765,57474.11383169999
8579,1593980700000,0.014753,0.014766999999999999,0.014766999999999999,0.014753,81725.80917708001
8580,1593981120000,0.014769999999999998,0.014769999999999998,0.014769999999999998,0.014769999999999998,41059.31279605
8581,1593981540000,0.014769999999999998,0.014769999999999998,0.014769999999999998,0.014769999999999998,49600.26400428
8582,1593989340000,0.01490928,0.01490928,0.01490928,0.01490928,1655.43626729
8583,1593989580000,0.014889,0.014889,0.014889,0.014889,279240.46288624
8584,1593993480000,0.015040999999999999,0.015040000000000001,0.015040999999999999,0.015040000000000001,48303.81908132
8585,1593993540000,0.015094999999999999,0.015094999999999999,0.015094999999999999,0.015094999999999999,80000.0
