,time,open,close,high,low,volume
3588,1602634500000,30.796999999999997,30.796999999999997,30.796999999999997,30.796999999999997,0.04501109
3589,1602634560000,31.195,31.195,31.195,31.195,0.05169088
3590,1602635040000,31.043000000000003,31.043000000000003,31.043000000000003,31.043000000000003,0.04542164
3591,1602635640000,30.991,30.991,30.991,30.991,0.04543912
3592,1602636240000,30.994,30.994,30.994,30.994,0.04617893
3593,1602636300000,31.281999999999996,31.289,31.289,31.281999999999996,0.05110074
3594,1602636780000,31.015,31.015,31.015,31.015,0.04750530000000001
3595,1602636840000,31.289,31.289,31.289,31.289,0.05138725
3596,1602637380000,31.028000000000002,31.028000000000002,31.028000000000002,31.028000000000002,0.04299347
3597,1602637980000,31.224,31.224,31.224,31.224,0.04155099
3598,1602638040000,31.289,31.289,31.289,31.289,0.0401559
3599,1602638580000,31.233,31.233,31.233,31.233,0.05053539
3600,1602639120000,31.144000000000002,31.289,31.289,31.144000000000002,0.10015616
3601,1602639660000,31.226999999999997,31.226999999999997,31.226999999999997,31.226999999999997,0.04466099
3602,1602639900000,31.289,31.289,31.289,31.289,0.60309236
3603,1602640440000,31.323,31.323,31.323,31.323,0.04163658
3604,1602641040000,31.13,31.585,31.585,31.13,0.09346371
3605,1602641580000,31.083000000000002,31.083000000000002,31.083000000000002,31.083000000000002,0.04999659
3606,1602642180000,31.104,31.104,31.104,31.104,0.05120134
3607,1602642240000,31.445999999999998,31.445999999999998,31.445999999999998,31.445999999999998,0.04376489
3608,1602642780000,31.133000000000003,31.133000000000003,31.133000000000003,31.133000000000003,0.05090923
3609,1602643260000,31.095,31.095,31.095,31.095,0.05173095
3610,1602643800000,31.083000000000002,31.083000000000002,31.083000000000002,31.083000000000002,0.04995139
3611,1602643860000,31.445999999999998,31.445999999999998,31.445999999999998,31.445999999999998,0.04930067
3612,1602644400000,30.938000000000002,30.938000000000002,30.938000000000002,30.938000000000002,0.04892617
3613,1602644940000,30.914,30.914,30.914,30.914,0.0511768
3614,1602645000000,31.287,31.287,31.287,31.287,0.04909899
3615,1602645480000,30.921,30.921,30.921,30.921,0.04677776
3616,1602646020000,31.19,31.19,31.19,31.19,0.04874282
3617,1602646500000,31.212,31.212,31.212,31.212,0.04203461
3618,1602646560000,31.613000000000003,31.613000000000003,31.613000000000003,31.613000000000003,0.09396404
3619,1602647040000,31.081999999999997,31.081999999999997,31.081999999999997,31.081999999999997,0.04399789
3620,1602647160000,31.459,31.459,31.459,31.459,0.04010531
3621,1602647700000,30.888,30.888,30.888,30.888,0.04771839
3622,1602648180000,30.715,30.715,30.715,30.715,0.04824182
3623,1602648720000,30.694000000000003,30.694000000000003,30.694000000000003,30.694000000000003,0.0475651
3624,1602649260000,30.688000000000002,30.688000000000002,30.688000000000002,30.688000000000002,0.04614442
3625,1602649800000,30.862,30.862,30.862,30.862,0.0489164
3626,1602649860000,31.263,31.263,31.263,31.263,0.04114542
3627,1602650400000,30.774,30.774,30.774,30.774,0.04499353
3628,1602650880000,30.717,31.111,31.111,30.717,0.09537927
3629,1602651420000,30.73,31.073,31.073,30.73,0.08634900000000001
3630,1602652020000,30.688000000000002,30.688000000000002,30.688000000000002,30.688000000000002,0.04726645
3631,1602652440000,31.055,31.055,31.055,31.055,0.21576009
3632,1602652920000,30.688000000000002,30.688000000000002,30.688000000000002,30.688000000000002,0.05116505
3633,1602653280000,30.688000000000002,30.688000000000002,30.688000000000002,30.688000000000002,0.66184737
3634,1602653820000,30.405,30.405,30.405,30.405,0.04556206
3635,1602654420000,30.49,30.49,30.49,30.49,0.05129518
3636,1602654480000,30.534000000000002,30.534000000000002,30.534000000000002,30.534000000000002,0.04125987
3637,1602655020000,30.375,30.375,30.375,30.375,0.04268812
3638,1602655500000,30.458000000000002,30.458000000000002,30.458000000000002,30.458000000000002,0.05047715
3639,1602656040000,30.698,30.698,30.698,30.698,0.05054216
3640,1602656580000,30.63,30.63,30.63,30.63,0.05059066
3641,1602657060000,30.659000000000002,30.659000000000002,30.659000000000002,30.659000000000002,0.04498912
3642,1602657600000,30.62,30.62,30.62,30.62,0.05122822
3643,1602658140000,30.611,30.611,30.611,30.611,0.04082032
3644,1602658740000,30.730999999999998,30.730999999999998,30.730999999999998,30.730999999999998,0.04419736
3645,1602659280000,31.01,31.01,31.01,31.01,0.04043798
3646,1602659820000,31.037,31.037,31.037,31.037,0.04618952
3647,1602660360000,30.86,30.86,30.86,30.86,0.04843156
3648,1602660960000,31.011,31.011,31.011,31.011,0.04039882
3649,1602661500000,30.945999999999998,30.945999999999998,30.945999999999998,30.945999999999998,0.04981732
3650,1602661980000,30.926,30.926,30.926,30.926,0.04342444
3651,1602662340000,30.928,30.928,30.928,30.928,0.09027908
3652,1602662820000,30.732,30.781,30.781,30.732,0.09096799
3653,1602663420000,30.793000000000003,30.793000000000003,30.793000000000003,30.793000000000003,0.05483578
3654,1602663960000,30.712,30.712,30.712,30.712,0.05071581
3655,1602664020000,30.75,30.75,30.75,30.75,0.05170352
3656,1602664500000,30.761999999999997,30.761999999999997,30.761999999999997,30.761999999999997,0.05098112
3657,1602664560000,30.803,30.803,30.803,30.803,0.04436485
3658,1602665040000,30.95,30.95,30.95,30.95,0.04604495
3659,1602665580000,30.888,30.888,30.888,30.888,0.04659863
3660,1602665640000,30.924,30.924,30.924,30.924,0.05114983
3661,1602666120000,30.726,30.726,30.726,30.726,0.04860552
3662,1602666180000,30.773000000000003,30.773000000000003,30.773000000000003,30.773000000000003,0.04064297
3663,1602666720000,30.875999999999998,30.875999999999998,30.875999999999998,30.875999999999998,0.04100542
3664,1602667260000,30.879,30.879,30.879,30.879,0.04293945
3665,1602667860000,30.844,30.844,30.844,30.844,0.04762824
3666,1602668400000,30.552,30.552,30.552,30.552,0.04403248
3667,1602669000000,30.541999999999998,30.541999999999998,30.541999999999998,30.541999999999998,0.04506016
3668,1602669540000,30.646,30.646,30.646,30.646,0.0471921
3669,1602670080000,30.651999999999997,30.651999999999997,30.651999999999997,30.651999999999997,0.04833237
3670,1602670620000,30.479,30.479,30.479,30.479,0.0510787
3671,1602670680000,30.534000000000002,30.534000000000002,30.534000000000002,30.534000000000002,0.04095671
3672,1602670920000,30.585,30.585,30.585,30.585,0.04308867
3673,1602671520000,30.469,30.469,30.469,30.469,0.04803307
3674,1602672060000,30.511999999999997,30.511999999999997,30.511999999999997,30.511999999999997,0.05051536
3675,1602672480000,31.035999999999998,31.081999999999997,31.081999999999997,31.035999999999998,1.98931473
3676,1602672600000,31.588,31.588,31.588,31.588,0.78532723
3677,1602672720000,31.795,31.795,31.795,31.795,0.38449897
3678,1602672840000,31.425,31.425,31.425,31.425,0.10000818
3679,1602673440000,31.502,31.502,31.502,31.502,0.05056527
3680,1602673500000,31.545,31.545,31.545,31.545,0.0503059
3681,1602674040000,31.249000000000002,31.249000000000002,31.249000000000002,31.249000000000002,0.04227837
3682,1602674580000,31.525,31.56,31.56,31.525,0.09030139
3683,1602674940000,32.016,32.016,32.016,32.016,1.10361161
3684,1602675540000,31.708000000000002,31.739,31.739,31.708000000000002,0.10196187
3685,1602676140000,31.785,31.928,31.928,31.785,0.08964393
3686,1602676680000,31.732,31.739,31.739,31.732,0.09955067
3687,1602677220000,31.549,31.549,31.549,31.549,0.04644282
3688,1602677760000,31.737,31.737,31.737,31.737,0.04296701
3689,1602677820000,31.783,31.783,31.783,31.783,0.04998619
3690,1602678360000,31.574,31.574,31.574,31.574,0.04221319999999999
3691,1602678900000,31.893,31.951,31.951,31.893,0.10645619
3692,1602679140000,31.456,31.456,31.456,31.456,0.42504793
3693,1602679200000,31.423000000000002,31.423000000000002,31.423000000000002,31.423000000000002,0.47866790000000004
3694,1602679260000,31.43,31.174,31.43,31.174,0.53355239
3695,1602679320000,31.386999999999997,31.386999999999997,31.386999999999997,31.386999999999997,0.14629866
3696,1602679920000,31.478,31.478,31.478,31.478,0.04570141
3697,1602680460000,31.549,31.549,31.549,31.549,0.04636605
3698,1602681060000,31.426,31.426,31.426,31.426,0.044697100000000003
3699,1602681600000,31.415,31.415,31.415,31.415,0.04186511
3700,1602682080000,31.424,31.424,31.424,31.424,0.04965106
3701,1602682140000,31.215999999999998,31.215999999999998,31.215999999999998,31.215999999999998,0.84042839
3702,1602682740000,31.498,31.498,31.498,31.498,0.04884471
3703,1602682800000,31.54,31.54,31.54,31.54,0.04107518
3704,1602683160000,31.941999999999997,31.941,31.941999999999997,31.941,0.83874755
3705,1602683760000,31.789,31.842,31.842,31.789,0.09332619
3706,1602684300000,31.835,31.871,31.871,31.835,0.0921283
3707,1602684840000,31.899,31.899,31.899,31.899,0.04441927
3708,1602684900000,31.987,31.987,31.987,31.987,0.04827529
3709,1602685440000,31.691999999999997,31.747,31.747,31.691999999999997,0.09315683
3710,1602685800000,31.156999999999996,31.156999999999996,31.156999999999996,31.156999999999996,0.86480437
3711,1602685860000,31.55,31.55,31.55,31.55,0.24856335
3712,1602686460000,31.27,31.27,31.27,31.27,0.04203041
3713,1602686520000,31.285,31.285,31.285,31.285,0.10217233
3714,1602687120000,31.357,31.357,31.357,31.357,0.0419849
3715,1602687600000,31.428,31.428,31.428,31.428,0.04062373
3716,1602687660000,31.471999999999998,31.471999999999998,31.471999999999998,31.471999999999998,0.04006029
3717,1602688260000,31.125,31.125,31.125,31.125,0.04564476
3718,1602688740000,31.096,31.16,31.16,31.096,0.18924212
3719,1602689340000,31.051,30.798000000000002,31.051,30.798000000000002,0.08671011
3720,1602689700000,31.013,31.013,31.013,31.013,0.11201901
3721,1602690300000,30.965999999999998,30.965999999999998,30.965999999999998,30.965999999999998,0.05018107
3722,1602690780000,30.665,30.665,30.665,30.665,0.04840042
3723,1602691080000,30.471999999999998,30.471999999999998,30.471999999999998,30.471999999999998,0.05069775
3724,1602691140000,30.826,30.826,30.826,30.826,0.04854489
3725,1602691620000,30.717,30.717,30.717,30.717,0.04487886
3726,1602692100000,30.846999999999998,30.846999999999998,30.846999999999998,30.846999999999998,0.0444069
3727,1602692160000,30.498,30.498,30.498,30.498,0.04077002
3728,1602692640000,30.775,30.775,30.775,30.775,0.04681198
3729,1602693120000,31.011999999999997,31.011999999999997,31.011999999999997,31.011999999999997,0.04616923
3730,1602693600000,30.766,30.766,30.766,30.766,0.044020800000000006
3731,1602693660000,30.485,30.485,30.485,30.485,0.04787284
3732,1602694140000,30.723000000000003,30.723000000000003,30.723000000000003,30.723000000000003,0.0459089
3733,1602694680000,30.371,30.371,30.371,30.371,0.10919605
3734,1602694740000,30.324,30.324,30.324,30.324,0.13580710000000001
3735,1602695340000,29.5,29.5,29.5,29.5,1.19404656
3736,1602695400000,29.764,29.5,29.764,29.5,1.54618331
3737,1602695460000,29.5,29.5,29.5,29.5,14.60974716
3738,1602696060000,29.322,29.322,29.322,29.322,0.04177244
3739,1602696240000,29.535999999999998,29.535999999999998,29.535999999999998,29.535999999999998,0.07408101
3740,1602696840000,29.718000000000004,29.718000000000004,29.718000000000004,29.718000000000004,0.04606332
3741,1602697440000,29.69,29.69,29.69,29.69,0.04105366
3742,1602697980000,29.633000000000003,29.633000000000003,29.633000000000003,29.633000000000003,0.04940762
3743,1602698520000,29.433000000000003,29.433000000000003,29.433000000000003,29.433000000000003,0.04843526
3744,1602699060000,29.186999999999998,29.186999999999998,29.186999999999998,29.186999999999998,0.04257331
3745,1602699660000,29.419,29.419,29.419,29.419,0.04471832
3746,1602699840000,29.34,29.34,29.34,29.34,0.12311932
3747,1602700380000,29.233,29.316,29.316,29.233,0.12407218
3748,1602700440000,29.665,29.665,29.665,29.665,0.04663858
3749,1602700980000,29.309,29.309,29.309,29.309,0.04205594
3750,1602701520000,29.633000000000003,29.633000000000003,29.633000000000003,29.633000000000003,0.04417322
3751,1602702060000,29.715,29.715,29.715,29.715,0.04840913
3752,1602702600000,30.329,30.388,30.388,30.329,0.67970027
3753,1602703140000,30.121,30.121,30.121,30.121,0.04517578
3754,1602703200000,30.118000000000002,30.118000000000002,30.118000000000002,30.118000000000002,0.53654512
3755,1602703740000,30.04,30.04,30.04,30.04,0.04766479
3756,1602703800000,30.191,30.191,30.191,30.191,0.04152156
3757,1602704340000,30.346,30.346,30.346,30.346,0.04642915
3758,1602704880000,30.746,30.746,30.746,30.746,0.04152963
3759,1602705420000,30.574,30.574,30.574,30.574,0.04155307
3760,1602705900000,30.531999999999996,30.531999999999996,30.531999999999996,30.531999999999996,0.04727891
3761,1602706440000,30.655,30.698,30.698,30.655,0.32235182
3762,1602706980000,30.511,30.511,30.511,30.511,0.04990956
3763,1602707520000,30.56,30.56,30.56,30.56,0.05145884
3764,1602708060000,30.576,30.576,30.576,30.576,0.04041105
3765,1602708600000,30.865,30.865,30.865,30.865,0.04304219
3766,1602709200000,31.075,31.075,31.075,31.075,0.04743411
3767,1602709740000,30.976999999999997,30.976999999999997,30.976999999999997,30.976999999999997,0.04486529
3768,1602710280000,30.986,30.986,30.986,30.986,0.04484627
3769,1602710820000,30.908,30.908,30.908,30.908,0.05004258
3770,1602711360000,30.888,30.888,30.888,30.888,0.05109944
3771,1602711900000,30.799,30.799,30.799,30.799,0.05174152
3772,1602712380000,30.544,30.544,30.544,30.544,0.0493367
3773,1602712920000,30.533,30.533,30.533,30.533,0.04585679
3774,1602713400000,31.199,31.199,31.199,31.199,0.1723716
3775,1602713940000,31.2,31.2,31.2,31.2,0.04280519
3776,1602714480000,31.2,31.2,31.2,31.2,0.04288868
3777,1602714540000,31.046,31.046,31.046,31.046,0.05049008
3778,1602715020000,31.2,31.2,31.2,31.2,0.04517467
3779,1602715560000,31.199,30.857,31.199,30.857,0.0965516
3780,1602716160000,31.2,30.932,31.2,30.932,0.09904332
3781,1602716760000,31.199,31.199,31.199,31.199,0.05196176
3782,1602716820000,30.750999999999998,30.750999999999998,30.750999999999998,30.750999999999998,0.05179249
3783,1602717420000,31.2,31.2,31.2,31.2,0.05174102
3784,1602717480000,30.976999999999997,30.976999999999997,30.976999999999997,30.976999999999997,0.04057163
3785,1602718080000,31.199,31.199,31.199,31.199,0.04165712
3786,1602718560000,31.199,31.199,31.199,31.199,0.04313035
3787,1602718620000,30.781,30.781,30.781,30.781,0.04218155
3788,1602718800000,31.199,31.199,31.199,31.199,0.14251396
3789,1602719340000,31.2,30.896,31.2,30.896,0.08561984
3790,1602719820000,31.199,31.199,31.199,31.199,0.04977472
3791,1602720360000,31.199,31.199,31.199,31.199,0.05058312
3792,1602720960000,30.688000000000002,30.688000000000002,30.688000000000002,30.688000000000002,0.05188895
3793,1602721500000,30.61,30.61,30.61,30.61,0.04154002
3794,1602722040000,30.573,30.573,30.573,30.573,0.04782317
3795,1602722100000,31.199,31.199,31.199,31.199,0.04369058
3796,1602722700000,30.796999999999997,30.796999999999997,30.796999999999997,30.796999999999997,0.04707091
3797,1602723180000,30.764,30.764,30.764,30.764,0.04420256
3798,1602723540000,30.715,30.715,30.715,30.715,0.16315797
3799,1602724140000,30.711,30.711,30.711,30.711,0.04362857
3800,1602724200000,30.385,30.385,30.385,30.385,0.046841
3801,1602724380000,30.764,30.764,30.764,30.764,0.14596195
3802,1602724920000,30.71,30.71,30.71,30.71,0.04797223
3803,1602724980000,30.406,30.406,30.406,30.406,0.04868446
3804,1602725520000,30.590999999999998,30.590999999999998,30.590999999999998,30.590999999999998,0.04248464
3805,1602725580000,30.263,30.263,30.263,30.263,0.0461501
3806,1602726060000,30.474,30.474,30.474,30.474,0.04077585
3807,1602726660000,30.191,30.191,30.191,30.191,0.04318002
3808,1602727260000,30.465,30.465,30.465,30.465,0.04418515
3809,1602727800000,30.506999999999998,30.506999999999998,30.506999999999998,30.506999999999998,0.04983992
3810,1602728340000,30.523000000000003,30.523000000000003,30.523000000000003,30.523000000000003,0.05089205
3811,1602728400000,30.226,30.226,30.226,30.226,0.04501098
3812,1602728880000,30.318,30.318,30.318,30.318,0.04279586
3813,1602729480000,30.197,30.197,30.197,30.197,0.04653445
3814,1602729540000,30.07,30.07,30.07,30.07,0.051512699999999995
3815,1602730020000,30.613000000000003,30.613000000000003,30.613000000000003,30.613000000000003,0.04617273
3816,1602730560000,30.324,30.324,30.324,30.324,0.04775521
3817,1602730620000,30.01,30.01,30.01,30.01,0.04554396
3818,1602730680000,30.357,30.357,30.357,30.357,0.14805004
3819,1602731220000,30.421,30.421,30.421,30.421,0.05172018
3820,1602731820000,30.418000000000003,30.127,30.418000000000003,30.127,0.09401536
3821,1602732360000,30.583000000000002,30.583000000000002,30.583000000000002,30.583000000000002,0.04948721
3822,1602732900000,30.646,30.646,30.646,30.646,0.04991284
3823,1602732960000,30.353,30.353,30.353,30.353,0.11183242
3824,1602733440000,30.679000000000002,30.679000000000002,30.679000000000002,30.679000000000002,0.04717547
3825,1602734040000,30.689,30.689,30.689,30.689,0.0419752
3826,1602734520000,30.686,30.686,30.686,30.686,0.04038814
3827,1602735120000,30.691,30.691,30.691,30.691,0.04631315
3828,1602735600000,30.656,30.656,30.656,30.656,0.04853714
3829,1602736080000,30.649,30.649,30.649,30.649,0.04402997
3830,1602736140000,30.374000000000002,30.374000000000002,30.374000000000002,30.374000000000002,0.04832053
3831,1602736740000,30.557,30.557,30.557,30.557,0.0401093
3832,1602737280000,30.656999999999996,30.656999999999996,30.656999999999996,30.656999999999996,0.045319099999999994
