,time,open,close,high,low,volume
16744,1605655680000,1.1852,1.1852,1.1852,1.1852,2.9826949000000003
16745,1605655740000,1.1853,1.1853,1.1853,1.1853,3.0102450000000003
16746,1605656040000,1.1857,1.1857,1.1857,1.1857,3.06286436
16747,1605656280000,1.1857,1.1857,1.1857,1.1857,3.02699105
16748,1605656340000,1.1856,1.1856,1.1856,1.1856,1.9818914
16749,1605656580000,1.1854,1.1854,1.1854,1.1854,1.93996585
16750,1605656880000,1.1852,1.1852,1.1852,1.1852,3.00496504
16751,1605657120000,1.1856,1.1856,1.1856,1.1856,2.15227854
16752,1605657360000,1.1857,1.1857,1.1857,1.1857,1.66130193
16753,1605657420000,1.186,1.186,1.186,1.186,2.12331752
16754,1605657660000,1.1856,1.1856,1.1856,1.1856,2.43394528
16755,1605657960000,1.1855,1.1854,1.1855,1.1854,3.86445807
16756,1605658260000,1.1856,1.1856,1.1856,1.1856,2.51085739
16757,1605658560000,1.1851,1.1851,1.1851,1.1851,1.69341264
16758,1605658620000,1.1853,1.1853,1.1853,1.1853,2.59155497
16759,1605658920000,1.1851,1.1852,1.1852,1.1851,4.39452697
16760,1605659220000,1.1851,1.1851,1.1851,1.1851,1.5428351999999999
16761,1605659460000,1.1849,1.1849,1.1849,1.1849,1.16839138
16762,1605659760000,1.1851,1.1851,1.1851,1.1851,1.62664461
16763,1605660000000,1.1851,1.1851,1.1851,1.1851,0.99116174
16764,1605660060000,1.1852,1.1852,1.1852,1.1852,3.16066198
16765,1605660300000,1.1848,1.1848,1.1848,1.1848,1.86656512
16766,1605660540000,1.1847,1.1847,1.1847,1.1847,0.81862115
16767,1605660840000,1.1847,1.1845,1.1847,1.1845,3.96971923
16768,1605661080000,1.1846,1.1846,1.1846,1.1846,3.00717195
16769,1605661380000,1.1842,1.1842,1.1842,1.1842,2.42566464
16770,1605661680000,1.1842,1.1842,1.1842,1.1842,2.43189804
16771,1605661920000,1.1837,1.1837,1.1837,1.1837,1.16440168
16772,1605662220000,1.1838,1.1838,1.1838,1.1838,1.0311641
16773,1605662460000,1.1839,1.1839,1.1839,1.1839,1.47561412
16774,1605662520000,1.1837,1.1837,1.1837,1.1837,1.09708702
16775,1605662820000,1.1837,1.1837,1.1837,1.1837,0.98000347
16776,1605662880000,1.1839,1.1839,1.1839,1.1839,2.5908741
16777,1605663120000,1.1839,1.1839,1.1839,1.1839,1.44288741
16778,1605663420000,1.1840000000000002,1.1840000000000002,1.1840000000000002,1.1840000000000002,2.93462171
16779,1605663660000,1.1835,1.1835,1.1835,1.1835,0.94455176
16780,1605663960000,1.1837,1.1838,1.1838,1.1837,2.03154143
16781,1605664260000,1.1839,1.1839,1.1839,1.1839,0.87624339
16782,1605664320000,1.1838,1.1838,1.1838,1.1838,2.83402915
16783,1605664620000,1.1838,1.1838,1.1838,1.1838,1.47679521
16784,1605664860000,1.1838,1.1838,1.1838,1.1838,1.30616284
16785,1605665100000,1.1839,1.1839,1.1839,1.1839,2.20532685
16786,1605665340000,1.1837,1.1837,1.1837,1.1837,1.001148
16787,1605665640000,1.1838,1.1838,1.1838,1.1838,2.93182776
16788,1605665880000,1.1841,1.1841,1.1841,1.1841,1.62491273
16789,1605665940000,1.1843,1.1843,1.1843,1.1843,1.8134756999999997
16790,1605666180000,1.1838,1.1838,1.1838,1.1838,0.95760741
16791,1605666480000,1.1842,1.1842,1.1842,1.1842,1.84124054
16792,1605666720000,1.1840000000000002,1.1840000000000002,1.1840000000000002,1.1840000000000002,3.08944979
16793,1605666960000,1.1843,1.1843,1.1843,1.1843,1.26683813
16794,1605667260000,1.1842,1.1842,1.1842,1.1842,1.95572861
16795,1605667500000,1.1841,1.1841,1.1841,1.1841,3.0205465
16796,1605667740000,1.1841,1.1841,1.1841,1.1841,1.47046329
16797,1605668040000,1.1842,1.1842,1.1842,1.1842,1.49398047
16798,1605668340000,1.1843,1.1843,1.1843,1.1843,1.89856702
16799,1605668580000,1.1846,1.1846,1.1846,1.1846,2.32612038
16800,1605668880000,1.1845,1.1845,1.1845,1.1845,1.10957008
16801,1605668940000,1.1844,1.1844,1.1844,1.1844,3.17644231
16802,1605669240000,1.1844,1.1844,1.1844,1.1844,1.67114439
16803,1605669480000,1.1844,1.1844,1.1844,1.1844,1.38679041
16804,1605669720000,1.1842,1.1842,1.1842,1.1842,1.36872221
16805,1605669960000,1.1846,1.1846,1.1846,1.1846,1.77831016
16806,1605670260000,1.1843,1.1843,1.1843,1.1843,1.14515334
16807,1605670320000,1.1845,1.1845,1.1845,1.1845,2.97296015
16808,1605670620000,1.1845,1.1845,1.1845,1.1845,3.1783902000000004
16809,1605670860000,1.1847,1.1847,1.1847,1.1847,1.26999791
16810,1605670920000,1.1846,1.1846,1.1846,1.1846,1.39084294
16811,1605671160000,1.1847,1.1847,1.1847,1.1847,2.20058893
16812,1605671220000,1.17,1.17,1.17,1.17,1.9025131000000002
16813,1605671460000,1.1849,1.1849,1.1849,1.1849,2.31083458
16814,1605671760000,1.1851,1.1851,1.1851,1.1851,2.1978678
16815,1605672000000,1.1847,1.1847,1.1847,1.1847,2.45266818
16816,1605672240000,1.1849,1.1849,1.1849,1.1849,2.5931458
16817,1605672540000,1.1846,1.1846,1.1846,1.1846,2.85875487
16818,1605672780000,1.185,1.185,1.185,1.185,1.49729659
16819,1605673080000,1.1854,1.1853,1.1854,1.1853,4.34052821
16820,1605673320000,1.1859,1.1859,1.1859,1.1859,2.02795305
16821,1605673380000,1.1857,1.1857,1.1857,1.1857,2.87281729
16822,1605673620000,1.1857,1.1857,1.1857,1.1857,0.93062368
16823,1605673920000,1.1863,1.1863,1.1863,1.1863,1.8833738999999998
16824,1605674160000,1.1863,1.1863,1.1863,1.1863,0.96883577
16825,1605674460000,1.1862,1.1861,1.1862,1.1861,3.03723111
16826,1605674760000,1.1863,1.1863,1.1863,1.1863,2.91039445
16827,1605675000000,1.1862,1.1862,1.1862,1.1862,2.82501093
16828,1605675300000,1.1863,1.1863,1.1863,1.1863,2.37589508
16829,1605675540000,1.1863,1.1863,1.1863,1.1863,1.80490322
16830,1605675780000,1.1864,1.1864,1.1864,1.1864,2.72125501
16831,1605675840000,1.1865,1.1865,1.1865,1.1865,0.88514661
16832,1605676080000,1.1866,1.1866,1.1866,1.1866,1.39082846
16833,1605676380000,1.1866,1.1866,1.1866,1.1866,2.85354948
16834,1605676680000,1.1869,1.1869,1.1869,1.1869,1.14714395
16835,1605676920000,1.1867,1.1867,1.1867,1.1867,1.26544805
16836,1605677220000,1.1867,1.1865,1.1867,1.1865,2.82016877
16837,1605677520000,1.1868,1.1868,1.1868,1.1868,1.27735768
16838,1605677760000,1.1869,1.1869,1.1869,1.1869,2.06880205
16839,1605677820000,1.1869,1.1869,1.1869,1.1869,2.80831694
16840,1605678120000,1.1872,1.1872,1.1872,1.1872,1.39276816
16841,1605678360000,1.187,1.187,1.187,1.187,2.11023077
16842,1605678660000,1.1876,1.1876,1.1876,1.1876,1.15789865
16843,1605678900000,1.1874,1.1872,1.1874,1.1872,5.1950519
16844,1605679200000,1.1874,1.1875,1.1875,1.1874,5.2291779300000005
16845,1605679440000,1.1873,1.1873,1.1873,1.1873,1.44020517
16846,1605679740000,1.1872,1.1872,1.1872,1.1872,1.68280258
16847,1605680040000,1.1868,1.1868,1.1868,1.1868,2.36798698
16848,1605680280000,1.1865,1.1865,1.1865,1.1865,2.34724816
16849,1605680580000,1.1872,1.1872,1.1872,1.1872,0.85251848
16850,1605680640000,1.1871,1.1871,1.1871,1.1871,1.68577832
16851,1605680940000,1.19,1.19,1.19,1.19,2.82641243
16852,1605681180000,1.1864,1.1864,1.1864,1.1864,0.96164402
16853,1605681480000,1.187,1.1871,1.1871,1.187,3.48499437
16854,1605681720000,1.1868,1.1868,1.1868,1.1868,2.2870437000000003
16855,1605682020000,1.1872,1.1872,1.1872,1.1872,2.02964747
16856,1605682260000,1.1871,1.1871,1.1871,1.1871,3.01773828
16857,1605682560000,1.1873,1.1873,1.1873,1.1873,1.48027192
16858,1605682800000,1.1873,1.1873,1.1873,1.1873,2.09324459
16859,1605683100000,1.1868,1.1868,1.1868,1.1868,3.10634574
16860,1605683160000,1.1872,1.1872,1.1872,1.1872,3.00778595
16861,1605683460000,1.1872,1.1872,1.1872,1.1872,2.55379563
16862,1605683700000,1.1873,1.1873,1.1873,1.1873,2.8686979999999997
16863,1605683940000,1.1868,1.1868,1.1868,1.1868,0.99351829
16864,1605684240000,1.1873,1.1873,1.1873,1.1873,2.21400898
16865,1605684480000,1.1876,1.1876,1.1876,1.1876,3.04269265
16866,1605684780000,1.1875,1.1875,1.1875,1.1875,1.24201738
16867,1605685020000,1.1875,1.1875,1.1875,1.1875,2.55556443
16868,1605685080000,1.17,1.17,1.17,1.17,1.27416798
16869,1605685320000,1.1875,1.1875,1.1875,1.1875,3.16337024
16870,1605685380000,1.1873,1.1873,1.1873,1.1873,2.51119002
16871,1605685620000,1.1876,1.1876,1.1876,1.1876,1.07487636
16872,1605685920000,1.1876,1.1876,1.1876,1.1876,1.4975236
16873,1605686220000,1.1874,1.1874,1.1874,1.1874,1.6423106
16874,1605686520000,1.1873,1.1873,1.1873,1.1873,2.4691256
16875,1605686820000,1.1871,1.187,1.1871,1.187,3.85659564
16876,1605687120000,1.1872,1.187,1.1872,1.187,4.40035568
16877,1605687420000,1.1881,1.1881,1.1881,1.1881,1.4181854999999999
16878,1605687720000,1.1884,1.1884,1.1884,1.1884,1.07303303
16879,1605687960000,1.1881,1.1881,1.1881,1.1881,1.79203213
16880,1605688260000,1.1882,1.1882,1.1882,1.1882,1.68633345
16881,1605688560000,1.188,1.188,1.188,1.188,1.47702395
16882,1605688620000,1.1878,1.1878,1.1878,1.1878,0.86360216
16883,1605688860000,1.1873,1.1873,1.1873,1.1873,1.7094786
16884,1605689160000,1.1877,1.1877,1.1877,1.1877,2.52825118
16885,1605689460000,1.1877,1.1877,1.1877,1.1877,2.97506737
16886,1605689760000,1.1875,1.1875,1.1875,1.1875,2.4005728
16887,1605690060000,1.1876,1.1874,1.1876,1.1874,5.38133712
16888,1605690300000,1.1878,1.1878,1.1878,1.1878,1.21105245
16889,1605690540000,1.1885,1.1885,1.1885,1.1885,1.40925775
16890,1605690840000,1.1884,1.1884,1.1884,1.1884,2.77455477
16891,1605691080000,1.1884,1.1884,1.1884,1.1884,1.72962157
16892,1605691380000,1.1882,1.1882,1.1882,1.1882,2.32925824
16893,1605691680000,1.1883,1.1883,1.1883,1.1883,2.18151395
16894,1605691920000,1.1882,1.1882,1.1882,1.1882,1.33000167
16895,1605691980000,1.1879,1.1879,1.1879,1.1879,0.98029773
16896,1605692280000,1.1882,1.1882,1.1882,1.1882,2.44755063
16897,1605692580000,1.1886,1.1886,1.1886,1.1886,3.05046213
16898,1605692640000,1.1885,1.1885,1.1885,1.1885,2.52141329
16899,1605692880000,1.1889,1.1889,1.1889,1.1889,3.42156267
16900,1605693120000,1.1889,1.1889,1.1889,1.1889,2.41511365
16901,1605693420000,1.1891,1.1891,1.1891,1.1891,2.63535613
16902,1605693660000,1.1888,1.1888,1.1888,1.1888,2.18555139
16903,1605693900000,1.1882,1.1884,1.1884,1.1882,3.99779219
16904,1605694200000,1.1881,1.1881,1.1881,1.1881,2.40429869
16905,1605694440000,1.1879,1.1879,1.1879,1.1879,2.33862083
16906,1605694500000,1.1882,1.1882,1.1882,1.1882,2.2010984000000002
16907,1605694740000,1.1884,1.1884,1.1884,1.1884,2.36549379
16908,1605694980000,1.1884,1.1884,1.1884,1.1884,1.83745261
16909,1605695280000,1.1885,1.1885,1.1885,1.1885,2.78070912
16910,1605695340000,1.1884,1.1884,1.1884,1.1884,2.02754007
16911,1605695580000,1.1885,1.1885,1.1885,1.1885,2.2265831
16912,1605695640000,1.1885,1.1885,1.1885,1.1885,2.19725143
16913,1605695940000,1.1882,1.1882,1.1882,1.1882,3.10860073
16914,1605696180000,1.19,1.19,1.19,1.19,1.15145297
16915,1605696480000,1.1877,1.1877,1.1877,1.1877,1.24891519
16916,1605696720000,1.1875,1.1875,1.1875,1.1875,2.09037613
16917,1605696780000,1.1874,1.1874,1.1874,1.1874,2.97429318
16918,1605697080000,1.1875,1.1876,1.1876,1.1875,3.46670215
16919,1605697380000,1.1874,1.1877,1.1877,1.1874,4.97339996
16920,1605697680000,1.1873,1.1873,1.1873,1.1873,0.83186348
16921,1605697740000,1.1872,1.1872,1.1872,1.1872,1.75548803
16922,1605697980000,1.1868,1.1868,1.1868,1.1868,0.8340898999999999
16923,1605698220000,1.1871,1.1871,1.1871,1.1871,2.84204848
16924,1605698460000,1.1873,1.1873,1.1873,1.1873,1.61720838
16925,1605698520000,1.1872,1.1872,1.1872,1.1872,2.87272465
16926,1605698820000,1.1871,1.1871,1.1871,1.1871,1.06639622
16927,1605699060000,1.1871,1.1872,1.1872,1.1871,3.28987536
16928,1605699360000,1.1874,1.1874,1.1874,1.1874,2.09492086
16929,1605699600000,1.1873,1.1873,1.1873,1.1873,2.67155198
16930,1605699900000,1.1879,1.1879,1.1879,1.1879,1.07712611
16931,1605700140000,1.1877,1.1877,1.1877,1.1877,1.44685509
16932,1605700380000,1.1876,1.1874,1.1876,1.1874,3.04054278
16933,1605700680000,1.1871,1.1871,1.1871,1.1871,1.12996929
16934,1605700740000,1.1867,1.1867,1.1867,1.1867,1.38280699
16935,1605701040000,1.1866,1.1866,1.1866,1.1866,1.77546806
16936,1605701400000,1.19,1.19,1.19,1.19,2.58267486
16937,1605701640000,1.1869,1.1869,1.1869,1.1869,1.73647159
16938,1605701700000,1.1867,1.1867,1.1867,1.1867,1.79188365
16939,1605701940000,1.1868,1.1868,1.1868,1.1868,1.85467578
16940,1605702000000,1.187,1.187,1.187,1.187,2.01171948
16941,1605702240000,1.1869,1.1868,1.1869,1.1868,3.81620276
16942,1605702480000,1.187,1.187,1.187,1.187,1.6852403000000002
16943,1605702540000,1.187,1.187,1.187,1.187,2.44055433
16944,1605702780000,1.187,1.187,1.187,1.187,1.39361755
16945,1605703020000,1.1866,1.1866,1.1866,1.1866,1.77455097
16946,1605703320000,1.1863,1.1863,1.1863,1.1863,0.87550145
16947,1605703620000,1.1866,1.1866,1.1866,1.1866,1.42548416
16948,1605703860000,1.1866,1.1866,1.1866,1.1866,0.97364738
16949,1605704100000,1.1864,1.1864,1.1864,1.1864,0.96231164
16950,1605704400000,1.1868,1.1868,1.1868,1.1868,1.98520974
16951,1605704700000,1.1869,1.187,1.187,1.1869,4.29532564
16952,1605704940000,1.1867,1.1867,1.1867,1.1867,2.91456729
16953,1605705240000,1.1868,1.1868,1.1868,1.1868,1.47277221
16954,1605705540000,1.1867,1.1867,1.1867,1.1867,1.76042032
16955,1605705780000,1.1864,1.1864,1.1864,1.1864,1.61938091
16956,1605706080000,1.1855,1.1855,1.1855,1.1855,1.76740783
16957,1605706380000,1.1857,1.1857,1.1857,1.1857,1.36813863
16958,1605706620000,1.1857,1.1857,1.1857,1.1857,1.39230774
16959,1605706920000,1.1852,1.1852,1.1852,1.1852,3.04245152
16960,1605707220000,1.185,1.185,1.185,1.185,2.84460232
16961,1605707460000,1.1855,1.1855,1.1855,1.1855,2.52511363
16962,1605707760000,1.1857,1.1855,1.1857,1.1855,3.903744
16963,1605708000000,1.1856,1.1856,1.1856,1.1856,1.05930105
16964,1605708240000,1.1857,1.1857,1.1857,1.1857,1.87161131
16965,1605708540000,1.1854,1.1854,1.1854,1.1854,2.13225745
16966,1605708600000,1.1852,1.1852,1.1852,1.1852,1.25058475
16967,1605708900000,1.1857,1.1857,1.1857,1.1857,0.80790017
16968,1605709140000,1.1853,1.1853,1.1853,1.1853,2.72147674
16969,1605709200000,1.1852,1.1852,1.1852,1.1852,1.71256297
16970,1605709440000,1.1859,1.1859,1.1859,1.1859,2.35035217
16971,1605709740000,1.1858,1.1858,1.1858,1.1858,1.19445174
16972,1605709800000,1.1857,1.1857,1.1857,1.1857,1.09409689
16973,1605710040000,1.1862,1.1862,1.1862,1.1862,1.80621397
16974,1605710340000,1.1863,1.1863,1.1863,1.1863,3.12029773
16975,1605710640000,1.1866,1.1866,1.1866,1.1866,2.58019261
16976,1605710880000,1.1865,1.1865,1.1865,1.1865,2.02439628
16977,1605711120000,1.1865,1.1865,1.1865,1.1865,1.48742397
16978,1605711420000,1.1862,1.1862,1.1862,1.1862,1.25339063
16979,1605711660000,1.1862,1.1861,1.1862,1.1861,3.60065845
16980,1605711960000,1.1867,1.1867,1.1867,1.1867,2.8777997
16981,1605712200000,1.1868,1.1868,1.1868,1.1868,1.11010827
16982,1605712500000,1.1865,1.1865,1.1865,1.1865,0.82796227
16983,1605712740000,1.1859,1.1859,1.1859,1.1859,2.05985779
16984,1605713040000,1.1858,1.1858,1.1858,1.1858,1.05745999
16985,1605713340000,1.1857,1.1857,1.1857,1.1857,3.11868648
16986,1605713640000,1.186,1.186,1.186,1.186,3.98562849
16987,1605713940000,1.1858,1.1858,1.1858,1.1858,2.40133968
16988,1605714180000,1.186,1.186,1.186,1.186,2.40722369
16989,1605714240000,1.1859,1.1859,1.1859,1.1859,2.22128316
16990,1605714480000,1.186,1.1859,1.186,1.1859,3.38288086
16991,1605714780000,1.1862,1.1862,1.1862,1.1862,1.42471205
16992,1605715020000,1.1866,1.1866,1.1866,1.1866,1.36428873
16993,1605715320000,1.1869,1.1869,1.1869,1.1869,1.91188698
16994,1605715620000,1.1867,1.1867,1.1867,1.1867,2.39859615
16995,1605715680000,1.1864,1.1864,1.1864,1.1864,2.5562284
16996,1605715920000,1.1863,1.1863,1.1863,1.1863,2.46530966
16997,1605716220000,1.1859,1.1859,1.1859,1.1859,2.62108701
16998,1605716520000,1.1863,1.1863,1.1863,1.1863,2.08506109
16999,1605716580000,1.1863,1.1863,1.1863,1.1863,2.81844606
17000,1605716820000,1.1866,1.1866,1.1866,1.1866,1.23545876
17001,1605717120000,1.1851,1.1851,1.1851,1.1851,2.79640955
17002,1605717420000,1.1862,1.1862,1.1862,1.1862,1.19928153
17003,1605717660000,1.1862,1.1862,1.1862,1.1862,1.96078541
17004,1605717960000,1.1859,1.1859,1.1859,1.1859,3.04655716
17005,1605718200000,1.1857,1.1857,1.1857,1.1857,2.83117944
17006,1605718440000,1.1858,1.1858,1.1858,1.1858,2.3533098
17007,1605718740000,1.186,1.186,1.186,1.186,1.5758149
17008,1605719040000,1.1859,1.1859,1.1859,1.1859,1.71593375
17009,1605719280000,1.186,1.186,1.186,1.186,1.15432967
17010,1605719520000,1.1864,1.1864,1.1864,1.1864,2.95993258
17011,1605719820000,1.1861,1.1861,1.1861,1.1861,2.66448882
17012,1605719880000,1.1862,1.1862,1.1862,1.1862,2.16561063
17013,1605720180000,1.186,1.1861,1.1861,1.186,4.51455474
17014,1605720420000,1.1856,1.1853,1.1856,1.1853,4.64800405
17015,1605720660000,1.1858,1.1858,1.1858,1.1858,1.36781936
17016,1605720960000,1.1862,1.1862,1.1862,1.1862,1.92132817
17017,1605721200000,1.1863,1.1863,1.1863,1.1863,0.96539915
17018,1605721440000,1.1865,1.1865,1.1865,1.1865,2.55095989
17019,1605721740000,1.1861,1.1861,1.1861,1.1861,2.04330289
17020,1605721980000,1.1864,1.1864,1.1864,1.1864,2.14973184
17021,1605722220000,1.1866,1.1866,1.1866,1.1866,2.26479862
17022,1605722280000,1.1867,1.1867,1.1867,1.1867,2.99120595
17023,1605722520000,1.1862,1.1862,1.1862,1.1862,1.35121107
17024,1605722820000,1.1864,1.1864,1.1864,1.1864,1.34446166
17025,1605723120000,1.1862,1.1863,1.1863,1.1862,4.7749713400000005
17026,1605723420000,1.1861,1.1861,1.1861,1.1861,2.01656408
17027,1605723720000,1.1861,1.186,1.1861,1.186,3.25536538
17028,1605723960000,1.1861,1.1861,1.1861,1.1861,1.64291954
17029,1605724260000,1.1862,1.1862,1.1862,1.1862,1.89719886
17030,1605724560000,1.186,1.186,1.186,1.186,2.99170528
17031,1605724800000,1.1861,1.1861,1.1861,1.1861,1.05899669
17032,1605724860000,1.186,1.186,1.186,1.186,1.22442557
17033,1605725160000,1.1859,1.1859,1.1859,1.1859,2.9460148999999998
17034,1605725460000,1.1861,1.186,1.1861,1.186,5.00581146
17035,1605725700000,1.186,1.186,1.186,1.186,2.02758577
17036,1605726000000,1.1859,1.1859,1.1859,1.1859,0.84772594
17037,1605726240000,1.1862,1.1862,1.1862,1.1862,2.3385046000000003
17038,1605726540000,1.1863,1.1863,1.1863,1.1863,1.48619468
17039,1605726780000,1.1862,1.1862,1.1862,1.1862,2.09662377
17040,1605727080000,1.1861,1.1861,1.1861,1.1861,2.13250802
17041,1605727320000,1.1858,1.1858,1.1858,1.1858,2.57862711
17042,1605727620000,1.1858,1.1858,1.1858,1.1858,2.63935589
17043,1605727860000,1.1857,1.1857,1.1857,1.1857,4.80016787
17044,1605728160000,1.1855,1.1855,1.1855,1.1855,2.12729248
17045,1605728400000,1.1859,1.1859,1.1859,1.1859,1.29037273
17046,1605728700000,1.1863,1.1863,1.1863,1.1863,2.56274794
17047,1605729000000,1.1861,1.1861,1.1861,1.1861,1.97254845
17048,1605729240000,1.1858,1.1858,1.1858,1.1858,2.22119991
17049,1605729540000,1.1859,1.1859,1.1859,1.1859,2.2680928
17050,1605729600000,1.1858,1.1858,1.1858,1.1858,2.76609314
17051,1605729900000,1.1859,1.1859,1.1859,1.1859,2.11727128
17052,1605730140000,1.1859,1.1859,1.1859,1.1859,0.816747
17053,1605730440000,1.1857,1.1857,1.1857,1.1857,2.10286511
17054,1605730680000,1.1862,1.1862,1.1862,1.1862,1.82037675
17055,1605730980000,1.1863,1.1863,1.1863,1.1863,1.50387211
17056,1605731220000,1.1859,1.1859,1.1859,1.1859,1.00890318
17057,1605731520000,1.1853,1.1853,1.1853,1.1853,2.01348544
17058,1605731580000,1.1853,1.1853,1.1853,1.1853,2.26510101
17059,1605731820000,1.1854,1.1853,1.1854,1.1853,4.13032517
17060,1605732120000,1.1852,1.1852,1.1852,1.1852,3.0311917999999998
17061,1605732420000,1.1851,1.1851,1.1851,1.1851,2.2385248
17062,1605732720000,1.19,1.19,1.19,1.19,1.18078261
17063,1605732960000,1.1852,1.1852,1.1852,1.1852,1.7340484
17064,1605733260000,1.1851,1.1851,1.1851,1.1851,2.10758959
17065,1605733500000,1.185,1.185,1.185,1.185,2.8543881
17066,1605733800000,1.1849,1.1849,1.1849,1.1849,2.32391627
17067,1605734100000,1.1848,1.1848,1.1848,1.1848,2.67640095
17068,1605734160000,1.1847,1.1847,1.1847,1.1847,2.22360118
17069,1605734400000,1.1848,1.1848,1.1848,1.1848,1.60469746
17070,1605734640000,1.1847,1.1847,1.1847,1.1847,1.56101658
17071,1605734700000,1.185,1.185,1.185,1.185,1.60626778
17072,1605734940000,1.1853,1.1853,1.1853,1.1853,1.42741558
17073,1605735240000,1.1852,1.1852,1.1852,1.1852,2.03407222
17074,1605735480000,1.1852,1.1852,1.1852,1.1852,1.67649076
17075,1605735780000,1.1853,1.1853,1.1853,1.1853,1.68242026
17076,1605736080000,1.1851,1.185,1.1851,1.185,5.9015822700000005
17077,1605736380000,1.1854,1.1854,1.1854,1.1854,2.86595571
17078,1605736620000,1.1851,1.1851,1.1851,1.1851,3.18986228
17079,1605736920000,1.1854,1.1854,1.1854,1.1854,2.24948508
17080,1605737160000,1.1854,1.1854,1.1854,1.1854,2.81421878
17081,1605737460000,1.1852,1.1852,1.1852,1.1852,2.34756066
17082,1605737700000,1.1851,1.1851,1.1851,1.1851,2.66935588
17083,1605737760000,1.185,1.185,1.185,1.185,1.40564852
17084,1605738060000,1.1854,1.1853,1.1854,1.1853,3.69221865
17085,1605738360000,1.185,1.185,1.185,1.185,2.53013858
17086,1605738600000,1.1853,1.1853,1.1853,1.1853,3.14975222
17087,1605738900000,1.185,1.185,1.185,1.185,0.88915707
17088,1605739140000,1.1853,1.1853,1.1853,1.1853,2.28637678
17089,1605739200000,1.1852,1.1852,1.1852,1.1852,1.24638296
17090,1605739440000,1.1845,1.1845,1.1845,1.1845,2.54084743
17091,1605739500000,1.1852,1.1852,1.1852,1.1852,2.73882147
17092,1605739740000,1.1853,1.1853,1.1853,1.1853,3.03658691
17093,1605739800000,1.1854,1.1854,1.1854,1.1854,3.08653713
17094,1605740040000,1.1848,1.1848,1.1848,1.1848,2.1341875
17095,1605740280000,1.1848,1.1848,1.1848,1.1848,4.13220186
17096,1605740580000,1.1851,1.1851,1.1851,1.1851,1.1013212
17097,1605740640000,1.185,1.185,1.185,1.185,0.91489685
17098,1605740880000,1.1849,1.1849,1.1849,1.1849,2.40670072
17099,1605741120000,1.1848,1.1848,1.1848,1.1848,2.42811479
17100,1605741420000,1.1851,1.1851,1.1851,1.1851,1.29269241
17101,1605741720000,1.185,1.185,1.185,1.185,2.37900252
17102,1605741960000,1.1849,1.1849,1.1849,1.1849,1.92891996
17103,1605742020000,1.1849,1.1849,1.1849,1.1849,1.19300446
