,time,open,close,high,low,volume
6328,1604098740000,3.1318,3.1318,3.1318,3.1318,0.23314307
6329,1604099280000,3.1231,3.1231,3.1231,3.1231,0.24759807
6330,1604099760000,3.1183,3.1183,3.1183,3.1183,0.21353271
6331,1604100240000,3.1019,3.1019,3.1019,3.1019,0.2116314
6332,1604100780000,3.1087,3.1087,3.1087,3.1087,0.22828844
6333,1604101320000,3.116,3.116,3.116,3.116,0.21338618
6334,1604101740000,3.1195,3.1195,3.1195,3.1195,0.26265006
6335,1604102220000,3.1096,3.1096,3.1096,3.1096,0.21501944
6336,1604102760000,3.0852,3.0852,3.0852,3.0852,0.20716234
6337,1604103300000,3.0788,3.0788,3.0788,3.0788,0.20459416
6338,1604103840000,3.0927,3.0927,3.0927,3.0927,0.20043457
6339,1604103900000,3.0954,3.0954,3.0954,3.0954,0.24716908
6340,1604104260000,3.0971,3.0971,3.0971,3.0971,0.98739852
6341,1604104800000,3.1002,3.1002,3.1002,3.1002,0.24338245
6342,1604105340000,3.1071,3.11,3.11,3.1071,0.46752888
6343,1604105820000,3.1106,3.1106,3.1106,3.1106,0.23439933
6344,1604106360000,3.1161,3.1161,3.1161,3.1161,0.20756167
6345,1604106960000,3.1239999999999997,3.1239999999999997,3.1239999999999997,3.1239999999999997,0.22984728
6346,1604107440000,3.1228,3.1228,3.1228,3.1228,0.25938161
6347,1604107980000,3.1218,3.1218,3.1218,3.1218,0.25373072
6348,1604108520000,3.1229,3.1229,3.1229,3.1229,0.22109997
6349,1604109120000,3.1238,3.1238,3.1238,3.1238,0.21552088
6350,1604109600000,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,0.20244623
6351,1604110200000,3.1319,3.1319,3.1319,3.1319,0.20730422
6352,1604110740000,3.1068,3.1088,3.1088,3.1068,0.47818072
6353,1604111280000,3.1069,3.1069,3.1069,3.1069,0.24515595
6354,1604111820000,3.1075,3.1075,3.1075,3.1075,0.20575628
6355,1604111940000,3.1056,3.1056,3.1056,3.1056,0.60449922
6356,1604112480000,3.1053,3.1053,3.1053,3.1053,0.23033568
6357,1604112960000,3.0997,3.0997,3.0997,3.0997,0.23968033
6358,1604113380000,3.1002,3.1002,3.1002,3.1002,27.31281524
6359,1604113920000,3.0924,3.0924,3.0924,3.0924,0.22801739
6360,1604114460000,3.0951,3.0951,3.0951,3.0951,0.22133169
6361,1604115000000,3.0839,3.0872,3.0872,3.0839,0.41264627
6362,1604115540000,3.092,3.089,3.092,3.089,0.44426601
6363,1604116020000,3.0882,3.0882,3.0882,3.0882,0.69502639
6364,1604116560000,3.0877,3.0877,3.0877,3.0877,0.23669903
6365,1604117040000,3.093,3.093,3.093,3.093,0.23022754
6366,1604117520000,3.1004,3.1004,3.1004,3.1004,0.24134373
6367,1604117580000,3.1038,3.1038,3.1038,3.1038,0.20331195
6368,1604118060000,3.1006,3.1006,3.1006,3.1006,0.20032597
6369,1604118120000,3.1026,3.1026,3.1026,3.1026,0.24496763
6370,1604118600000,3.1092,3.1092,3.1092,3.1092,0.21147011
6371,1604119080000,3.0908,3.0908,3.0908,3.0908,0.21619135
6372,1604119680000,3.0847,3.0847,3.0847,3.0847,0.20027454
6373,1604120160000,3.0956,3.0956,3.0956,3.0956,0.23176951
6374,1604120700000,3.0896,3.0915,3.0915,3.0896,0.4812688000000001
6375,1604121240000,3.0808,3.0808,3.0808,3.0808,0.24091478
6376,1604121780000,3.0821,3.0821,3.0821,3.0821,0.23291261
6377,1604122320000,3.0829,3.0829,3.0829,3.0829,0.24776001
6378,1604122380000,3.0857,3.0857,3.0857,3.0857,0.25386915
6379,1604122980000,3.0871,3.0871,3.0871,3.0871,0.20770529999999998
6380,1604123580000,3.0822,3.0822,3.0822,3.0822,0.25336791
6381,1604124180000,3.0742,3.0742,3.0742,3.0742,0.23309925
6382,1604124720000,3.0808,3.0808,3.0808,3.0808,0.21578713
6383,1604125200000,3.0905,3.0905,3.0905,3.0905,0.25604386
6384,1604125800000,3.089,3.089,3.089,3.089,0.24283893
6385,1604126400000,3.0911,3.0911,3.0911,3.0911,0.23424070000000002
6386,1604126460000,3.0935,3.0935,3.0935,3.0935,0.24270989
6387,1604127000000,3.0916,3.0942,3.0942,3.0916,0.49158825
6388,1604127540000,3.0947,3.0947,3.0947,3.0947,0.20041689999999998
6389,1604127600000,3.0983,3.0983,3.0983,3.0983,0.22814135
6390,1604128080000,3.0946,3.0956,3.0956,3.0946,18.828470000000003
6391,1604128140000,3.11,3.1138,3.1138,3.11,232.17153
6392,1604128740000,3.0839,3.0839,3.0839,3.0839,0.25653937
6393,1604129220000,3.0805,3.0805,3.0805,3.0805,0.24379536
6394,1604129760000,3.0801,3.0801,3.0801,3.0801,0.23437861
6395,1604130240000,3.0782,3.0782,3.0782,3.0782,0.20379108
6396,1604130660000,3.0796,3.0796,3.0796,3.0796,0.6573703000000001
6397,1604131260000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,0.22578151
6398,1604131800000,3.0885,3.0885,3.0885,3.0885,0.23986756
6399,1604132400000,3.0858,3.0887,3.0887,3.0858,0.40885642
6400,1604132940000,3.094,3.094,3.094,3.094,0.25129444
6401,1604133000000,3.0939,3.0939,3.0939,3.0939,0.22541628
6402,1604133540000,3.0919,3.0919,3.0919,3.0919,0.24591171
6403,1604134080000,3.08,3.08,3.08,3.08,0.25213498
6404,1604134560000,3.0986,3.0986,3.0986,3.0986,0.23670477
6405,1604134620000,3.1007,3.1007,3.1007,3.1007,0.22828064
6406,1604135100000,3.1013,3.1013,3.1013,3.1013,0.22777804
6407,1604135700000,3.108,3.108,3.108,3.108,0.24339451
6408,1604136180000,3.1063,3.1063,3.1063,3.1063,0.21066088
6409,1604136720000,3.0998,3.0998,3.0998,3.0998,0.24613153
6410,1604136780000,3.1036,3.1036,3.1036,3.1036,0.20312674
6411,1604137320000,3.1060000000000003,3.1060000000000003,3.1060000000000003,3.1060000000000003,0.22327603
6412,1604137800000,3.1152,3.1152,3.1152,3.1152,0.24606228
6413,1604138340000,3.1265,3.1265,3.1265,3.1265,0.25564131
6414,1604138400000,3.1314,3.1314,3.1314,3.1314,0.24015696
6415,1604138460000,3.1314,3.1314,3.1314,3.1314,11.191592300000002
6416,1604138760000,3.1312,3.1334,3.1334,3.1312,153.929869
6417,1604139360000,3.1188,3.1188,3.1188,3.1188,0.20656093
6418,1604139780000,3.1093,3.1062,3.1157,3.1061,479.37116988
6419,1604140320000,3.0955,3.0955,3.0955,3.0955,0.23642517
6420,1604140440000,3.0989,3.0989,3.0989,3.0989,4.07327115
6421,1604140500000,3.1001,3.0869,3.1001,3.0869,21.93923963
6422,1604141100000,3.1017,3.1017,3.1017,3.1017,0.22459719
6423,1604141580000,3.1042,3.1042,3.1042,3.1042,0.25874297
6424,1604142180000,3.1041,3.1041,3.1041,3.1041,0.22267527
6425,1604142660000,3.1016,3.1016,3.1016,3.1016,0.25498415
6426,1604142720000,3.1258,3.1258,3.1258,3.1258,0.21792919
6427,1604143320000,3.1039,3.1039,3.1039,3.1039,0.21976664
6428,1604143380000,3.1258,3.1258,3.1258,3.1258,0.24822712
6429,1604143920000,3.1017,3.1017,3.1017,3.1017,0.21340308
6430,1604144460000,3.1009,3.1009,3.1009,3.1009,0.24149285
6431,1604144820000,3.1286,3.1286,3.1286,3.1286,0.66724492
6432,1604145360000,3.1117,3.1117,3.1117,3.1117,0.23788457
6433,1604145900000,3.1272,3.1272,3.1272,3.1272,0.24245974
6434,1604146380000,3.1325,3.1325,3.1325,3.1325,0.21723559
6435,1604146920000,3.1115,3.1115,3.1115,3.1115,0.23325548
6436,1604147460000,3.1026,3.1026,3.1026,3.1026,0.21683706
6437,1604148000000,3.0944,3.0980000000000003,3.0980000000000003,3.0944,0.49493105
6438,1604148300000,3.1022,3.1022,3.1022,3.1022,0.51161579
6439,1604148900000,3.0982,3.0982,3.0982,3.0982,0.20178583
6440,1604149500000,3.1103,3.1103,3.1103,3.1103,0.24778331
6441,1604150040000,3.1055,3.1055,3.1055,3.1055,0.23234523
6442,1604150580000,3.1035,3.1035,3.1035,3.1035,0.20108063
6443,1604151120000,3.1017,3.1017,3.1017,3.1017,0.22465694
6444,1604151180000,3.1049,3.1049,3.1049,3.1049,0.23632364
6445,1604151780000,3.111,3.111,3.111,3.111,0.20849897
6446,1604152320000,3.113,3.113,3.113,3.113,0.23710671
6447,1604152860000,3.1161,3.1196,3.1196,3.1161,0.43393246
6448,1604153400000,3.1131,3.1131,3.1131,3.1131,0.24992703
6449,1604153460000,3.1164,3.1164,3.1164,3.1164,0.22758157
6450,1604154060000,3.1042,3.1042,3.1042,3.1042,0.20500104
6451,1604154600000,3.0959,3.0959,3.0959,3.0959,0.22876282
6452,1604155200000,3.1148,3.1148,3.1148,3.1148,0.24869772
6453,1604155680000,3.1064,3.1064,3.1064,3.1064,0.25650385
6454,1604156220000,3.1023,3.1023,3.1023,3.1023,0.25050422
6455,1604156760000,3.0965,3.0965,3.0965,3.0965,0.23300212
6456,1604157060000,3.0906,3.0906,3.0906,3.0906,0.8608836999999999
6457,1604157540000,3.0795,3.0795,3.0795,3.0795,0.22845846
6458,1604157840000,3.0878,3.0878,3.0878,3.0878,0.64352238
6459,1604158380000,3.085,3.085,3.085,3.085,0.24716953
6460,1604158980000,3.0866,3.0866,3.0866,3.0866,0.20767481
6461,1604159520000,3.0996,3.0996,3.0996,3.0996,0.21647302
6462,1604159580000,3.1017,3.1017,3.1017,3.1017,0.23902695
6463,1604159940000,3.1034,3.1034,3.1034,3.1034,0.22209734
6464,1604160540000,3.1062,3.1062,3.1062,3.1062,0.22296603
6465,1604161080000,3.1046,3.1046,3.1046,3.1046,0.22203922
6466,1604161560000,3.0997,3.0997,3.0997,3.0997,0.20598475
6467,1604162100000,3.0984,3.102,3.102,3.0984,0.46467445
6468,1604162640000,3.0832,3.0832,3.0832,3.0832,0.24774802
6469,1604163240000,3.0892,3.0892,3.0892,3.0892,0.24964518
6470,1604163300000,3.092,3.092,3.092,3.092,0.20818859
6471,1604163840000,3.096,3.1005,3.1005,3.096,0.429256
6472,1604164440000,3.0882,3.0882,3.0882,3.0882,0.25665512
6473,1604165040000,3.0816,3.0816,3.0816,3.0816,0.22160056
6474,1604165100000,3.0845,3.0845,3.0845,3.0845,0.22197792
6475,1604165700000,3.0728,3.0774,3.0774,3.0728,0.44436332
6476,1604166240000,3.0714,3.0714,3.0714,3.0714,0.23400971
6477,1604166300000,3.0734,3.0734,3.0734,3.0734,0.257227
6478,1604166840000,3.0715,3.0738,3.0738,3.0715,0.44055741
6479,1604167380000,3.0675,3.0675,3.0675,3.0675,0.22123652
6480,1604167440000,3.0708,3.0708,3.0708,3.0708,0.20627948
6481,1604167920000,3.0614,3.0614,3.0614,3.0614,0.23613926
6482,1604167980000,3.0634,3.0634,3.0634,3.0634,0.23976206
6483,1604168520000,3.0595,3.0595,3.0595,3.0595,0.21134322
6484,1604169120000,3.0615,3.0651,3.0651,3.0615,0.48291256
6485,1604169540000,3.0676,3.0676,3.0676,3.0676,1.49433956
6486,1604170080000,3.0616,3.0616,3.0616,3.0616,0.23336655
6487,1604170620000,3.0576,3.0611,3.0611,3.0576,0.46963504
6488,1604171100000,3.0478,3.0514,3.0514,3.0478,0.45604035
6489,1604171640000,3.0492,3.0492,3.0492,3.0492,0.20837415
6490,1604172240000,3.0468,3.0468,3.0468,3.0468,0.24833148
6491,1604172780000,3.0465,3.0465,3.0465,3.0465,0.21350262
6492,1604173320000,3.0425,3.0425,3.0425,3.0425,0.24647499
6493,1604173860000,3.045,3.045,3.045,3.045,0.23613105
6494,1604174340000,3.0396,3.0396,3.0396,3.0396,0.21784647
6495,1604174820000,3.0351,3.0351,3.0351,3.0351,0.24163296
6496,1604175420000,3.0452,3.0452,3.0452,3.0452,0.24845395
6497,1604175960000,3.0434,3.0434,3.0434,3.0434,0.21763689
6498,1604176260000,3.0468,3.0468,3.0468,3.0468,0.84043803
6499,1604176800000,3.0481,3.0481,3.0481,3.0481,0.20079662
6500,1604176860000,3.0508,3.0508,3.0508,3.0508,0.20590485
6501,1604177400000,3.0484,3.0484,3.0484,3.0484,0.25948832
6502,1604177460000,3.0523,3.0523,3.0523,3.0523,0.24658489
6503,1604177940000,3.0502,3.0537,3.0537,3.0502,0.44318968
6504,1604178540000,3.0514,3.0514,3.0514,3.0514,0.25266392
6505,1604179020000,3.0531,3.0531,3.0531,3.0531,0.23217496
6506,1604179620000,3.052,3.052,3.052,3.052,0.23388041
6507,1604180160000,3.0498,3.0498,3.0498,3.0498,0.21800016
6508,1604180640000,3.0518,3.0518,3.0518,3.0518,0.20907464
6509,1604180700000,3.0553,3.0553,3.0553,3.0553,0.20745211
6510,1604181240000,3.0532,3.0532,3.0532,3.0532,0.24475223
6511,1604181780000,3.049,3.049,3.049,3.049,0.24215421
6512,1604182320000,3.051,3.051,3.051,3.051,0.24512478
6513,1604182920000,3.0524,3.057,3.057,3.0524,0.43983820000000007
6514,1604183520000,3.0585,3.0585,3.0585,3.0585,0.24027876
6515,1604184120000,3.0557,3.0557,3.0557,3.0557,0.25864897
6516,1604184660000,3.0562,3.0562,3.0562,3.0562,0.21128394
6517,1604185140000,3.057,3.057,3.057,3.057,0.22250944
6518,1604185740000,3.0417,3.0438,3.0438,3.0417,0.4061344
6519,1604186280000,3.0269999999999997,3.0269999999999997,3.0269999999999997,3.0269999999999997,0.25229626
6520,1604186340000,3.0323,3.0323,3.0323,3.0323,0.20290999
6521,1604186460000,3.0295,3.0295,3.0295,3.0295,0.71992677
6522,1604187060000,3.0239999999999996,3.0239999999999996,3.0239999999999996,3.0239999999999996,0.2536958
6523,1604187600000,3.0210000000000004,3.0210000000000004,3.0210000000000004,3.0210000000000004,0.20850905
6524,1604188020000,3.0267,3.0267,3.0267,3.0267,0.44551662
6525,1604188560000,3.0213,3.0213,3.0213,3.0213,0.22740194
6526,1604189100000,3.0128,3.0128,3.0128,3.0128,0.25726032
6527,1604189640000,3.0303,3.0498,3.0498,3.0303,0.46647231
6528,1604190240000,3.0293,3.0293,3.0293,3.0293,0.21602526
6529,1604190780000,3.0222,3.0222,3.0222,3.0222,0.23746296
6530,1604190840000,3.0496,3.0496,3.0496,3.0496,0.20955924
6531,1604191200000,3.0001,3.0001,3.0001,3.0001,140.3201949
6532,1604191740000,3.0097,3.0097,3.0097,3.0097,0.2434627
6533,1604191800000,3.0327,3.0327,3.0327,3.0327,0.20513040000000002
6534,1604192340000,3.0088,3.0088,3.0088,3.0088,0.24138968
6535,1604192940000,3.0133,3.0133,3.0133,3.0133,0.20826288
6536,1604193540000,3.0193,3.0374,3.0374,3.0193,0.48601695
6537,1604194080000,3.0147,3.0147,3.0147,3.0147,0.2537275
6538,1604194140000,3.0337,3.0337,3.0337,3.0337,0.20319425
6539,1604194680000,2.9975,2.9975,2.9975,2.9975,0.24460715
6540,1604194740000,3.0194,3.0194,3.0194,3.0194,0.21354121
6541,1604195280000,2.9883,2.9883,2.9883,2.9883,0.22652657
6542,1604195760000,2.9876,2.9876,2.9876,2.9876,0.21798904
6543,1604196300000,2.989,2.989,2.989,2.989,0.22797438
6544,1604196780000,2.9935,2.9935,2.9935,2.9935,0.23867716
6545,1604197380000,2.984,3.005,3.005,2.984,0.43371412
6546,1604197860000,3.016,3.016,3.016,3.016,0.63538469
6547,1604198340000,2.9777,2.9953,2.9953,2.9777,0.45961975
6548,1604198880000,2.9760000000000004,2.9760000000000004,2.9760000000000004,2.9760000000000004,0.21806553
6549,1604198940000,2.989,2.989,2.989,2.989,0.2384971
6550,1604199480000,2.9697,2.9697,2.9697,2.9697,0.22426416
6551,1604200020000,2.9623,2.9623,2.9623,2.9623,0.24876556
6552,1604200620000,2.9607,2.9659,2.9661,2.9607,2.01613591
6553,1604201160000,2.9564,2.9564,2.9564,2.9564,0.21473319
6554,1604201220000,2.9592,2.9592,2.9592,2.9592,0.21178424
6555,1604201640000,2.9562,2.9562,2.9562,2.9562,11.48284545
6556,1604202240000,2.9561,2.9561,2.9561,2.9561,0.20761071
6557,1604202300000,2.9914,2.9914,2.9914,2.9914,0.20011882
6558,1604202780000,2.9628,2.9628,2.9628,2.9628,0.24858706
6559,1604202840000,2.988,2.988,2.988,2.988,0.21211939
6560,1604203320000,2.9597,2.9597,2.9597,2.9597,0.23045693
6561,1604203620000,2.95,2.95,2.95,2.95,11.87503495
6562,1604203680000,2.95,2.95,2.95,2.95,8.12495742
6563,1604203980000,2.9618,2.9618,2.9618,2.9618,0.66554525
6564,1604204520000,2.95,2.95,2.95,2.95,7.63e-06
6565,1604204580000,2.9605,2.9605,2.9605,2.9605,0.20621986
6566,1604205120000,2.9466,2.9605,2.9605,2.9466,0.46554132
6567,1604205660000,2.9455,2.9455,2.9455,2.9455,0.22180300000000003
6568,1604206140000,2.948,2.948,2.948,2.948,0.20546199
6569,1604206740000,2.9508,2.9508,2.9508,2.9508,0.23283033
6570,1604207220000,2.9439,2.9439,2.9439,2.9439,0.20610306
6571,1604207280000,2.9677,2.9677,2.9677,2.9677,0.25419524
6572,1604207820000,2.9459,2.9459,2.9459,2.9459,0.22072519
6573,1604208420000,2.9443,2.9443,2.9443,2.9443,0.25121968
6574,1604208960000,2.9416,2.97,2.97,2.9416,0.51006426
6575,1604209560000,2.9343,2.9343,2.9343,2.9343,0.2079012
6576,1604209680000,2.9522,2.9522,2.9522,2.9522,0.40058777
6577,1604210220000,2.9224,2.9224,2.9224,2.9224,0.20299276
6578,1604210700000,2.9102,2.9102,2.9102,2.9102,0.2016427
6579,1604211180000,2.9072,2.9072,2.9072,2.9072,0.24682602
6580,1604211720000,2.9069,2.9351,2.9351,2.9069,0.49514389
6581,1604212200000,2.9,2.9,2.9,2.9,0.20575525
6582,1604212740000,2.9033,2.9033,2.9033,2.9033,0.20060351
6583,1604212800000,2.9305,2.9305,2.9305,2.9305,0.22677765
6584,1604213280000,2.9067,2.9391,2.9391,2.9067,0.45370689
6585,1604213880000,2.9054,2.9054,2.9054,2.9054,0.22083358
6586,1604214360000,2.9079,2.9079,2.9079,2.9079,0.24795532
6587,1604214900000,2.9,2.9,2.9,2.9,12.28950488
6588,1604214960000,2.9,2.9,2.9,2.9,7.50473987
6589,1604215560000,2.8915,2.8915,2.8915,2.8915,0.24631538
6590,1604216040000,2.8991,2.9149,2.9149,2.8991,0.44931501
6591,1604216220000,2.8991,2.8991,2.8991,2.8991,21.22633395
6592,1604216760000,2.8578,2.8578,2.8578,2.8578,0.24928284
6593,1604216820000,2.8897,2.8897,2.8897,2.8897,0.98708641
6594,1604217420000,2.8647,2.8647,2.8647,2.8647,0.23771796
6595,1604218020000,2.8605,2.8605,2.8605,2.8605,0.24136370000000001
6596,1604218380000,2.8895,2.8895,2.8895,2.8895,3.16608309
6597,1604218860000,2.8717,2.8717,2.8717,2.8717,0.2529807
6598,1604218920000,2.8755,2.8755,2.8755,2.8755,0.20721696
6599,1604219520000,2.8562,2.8595,2.8595,2.8562,0.40927673
6600,1604220060000,2.8531,2.8531,2.8531,2.8531,0.20615856
6601,1604220120000,2.8563,2.8563,2.8563,2.8563,0.24072365
6602,1604220660000,2.85,2.85,2.85,2.85,0.24710885
6603,1604220960000,2.85,2.85,2.85,2.85,12.27978034
6604,1604221020000,2.85,2.85,2.85,2.85,7.47310572
6605,1604221500000,2.85,2.85,2.85,2.85,5.09e-06
6606,1604222040000,2.8223,2.8223,2.8223,2.8223,0.2374596
6607,1604222340000,2.821,2.821,2.821,2.821,12.41627169
6608,1604222400000,2.821,2.821,2.821,2.821,337.58372831
6609,1604222880000,2.8078,2.8078,2.8078,2.8078,0.22057349
6610,1604223360000,2.801,2.801,2.801,2.801,0.22354249
6611,1604223600000,2.8284,2.8284,2.8284,2.8284,2.93682958
6612,1604224140000,2.8,2.8258,2.8258,2.8,0.41744762
6613,1604224680000,2.8,2.8,2.8,2.8,0.20725907
6614,1604225160000,2.8204,2.8204,2.8204,2.8204,0.3
6615,1604225700000,2.8015,2.8015,2.8015,2.8015,0.24046331
6616,1604225760000,2.8307,2.8307,2.8307,2.8307,0.22995572
6617,1604225940000,2.8,2.8,2.8,2.8,160.0
6618,1604226000000,2.8,2.8,2.8,2.8,220.0
6619,1604226060000,2.8,2.8,2.8,2.8,20.0
6620,1604226120000,2.8,2.8,2.8,2.8,60.0
6621,1604226540000,2.8148,2.8148,2.8148,2.8148,1.19541697
6622,1604227140000,2.8001,2.8001,2.8001,2.8001,0.22596997
6623,1604227320000,2.8148,2.8148,2.8148,2.8148,0.67142693
6624,1604227860000,2.804,2.804,2.804,2.804,0.25868787
6625,1604228400000,2.8093,2.8324,2.8324,2.8093,0.4645008000000001
6626,1604229000000,2.8225,2.8225,2.8225,2.8225,0.21625163
6627,1604229480000,2.8293,2.8293,2.8293,2.8293,0.25329703
6628,1604230020000,2.8207,2.843,2.843,2.8207,0.46009367
6629,1604230620000,2.8158,2.8328,2.8328,2.8158,0.42173478
6630,1604231220000,2.8115,2.8115,2.8115,2.8115,0.20039475
6631,1604231760000,2.8078,2.8078,2.8078,2.8078,0.20275165
6632,1604232240000,2.8151,2.8151,2.8151,2.8151,0.25118655
6633,1604232720000,2.8002,2.8002,2.8002,2.8002,0.24948202
6634,1604232900000,2.8244,2.8244,2.8244,2.8244,1.01574422
6635,1604233440000,2.8001,2.8001,2.8001,2.8001,0.23106776
6636,1604233500000,2.8244,2.8244,2.8244,2.8244,0.22546028
6637,1604233980000,2.8059,2.8059,2.8059,2.8059,0.21094066
6638,1604234460000,2.8119,2.8328,2.8328,2.8119,0.44564435
6639,1604235060000,2.8099,2.8099,2.8099,2.8099,0.20114249
6640,1604235540000,2.8328,2.8328,2.8328,2.8328,0.65773876
6641,1604236020000,2.8153,2.8153,2.8153,2.8153,0.20893622
6642,1604236080000,2.8328,2.8328,2.8328,2.8328,0.2465275
6643,1604236680000,2.8203,2.8203,2.8203,2.8203,0.24939271
6644,1604237220000,2.84,2.84,2.84,2.84,0.22104466
6645,1604237700000,2.8398,2.8728,2.8728,2.8398,0.45886486
6646,1604238240000,2.8216,2.8216,2.8216,2.8216,0.25573082
6647,1604238300000,2.8526,2.8526,2.8526,2.8526,0.23630386
6648,1604238840000,2.82,2.82,2.82,2.82,0.22792406
6649,1604239380000,2.8192,2.8192,2.8192,2.8192,0.21802801
6650,1604239980000,2.8198,2.8466,2.8466,2.8198,0.48488314
6651,1604240460000,2.8175,2.8175,2.8175,2.8175,0.22189846
6652,1604241000000,2.8174,2.8174,2.8174,2.8174,0.20082159
6653,1604241540000,2.81,2.81,2.81,2.81,0.23270334
6654,1604242080000,2.8099,2.8099,2.8099,2.8099,0.21018362
6655,1604242140000,2.8405,2.8405,2.8405,2.8405,0.24053857
6656,1604242620000,2.8001,2.8001,2.8001,2.8001,0.21014259999999998
6657,1604243160000,2.8001,2.8001,2.8001,2.8001,0.2534287
6658,1604243700000,2.8047,2.8047,2.8047,2.8047,0.21712466
6659,1604244120000,2.8377,2.8377,2.8377,2.8377,1.27322892
6660,1604244600000,2.8225,2.8225,2.8225,2.8225,0.25446622
6661,1604245140000,2.8273,2.8273,2.8273,2.8273,0.21928173
6662,1604245740000,2.8261,2.8261,2.8261,2.8261,0.22080039999999998
6663,1604246340000,2.8243,2.8243,2.8243,2.8243,0.23685391
6664,1604246940000,2.8227,2.8227,2.8227,2.8227,0.25800429999999996
6665,1604247480000,2.824,2.824,2.824,2.824,0.25439333
6666,1604248080000,2.8279,2.8279,2.8279,2.8279,0.21649778
6667,1604248140000,2.8501,2.8501,2.8501,2.8501,0.24619885
6668,1604248680000,2.8247,2.8247,2.8247,2.8247,0.23561851
6669,1604249280000,2.8194,2.8194,2.8194,2.8194,0.21737077
6670,1604249880000,2.8193,2.8441,2.8441,2.8193,0.40818887
6671,1604250000000,2.8182,2.8182,2.8182,2.8182,0.20351341
6672,1604250540000,2.8114,2.8114,2.8114,2.8114,0.20724236
6673,1604251080000,2.8115,2.8115,2.8115,2.8115,0.23464733
6674,1604251620000,2.8095,2.8095,2.8095,2.8095,0.23154842
6675,1604251680000,2.8414,2.8414,2.8414,2.8414,0.21711457
6676,1604252220000,2.8121,2.8121,2.8121,2.8121,0.22262799
6677,1604252820000,2.8224,2.8224,2.8224,2.8224,0.22574241
6678,1604253360000,2.8226,2.8226,2.8226,2.8226,0.24106551
6679,1604253840000,2.8184,2.8184,2.8184,2.8184,0.25074448
6680,1604253900000,2.8481,2.8481,2.8481,2.8481,0.23361125
6681,1604254380000,2.8152,2.8152,2.8152,2.8152,0.20694139999999997
6682,1604254500000,2.8481,2.8481,2.8481,2.8481,1.29941007
6683,1604254980000,2.8186,2.8186,2.8186,2.8186,0.25270028
6684,1604255460000,2.8055,2.8055,2.8055,2.8055,0.20507554
6685,1604256000000,2.8097,2.8097,2.8097,2.8097,0.20220506
6686,1604256540000,2.8171,2.8171,2.8171,2.8171,0.21690697
6687,1604256600000,2.8411,2.8411,2.8411,2.8411,0.2206194
6688,1604257080000,2.8164,2.8164,2.8164,2.8164,0.22493305
6689,1604257620000,2.8001,2.8001,2.8001,2.8001,0.24921402
6690,1604257680000,2.8269,2.8269,2.8269,2.8269,0.21143977
6691,1604258160000,2.8001,2.8269,2.8269,2.8001,0.48317649
6692,1604258700000,2.8001,2.8001,2.8001,2.8001,0.20766333
6693,1604259240000,2.8001,2.8001,2.8001,2.8001,0.23874544
6694,1604259780000,2.8092,2.8092,2.8092,2.8092,0.208119
6695,1604260260000,2.8043,2.8043,2.8043,2.8043,0.22563373
6696,1604260800000,2.8038,2.8038,2.8038,2.8038,0.21861916
6697,1604261340000,2.8092,2.8092,2.8092,2.8092,0.22201839999999998
6698,1604261640000,2.8367,2.8367,2.8367,2.8367,100.34474547
6699,1604262180000,2.8207,2.8207,2.8207,2.8207,0.21290888
6700,1604262660000,2.8231,2.8231,2.8231,2.8231,0.2569947
6701,1604263200000,2.8288,2.8288,2.8288,2.8288,0.21321055
