,time,open,close,high,low,volume
17058,1595507220000,538.98,540.07,540.07,538.98,1.93038041
17059,1595507280000,539.63,539.63,539.63,539.63,0.96347996
17060,1595508240000,545.96,546.34,546.34,545.96,1.88
17061,1595508300000,544.28,544.27,544.28,544.27,0.3
17062,1595509020000,543.98,544.4,544.4,543.98,2.0
17063,1595509200000,544.06,544.06,544.06,544.06,0.02
17064,1595509560000,533.43,533.43,533.43,533.43,0.2
17065,1595509620000,533.93,533.93,533.93,533.93,0.1
17066,1595510040000,534.91,534.91,534.91,534.91,0.16522979999999998
17067,1595510100000,535.0,534.92,535.01,534.92,0.35571
17068,1595510460000,533.25,533.25,533.25,533.25,0.133266
17069,1595510580000,533.82,533.82,533.82,533.82,0.19252929
17070,1595511180000,529.55,529.55,529.55,529.55,0.035
17071,1595511240000,529.14,529.14,529.14,529.14,0.99214351
17072,1595511540000,536.18,536.02,536.18,536.02,0.44368559999999996
17073,1595511600000,535.67,535.67,535.67,535.67,0.08517000000000001
17074,1595511660000,533.28,532.95,533.28,532.95,4.92784521
17075,1595512860000,545.61,575.0,575.0,545.61,9.90299871
17076,1595512920000,569.17,560.07,569.17,560.07,2.81261701
17077,1595512980000,559.55,572.08,572.08,559.55,6.33704983
17078,1595513040000,570.44,571.22,572.08,566.58,6.69790349
17079,1595513100000,574.63,577.02,577.02,574.63,2.51743691
17080,1595513160000,578.9,578.9,578.9,578.9,0.520396
17081,1595513220000,578.9,598.0,598.0,578.9,4.8523112
17082,1595513280000,599.99,592.64,599.99,592.64,0.38428455
17083,1595513340000,574.93,574.93,574.93,574.93,0.41682794
17084,1595513580000,570.86,570.86,570.86,570.86,0.29527959000000004
17085,1595513640000,568.82,570.17,570.17,568.82,2.14436344
17086,1595513700000,573.05,569.39,575.53,567.78,8.2671858
17087,1595513760000,569.93,571.39,571.39,569.93,2.73321738
17088,1595513820000,571.84,570.0,575.65,570.0,2.82072953
17089,1595514000000,568.54,568.54,568.54,568.54,0.139426
17090,1595514180000,575.94,576.51,586.04,575.94,3.21760237
17091,1595514420000,590.52,590.52,590.52,590.52,0.09776752
17092,1595514480000,590.52,590.52,590.52,590.52,0.30223248
17093,1595514600000,569.5,569.5,569.5,569.5,0.35118526
17094,1595515320000,571.24,571.24,571.24,571.24,0.042010000000000006
17095,1595515620000,574.85,574.85,574.85,574.85,0.042010000000000006
17096,1595515800000,574.04,574.04,574.04,574.04,0.05109266
17097,1595516460000,554.75,554.75,554.75,550.49,1.56578543
17098,1595517000000,560.96,560.96,560.96,560.96,0.35653167
17099,1595517300000,562.49,562.49,562.49,562.49,0.29912887
17100,1595517960000,555.75,555.82,555.82,555.75,0.5940000000000001
17101,1595518260000,553.11,553.11,553.11,553.11,0.10811536
17102,1595519040000,551.13,551.94,551.94,551.13,3.0
17103,1595519160000,546.28,546.24,546.28,546.24,2.84
17104,1595519280000,546.51,545.72,546.51,545.72,3.263328
17105,1595519460000,550.23,550.99,550.99,550.23,5.0
17106,1595519520000,550.43,550.43,550.43,550.43,0.02
17107,1595520360000,542.79,542.79,542.79,542.79,0.26088998
17108,1595520420000,542.32,542.32,542.32,542.32,0.84587615
17109,1595520480000,535.43,536.9,536.9,534.93,1.07495474
17110,1595520600000,537.21,537.21,537.21,537.21,0.0965
17111,1595520900000,538.64,538.68,538.68,538.64,0.95100844
17112,1595521080000,534.65,534.65,534.65,534.65,0.062874
17113,1595521680000,543.06,543.07,543.07,543.06,1.2277291000000001
17114,1595522280000,543.91,543.91,543.91,543.91,0.2787
17115,1595522520000,547.76,547.76,547.76,547.76,0.67036797
17116,1595522760000,545.56,545.56,545.56,545.56,0.3153
17117,1595524740000,550.96,550.96,550.96,550.96,0.35342937
17118,1595525940000,550.0,550.0,550.0,550.0,0.47698
17119,1595526000000,550.0,550.0,550.0,550.0,3.67711989
17120,1595527860000,535.76,535.76,535.76,535.76,0.02
17121,1595528040000,534.11,530.89,534.11,530.89,0.95242356
17122,1595528220000,528.33,528.33,528.33,528.33,0.3236
17123,1595528640000,528.93,529.36,529.36,528.93,1.25721533
17124,1595533080000,527.61,526.33,527.61,526.33,0.3236
17125,1595533140000,527.8,526.48,527.8,526.48,0.2702
17126,1595535600000,528.98,528.98,528.98,528.98,0.13752
17127,1595535840000,525.11,525.11,525.11,525.11,0.08748
17128,1595537520000,517.6,517.43,517.6,517.43,0.291873
17129,1595537760000,519.73,519.74,519.74,519.73,1.0499436000000002
17130,1595538420000,522.02,522.02,522.02,522.02,0.13752
17131,1595538480000,526.31,526.31,526.31,526.31,0.08748
17132,1595544420000,538.54,538.54,538.54,538.54,0.10317
17133,1595544480000,537.32,537.32,537.32,537.32,0.08682000000000001
17134,1595548980000,529.57,529.57,529.57,529.57,0.08682000000000001
17135,1595549940000,541.18,541.18,541.18,541.18,0.10317
17136,1595550720000,541.57,541.57,541.57,541.57,0.1743
17137,1595550840000,541.23,541.23,541.23,541.23,0.46191083
17138,1595551200000,536.4,536.4,536.4,536.4,0.1911
17139,1595552640000,537.66,537.66,537.66,537.66,0.08793
17140,1595553060000,546.31,546.31,546.31,546.31,0.10317
17141,1595555220000,546.33,546.33,546.33,546.33,0.10122
17142,1595555340000,544.48,544.49,544.49,544.48,0.08961000000000001
17143,1595558880000,528.86,530.94,530.94,528.86,0.5
17144,1595566380000,533.95,533.95,533.95,533.95,0.282023
17145,1595566920000,532.31,532.31,532.31,532.31,0.09303
17146,1595568420000,526.07,526.07,526.07,526.07,0.11163538
17147,1595570940000,520.1,520.1,520.1,520.1,0.98774432
17148,1595571000000,520.1,520.37,520.37,520.1,1.09627006
17149,1595571180000,520.37,520.37,520.37,520.37,0.37057262
17150,1595571540000,515.27,515.27,515.27,515.27,0.28202298000000003
17151,1595571840000,515.27,515.27,515.27,515.27,2e-08
17152,1595574060000,518.41,518.42,518.42,518.41,0.1
17153,1595575080000,512.22,512.22,512.22,512.22,0.052000000000000005
17154,1595576700000,511.67,511.67,511.67,511.67,1.0
17155,1595578680000,510.47,510.47,510.47,510.47,0.972
17156,1595583000000,508.75,508.74,508.75,508.74,0.998
17157,1595588580000,507.0,507.0,507.0,507.0,0.02
17158,1595589660000,508.91,508.91,508.91,508.91,0.02279267
17159,1595590860000,503.94,503.94,503.94,503.94,0.02279267
17160,1595591100000,504.07,504.07,504.07,504.07,0.49596286
17161,1595591220000,504.07,504.07,504.07,504.07,0.49203714
17162,1595591340000,505.71,504.07,505.71,504.07,0.49596286
17163,1595591460000,504.07,504.07,504.07,504.07,0.49596286
17164,1595592060000,506.25,506.25,506.25,506.25,0.49596286
17165,1595592180000,506.25,506.25,506.25,506.25,0.40703714
17166,1595592300000,507.09,507.09,507.09,507.09,0.49313555
17167,1595592420000,507.14,507.14,507.14,507.14,0.49296052
17168,1595592780000,513.47,513.47,513.47,513.47,0.48949542
17169,1595592840000,513.47,513.47,513.47,513.47,0.10122
17170,1595592960000,513.47,513.47,513.47,513.47,0.37828458
17171,1595595300000,512.35,512.35,512.35,512.35,0.10955999999999999
17172,1595597880000,510.3,510.31,510.31,510.3,4.07654883
17173,1595599740000,515.38,515.38,515.38,515.38,0.10955999999999999
17174,1595603280000,519.11,519.1,519.11,519.1,0.09303
17175,1595605200000,517.99,517.99,517.99,517.99,0.12018
17176,1595605260000,517.99,518.0,518.0,517.99,0.09552000000000001
17177,1595607240000,517.92,517.92,517.92,517.92,0.09552000000000001
17178,1595607360000,519.67,519.67,519.67,519.67,1.00631782
17179,1595607480000,518.46,518.46,518.46,518.46,0.12018
17180,1595616360000,513.78,513.78,513.78,513.78,0.3226
17181,1595616600000,513.82,513.82,513.82,513.82,0.4147
17182,1595618280000,513.41,513.41,513.41,513.41,2.06139002
17183,1595618340000,513.41,513.41,513.42,513.41,2.60795531
17184,1595618460000,513.41,513.41,513.41,513.41,1.03169148
17185,1595626620000,514.94,514.94,514.94,514.94,0.4147
17186,1595628960000,520.28,520.28,520.28,520.28,0.1135266
17187,1595644380000,510.45,510.45,510.45,510.45,0.3226
17188,1595644500000,511.13,511.13,511.13,511.13,0.1075923
17189,1595646660000,509.42,509.42,509.42,509.42,0.10239
17190,1595646900000,508.9,508.9,508.9,508.9,0.1
17191,1595650200000,505.4,505.37,505.4,505.37,1.42927168
17192,1595658540000,506.47,506.47,506.47,506.47,0.62891896
17193,1595677320000,507.07,507.07,507.07,507.07,0.1
17194,1595686500000,503.75,503.75,503.75,503.75,0.28008347
17195,1595701560000,517.61,517.61,517.61,517.61,0.10239
17196,1595702520000,518.55,518.56,518.56,518.55,1.02182317
17197,1595749680000,548.99,548.99,548.99,548.99,0.39532897
17198,1595759940000,540.89,539.99,540.89,539.99,1.90881046
17199,1595760060000,529.82,529.82,529.82,529.82,0.09433929
17200,1595764380000,527.9,527.9,527.9,527.9,0.02191309
17201,1595775600000,524.7,524.7,524.7,524.7,0.11887719
17202,1595775660000,524.7,524.71,524.71,524.7,0.18135871
17203,1595789460000,517.65,517.68,517.68,517.65,1.0
17204,1595789580000,516.41,516.41,516.41,516.41,2.20343647
17205,1595789640000,516.15,516.14,516.15,516.14,1.39291053
17206,1595801940000,519.4,519.4,519.4,519.4,0.2495
17207,1595814240000,525.02,525.02,525.02,525.02,0.19252984
17208,1595860080000,528.49,528.49,528.49,528.49,0.17298597
17209,1595860320000,529.24,529.23,529.24,529.23,3.32439986
17210,1595860380000,529.23,529.23,529.23,529.23,1.86552441
17211,1595860500000,529.23,529.23,529.23,529.23,0.0022936999999999996
17212,1595862360000,507.46,507.46,507.46,507.46,0.035256
17213,1595862540000,506.35,506.35,506.35,506.35,0.10080079
17214,1595866680000,506.81,507.97,507.97,506.81,15.92345117
17215,1595869560000,505.26,505.26,505.26,505.26,1.0
17216,1595871180000,502.3,502.29,502.3,502.29,2.98
17217,1595871960000,511.95,511.91,511.95,511.91,4.2
17218,1595872980000,510.73,510.73,510.73,510.73,0.998
17219,1595873820000,509.09,509.09,509.09,509.09,0.192144
17220,1595874000000,511.85,511.7,511.86,511.7,0.8113
17221,1595888280000,515.21,514.71,515.21,514.71,2.00178566
17222,1595917740000,516.82,516.82,516.82,516.82,0.04895896
17223,1595922000000,505.51,505.5,505.51,505.5,0.9979999
17224,1595949660000,505.85,505.85,505.85,505.85,0.4366
17225,1595949900000,505.85,505.85,505.85,505.85,0.38675781
17226,1595951940000,510.69,510.7,510.7,510.69,1.0
17227,1595952480000,505.51,505.51,505.51,505.51,0.09766975
17228,1595952780000,505.51,505.51,505.51,505.51,0.04366495
17229,1595954640000,505.51,505.5,505.51,505.5,0.98986286
17230,1595956260000,505.5,505.5,505.5,505.5,0.06308659
17231,1595956980000,502.8,502.8,502.8,502.8,1.0
17232,1596011160000,526.2,529.14,529.14,526.2,0.035035640000000014
17233,1596011520000,529.99,530.0,530.0,529.99,0.26697985
17234,1596014760000,530.0,530.0,530.0,530.0,0.92726831
17235,1596014880000,530.0,530.0,530.0,530.0,3.5e-07
17236,1596015060000,533.33,537.13,537.13,533.33,0.02687238
17237,1596016200000,533.42,533.42,533.42,533.42,0.05943611
17238,1596026640000,531.83,531.82,531.83,531.82,0.56863294
17239,1596032100000,529.11,529.11,529.11,529.11,0.2032
17240,1596032220000,528.58,528.58,528.58,528.58,0.98280056
17241,1596036900000,525.96,525.95,525.96,525.95,0.99
17242,1596042840000,533.0,533.0,533.0,533.0,0.0999997
17243,1596042960000,533.0,533.0,533.0,533.0,3e-07
17244,1596062880000,544.35,544.63,544.63,544.35,2.12761353
17245,1596065760000,544.94,544.94,544.94,544.94,0.386
17246,1596088260000,544.14,543.98,544.14,543.98,1.0301
17247,1596091620000,544.32,544.09,544.32,544.09,5.010093
17248,1596094440000,544.71,544.71,544.71,544.71,0.1
17249,1596106860000,543.0,543.0,543.0,543.0,4.7945959
17250,1596107400000,543.0,543.0,543.0,543.0,0.23280846
17251,1596107580000,547.31,547.31,547.31,547.31,0.11086997
17252,1596107880000,547.31,548.12,548.12,547.31,0.02739607
17253,1596108060000,548.12,548.12,548.12,548.12,2e-08
17254,1596114180000,546.92,546.92,546.92,546.92,0.31727097
17255,1596114240000,546.14,546.14,546.14,546.14,0.21362903
17256,1596119220000,551.6,551.6,551.6,551.6,0.5309
17257,1596119820000,554.85,554.85,554.85,554.85,0.033
17258,1596125220000,561.44,561.72,561.72,561.44,0.5812
17259,1596129120000,559.76,558.75,559.76,558.75,1.0
17260,1596129180000,558.75,558.73,558.75,558.73,0.9368194999999999
17261,1596130020000,562.18,562.19,562.19,562.18,0.53797266
17262,1596132540000,565.95,565.95,565.95,565.95,0.033
17263,1596134220000,568.57,568.57,568.57,568.57,0.6077
17264,1596135240000,568.25,568.25,568.25,568.25,0.5
17265,1596143700000,560.19,555.78,560.19,555.78,1.21318444
17266,1596145260000,563.72,563.72,563.72,563.72,0.6106
17267,1596149940000,577.27,577.27,577.27,577.27,0.033
17268,1596175260000,565.71,565.72,565.72,565.71,0.35
17269,1596182700000,564.8,564.79,564.8,564.79,0.27046355
17270,1596188580000,565.36,565.36,565.36,565.36,0.03992388
17271,1596204180000,566.56,566.56,566.56,566.56,0.3493
17272,1596212160000,554.94,554.94,554.94,554.94,0.26684203
17273,1596212400000,559.88,559.89,559.89,559.88,0.26481033
17274,1596241320000,552.21,552.21,552.21,552.21,0.04886105
17275,1596250980000,555.07,555.06,555.07,555.06,0.49908900000000006
17276,1596265680000,569.23,569.23,569.23,569.23,0.07287037
17277,1596269220000,565.22,565.22,565.22,565.22,0.07287037
17278,1596269280000,565.21,565.21,565.21,565.21,0.07284263
17279,1596275460000,565.21,567.63,567.63,565.21,0.23289351
17280,1596279360000,570.78,570.78,570.78,570.78,0.16932878
17281,1596299340000,574.33,574.33,574.33,574.33,0.10747484
17282,1596306960000,577.4,577.4,577.4,577.4,0.09919800000000001
17283,1596308580000,577.4,577.4,577.4,577.4,0.00040199999999999996
17284,1596312180000,585.0,585.0,585.0,585.0,0.1
17285,1596313020000,589.0,589.0,589.0,589.0,0.88664764
17286,1596313260000,589.0,589.0,589.0,589.0,0.88398989
17287,1596313680000,589.0,589.0,589.0,589.0,0.88140205
17288,1596313800000,589.0,589.0,589.0,589.0,0.34496014
17289,1596314340000,589.0,590.0,590.0,589.0,0.6600000199999999
17290,1596315240000,590.0,590.0,590.0,590.0,2.6e-07
17291,1596315720000,595.66,595.66,595.66,595.66,0.12023987
17292,1596316140000,598.0,600.23,600.23,598.0,1.77230863
17293,1596317820000,595.32,595.32,595.32,595.32,0.19269187
17294,1596333720000,605.0,605.0,605.0,605.0,0.1
17295,1596333960000,586.9,613.14,613.14,586.9,1.70267703
17296,1596335040000,615.0,615.0,615.0,615.0,0.1
17297,1596339240000,610.0,620.0,620.0,610.0,2.5974428900000004
17298,1596339300000,620.0,620.26,620.26,620.0,0.49551689
17299,1596341820000,624.0,624.0,624.0,624.0,0.7078
17300,1596343080000,610.24,610.24,610.24,610.24,0.16797672
17301,1596343380000,588.97,579.51,588.97,579.51,0.25293778
17302,1596343440000,579.51,603.51,603.51,579.51,0.98987134
17303,1596343620000,580.4,580.4,580.4,580.4,0.02
17304,1596343860000,579.35,579.35,579.35,579.35,0.020852700000000002
17305,1596344400000,571.99,571.99,571.99,571.99,0.10696141
17306,1596344520000,567.16,567.16,567.16,567.16,0.62692316
17307,1596348660000,566.04,567.53,567.53,566.04,0.15301919
17308,1596348720000,566.04,566.04,566.04,566.04,0.03740863
17309,1596353280000,574.61,574.61,574.61,574.61,0.09787392
17310,1596360000000,576.23,576.23,576.23,576.23,0.23006684
17311,1596360660000,581.46,581.46,581.46,581.46,0.33033414
17312,1596360720000,573.58,573.58,573.58,573.58,0.299
17313,1596362700000,575.73,575.73,575.73,575.73,0.299
17314,1596368640000,568.24,568.24,568.24,568.24,0.23545
17315,1596369060000,564.54,564.54,564.54,564.54,0.23545
17316,1596369180000,564.22,564.22,564.22,564.22,0.5211
17317,1596369300000,562.34,562.34,562.34,562.34,0.02587357
17318,1596383580000,564.66,564.66,564.66,564.66,0.5211
17319,1596383940000,566.5,566.49,566.5,566.49,0.4709
17320,1596399180000,572.2,572.07,572.21,572.07,0.55317896
17321,1596399240000,572.07,572.07,572.07,572.07,0.44642104
17322,1596422940000,574.56,574.56,574.56,574.56,0.1
17323,1596439080000,577.13,577.13,577.13,577.13,0.5455
17324,1596443700000,578.23,578.23,578.23,578.23,0.1276863
17325,1596474060000,590.5,590.5,590.5,590.5,0.255
17326,1596487320000,600.0,600.0,600.0,600.0,0.2
17327,1596500880000,600.0,600.0,600.0,600.0,0.03898036
17328,1596501180000,600.0,600.0,600.0,600.0,1.98189791
17329,1596501240000,599.99,599.99,599.99,599.99,0.3541
17330,1596501300000,600.0,600.0,600.0,600.0,0.21322987
17331,1596506100000,612.23,610.49,612.23,610.49,0.9037
17332,1596529800000,598.0,598.0,598.0,598.0,0.1
17333,1596547140000,584.53,584.4,584.53,584.4,0.6000000000000001
17334,1596621660000,586.17,586.17,586.17,586.17,0.8464975100000001
17335,1596627960000,592.25,592.25,592.25,592.25,0.41969700000000004
17336,1596633180000,588.13,588.13,588.13,588.13,0.4188576
17337,1596644520000,597.52,597.52,597.52,597.52,0.10370276
17338,1596646140000,592.61,592.61,592.61,592.61,0.10370276
17339,1596646200000,592.6,592.6,592.6,592.6,0.34539724
17340,1596663780000,594.19,594.19,594.19,594.19,0.144931
17341,1596695220000,585.08,585.75,585.75,585.08,1.93785195
17342,1596701400000,583.28,583.28,583.28,583.28,0.07438267
17343,1596710760000,581.21,577.2,581.21,577.2,2.384002
17344,1596717540000,583.48,583.51,583.51,583.48,1.6020021999999998
17345,1596717600000,583.49,583.51,583.51,583.49,0.34444622
17346,1596754740000,584.21,584.21,584.21,584.21,0.0998
17347,1596772920000,587.67,587.67,587.67,587.67,0.0998
17348,1596773040000,587.99,587.99,587.99,587.99,0.36296888
17349,1596785700000,591.64,591.64,591.64,591.64,0.05
17350,1596789300000,588.23,588.23,588.23,588.23,0.34000307
17351,1596794760000,592.49,592.49,592.49,592.49,0.02
17352,1596794820000,592.49,592.49,592.49,592.49,0.02
17353,1596794940000,592.53,592.94,592.94,592.53,1.4
17354,1596796740000,587.69,587.69,587.69,587.69,0.03817942
17355,1596804600000,584.22,584.22,584.22,584.22,0.25604897
17356,1596811500000,578.64,578.64,578.64,578.64,0.30996254
17357,1596821340000,573.09,573.09,573.09,573.09,0.07423391
17358,1596826320000,562.94,562.94,562.94,562.94,0.03666602
17359,1596830340000,571.08,571.08,571.08,571.08,0.03470257
17360,1596838140000,573.0,573.0,573.0,573.0,0.338398
17361,1596904980000,583.92,583.92,583.92,583.92,0.07290932
17362,1596953940000,583.73,583.73,583.73,583.73,0.02006343
17363,1596954300000,583.7,583.69,583.7,583.69,0.25736644
17364,1596958140000,586.25,586.25,586.25,586.25,0.02042492
17365,1596980640000,584.7,584.7,584.71,584.7,0.77978763
17366,1596980940000,585.26,585.26,585.26,585.26,0.03442314
17367,1596986100000,579.6,579.59,579.6,579.59,0.2
17368,1597009740000,590.93,590.93,590.93,590.93,0.52913
17369,1597022100000,603.84,603.84,603.84,603.84,0.43731000000000003
17370,1597053240000,624.0,624.0,624.0,624.0,0.29219988
17371,1597065480000,623.99,625.0,625.0,623.99,0.17032598
17372,1597066860000,625.0,625.0,625.0,625.0,0.09889892
17373,1597067820000,630.0,631.16,631.16,630.0,1.432873
17374,1597073040000,629.69,629.69,629.69,629.69,0.128
17375,1597073940000,630.07,630.07,630.07,630.07,0.12900999999999999
17376,1597084560000,622.88,622.88,622.88,622.88,0.0809
17377,1597111200000,621.74,621.74,621.74,621.74,0.54
17378,1597154700000,594.01,593.6,594.01,593.6,2.56137511
17379,1597181280000,582.95,582.94,582.95,582.94,0.951968
17380,1597181640000,585.97,585.97,585.97,585.97,0.0268607
17381,1597189800000,594.29,594.73,594.73,594.29,3.0
17382,1597190220000,595.0,595.0,595.0,595.0,0.5
17383,1597195740000,635.0,635.0,635.0,635.0,0.1
17384,1597195860000,638.07,640.15,640.15,638.07,0.6952480999999999
17385,1597195980000,639.82,639.81,639.82,639.81,0.53911448
17386,1597196040000,640.15,640.15,640.15,640.15,6e-08
17387,1597196160000,645.0,649.0,649.0,645.0,0.34424
17388,1597196400000,649.0,649.0,649.0,649.0,0.79924356
