,time,open,close,high,low,volume
6778,1605105360000,30.392,30.392,30.392,30.392,0.00118517
6779,1605105960000,30.531999999999996,30.531999999999996,30.531999999999996,30.531999999999996,0.00127635
6780,1605106500000,30.516,30.516,30.516,30.516,0.00121609
6781,1605107100000,30.535999999999998,30.444000000000003,30.535999999999998,30.444000000000003,0.0024609
6782,1605107160000,30.480999999999998,30.480999999999998,30.480999999999998,30.480999999999998,9.63671937
6783,1605107640000,30.458000000000002,30.458000000000002,30.458000000000002,30.458000000000002,0.00120892
6784,1605108120000,30.541,30.541,30.541,30.541,0.0012664999999999998
6785,1605108720000,30.511999999999997,30.511999999999997,30.511999999999997,30.511999999999997,0.00124911
6786,1605109260000,30.505,30.505,30.505,30.505,0.00117131
6787,1605109320000,30.406,30.406,30.406,30.406,0.00129269
6788,1605109800000,30.533,30.533,30.533,30.533,0.00120489
6789,1605110340000,30.559,30.559,30.559,30.559,0.00129174
6790,1605110880000,30.576999999999998,30.576999999999998,30.576999999999998,30.576999999999998,0.00106541
6791,1605111480000,30.546,30.546,30.546,30.546,0.00121766
6792,1605111780000,30.384,30.384,30.384,30.384,0.04989775
6793,1605112380000,30.603,30.603,30.603,30.603,0.00106073
6794,1605112620000,30.467,30.467,30.467,30.467,0.00118836
6795,1605113160000,30.52,30.52,30.52,30.52,0.001088
6796,1605113220000,30.343000000000004,30.343000000000004,30.343000000000004,30.343000000000004,0.0012686
6797,1605113820000,30.570999999999998,30.570999999999998,30.570999999999998,30.570999999999998,0.00101303
6798,1605114360000,30.576999999999998,30.576999999999998,30.576999999999998,30.576999999999998,0.00124195
6799,1605114420000,30.44,30.44,30.44,30.44,0.00122374
6800,1605114660000,30.454,30.454,30.454,30.454,0.00441594
6801,1605115140000,30.548000000000002,30.548000000000002,30.548000000000002,30.548000000000002,0.00122533
6802,1605115620000,30.533,30.533,30.533,30.533,0.00111433
6803,1605115680000,30.410999999999998,30.410999999999998,30.410999999999998,30.410999999999998,0.00101532
6804,1605116280000,30.53,30.53,30.53,30.53,0.00105282
6805,1605116340000,30.391,30.391,30.391,30.391,0.05108328
6806,1605116880000,30.526,30.526,30.526,30.526,0.00107302
6807,1605117420000,30.496,30.496,30.496,30.496,0.00104042
6808,1605117900000,30.524,30.524,30.524,30.524,0.001184
6809,1605118380000,30.511999999999997,30.511999999999997,30.511999999999997,30.511999999999997,0.00116873
6810,1605118920000,30.464000000000002,30.464000000000002,30.464000000000002,30.464000000000002,0.00107361
6811,1605119400000,30.494,30.375,30.494,30.375,0.00201293
6812,1605119580000,30.511999999999997,30.35,30.511999999999997,30.35,1.95098836
6813,1605120120000,30.451,30.451,30.451,30.451,0.0011901
6814,1605120660000,30.441,30.293000000000003,30.441,30.293000000000003,0.00243208
6815,1605121140000,30.406999999999996,30.406999999999996,30.406999999999996,30.406999999999996,0.00104723
6816,1605121200000,30.252,30.07,30.252,29.95,260.4952485
6817,1605121260000,30.226,30.226,30.226,30.226,17.2
6818,1605121320000,30.241,30.241,30.241,30.241,9.73457007
6819,1605121920000,30.245,30.089000000000002,30.245,30.089000000000002,0.00230954
6820,1605122460000,30.21,30.21,30.21,30.21,0.00115491
6821,1605122520000,30.044,30.044,30.044,30.044,0.00117502
6822,1605122940000,29.958000000000002,29.958000000000002,29.958000000000002,29.958000000000002,2.00009383
6823,1605123420000,30.094,30.094,30.094,30.094,0.00101476
6824,1605123960000,30.079,30.079,30.079,30.079,0.0011593
6825,1605124500000,30.125999999999998,30.125999999999998,30.125999999999998,30.125999999999998,0.00108153
6826,1605124560000,29.993000000000002,29.993000000000002,29.993000000000002,29.993000000000002,0.00110985
6827,1605125160000,30.058000000000003,30.058000000000003,30.058000000000003,30.058000000000003,0.00124178
6828,1605125700000,30.031,30.031,30.031,30.031,0.00126742
6829,1605126240000,30.02,30.02,30.02,30.02,0.00113174
6830,1605126780000,29.88,29.863000000000003,29.88,29.861,133.524
6831,1605127320000,29.908,29.908,29.908,29.908,0.0011079
6832,1605127800000,29.935,29.935,29.935,29.935,1.9105908999999999
6833,1605128220000,29.999000000000002,29.999000000000002,29.999000000000002,29.999000000000002,1.94985852
6834,1605128820000,30.141,30.141,30.141,30.141,0.0010435000000000002
6835,1605129420000,30.112,30.112,30.112,30.112,0.00127553
6836,1605129540000,30.148000000000003,30.148000000000003,30.148000000000003,30.148000000000003,27.83226935
6837,1605130080000,29.953000000000003,29.953000000000003,29.953000000000003,29.953000000000003,0.01124623
6838,1605130260000,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,0.10484393
6839,1605130560000,30.147,30.147,30.147,30.147,1.95519007
6840,1605130680000,30.256,30.256,30.256,30.256,39.01886871
6841,1605130740000,30.162,30.162,30.162,30.162,0.02177805
6842,1605131280000,30.274,30.171999999999997,30.274,30.171999999999997,0.00232862
6843,1605131760000,30.135,30.135,30.135,30.135,0.00422462
6844,1605132300000,30.13,30.13,30.13,30.13,0.00120882
6845,1605132780000,30.13,30.13,30.13,30.13,0.00111832
6846,1605132840000,30.198,30.198,30.198,30.198,0.00120877
6847,1605133380000,30.09,30.09,30.09,30.09,0.00125887
6848,1605133440000,30.171,30.171,30.171,30.171,0.0012589
6849,1605133920000,30.069000000000003,30.069000000000003,30.069000000000003,30.069000000000003,0.00127653
6850,1605133980000,30.156,30.156,30.156,30.156,0.00124236
6851,1605134520000,30.160999999999998,30.160999999999998,30.160999999999998,30.160999999999998,0.00124214
6852,1605135060000,30.165,30.165,30.165,30.165,0.00108224
6853,1605135120000,30.046,30.046,30.046,30.046,0.0011544
6854,1605135600000,30.057,30.138,30.138,30.057,0.00227767
6855,1605137160000,29.971,30.07,30.07,29.971,0.00204153
6856,1605137400000,30.119,30.119,30.119,30.119,27.82461388
6857,1605137940000,30.083000000000002,30.083000000000002,30.083000000000002,30.083000000000002,0.00102538
6858,1605138540000,30.065,29.974,30.065,29.974,0.0050193500000000005
6859,1605139080000,30.114,30.114,30.114,30.114,0.00113804
6860,1605139320000,30.073,30.073,30.073,30.073,1.88221423
6861,1605139740000,29.820999999999998,29.814,29.820999999999998,29.814,39.11646599
6862,1605139800000,29.781,29.781,29.781,29.781,3.87099798
6863,1605139860000,29.836,29.836,29.836,29.836,1.7725461
6864,1605139920000,29.748,29.748,29.748,29.748,83.712
6865,1605140460000,29.708000000000002,29.708000000000002,29.708000000000002,29.708000000000002,0.0012592
6866,1605140520000,29.824,29.824,29.824,29.824,0.00100541
6867,1605141000000,29.781999999999996,29.781999999999996,29.781999999999996,29.781999999999996,0.0010853
6868,1605141540000,29.873,29.873,29.873,29.873,0.00119917
6869,1605141600000,29.945,29.945,29.945,29.945,0.00114568
6870,1605141840000,29.873,29.873,29.873,29.873,0.05749196
6871,1605142320000,29.95,29.898000000000003,29.95,29.898000000000003,0.00213091
6872,1605142860000,30.004,30.004,30.004,30.004,0.00119193
6873,1605142920000,30.022,30.022,30.022,30.022,39.25170648
6874,1605143040000,29.963,29.963,29.963,29.963,0.07965663
6875,1605143580000,30.031999999999996,30.031999999999996,30.031999999999996,30.031999999999996,0.00120167
6876,1605144000000,29.943,29.943,29.943,29.943,0.02980755
6877,1605144540000,30.085,30.085,30.085,30.085,0.00113097
6878,1605145140000,30.09,30.09,30.09,30.09,0.00107576
6879,1605145620000,30.141,30.141,30.141,30.141,0.0011152
6880,1605146160000,30.154,30.154,30.154,30.154,0.00102514
6881,1605146640000,30.138,30.138,30.138,30.138,0.0012857
6882,1605146880000,30.14,30.14,30.14,30.14,1.95399803
6883,1605147360000,30.166999999999998,30.166999999999998,30.166999999999998,30.166999999999998,0.00120036
6884,1605147420000,30.068,30.068,30.068,30.068,0.04479163
6885,1605148020000,30.246,30.246,30.246,30.246,0.00112329
6886,1605148320000,30.194000000000003,30.194000000000003,30.194000000000003,30.194000000000003,1.95008108
6887,1605148920000,30.285,30.285,30.285,30.285,0.00128666
6888,1605149460000,30.319000000000003,30.179000000000002,30.319000000000003,30.179000000000002,0.06691669
6889,1605149520000,30.179000000000002,30.179000000000002,30.179000000000002,30.179000000000002,0.001182
6890,1605150060000,30.26,30.26,30.26,30.26,0.00114789
6891,1605150540000,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,0.00127371
6892,1605151140000,30.239,30.239,30.239,30.239,0.00104964
6893,1605151680000,30.131,30.131,30.131,30.131,0.0012462999999999999
6894,1605151740000,30.226,30.226,30.226,30.226,0.00104971
6895,1605152340000,30.228,30.228,30.228,30.228,0.00122358
6896,1605152880000,30.249000000000002,30.249000000000002,30.249000000000002,30.249000000000002,0.00122622
6897,1605153420000,30.245,30.245,30.245,30.245,0.00119138
6898,1605153900000,30.131,30.131,30.131,30.131,0.05563043
6899,1605154500000,30.24,30.24,30.24,30.24,0.00129783
6900,1605155040000,30.23,30.23,30.23,30.23,0.00111918
6901,1605155580000,30.245,30.245,30.245,30.245,0.00112755
6902,1605155760000,30.281999999999996,30.281999999999996,30.281999999999996,30.281999999999996,38.87805293
6903,1605155940000,30.276,30.276,30.276,30.276,0.00353525
6904,1605156480000,30.261,30.261,30.261,30.261,0.00108527
6905,1605156540000,30.176,30.176,30.176,30.176,0.00123962
6906,1605157080000,30.314,30.314,30.314,30.314,0.00105558
6907,1605157680000,30.326,30.326,30.326,30.326,0.00123255
6908,1605158160000,30.255,30.255,30.255,30.255,0.00129894
6909,1605158640000,30.245,30.245,30.245,30.245,0.00125533
6910,1605159000000,30.24,30.24,30.24,30.24,27.65671325
6911,1605159540000,30.233,30.233,30.233,30.233,0.00123699
6912,1605159600000,30.093000000000004,30.093000000000004,30.093000000000004,30.093000000000004,0.00103153
6913,1605160140000,30.215,30.215,30.215,30.215,0.00105646
6914,1605160620000,30.247,30.247,30.247,30.247,1.94459075
6915,1605161220000,30.237,30.122,30.237,30.122,0.0022402000000000004
6916,1605161640000,30.144000000000002,30.129,30.144000000000002,30.129,22.04140241
6917,1605162180000,30.029,30.029,30.029,30.029,0.00117795
6918,1605162780000,30.086,30.086,30.086,30.086,0.00102054
6919,1605163140000,30.033,30.033,30.033,30.033,83.054
6920,1605163440000,30.038,30.112,30.112,30.038,86.71645328
6921,1605164040000,30.124000000000002,30.124000000000002,30.124000000000002,30.124000000000002,0.00109246
6922,1605164400000,29.941,29.941,29.941,29.941,0.03391742
6923,1605164460000,29.941,29.941,29.941,29.941,0.03391742
6924,1605165060000,30.033,30.033,30.033,30.033,0.0010168
6925,1605165120000,29.875,29.875,29.875,29.875,0.00120522
6926,1605165660000,29.901,29.901,29.901,29.901,0.03391742
6927,1605166260000,29.916,29.916,29.916,29.916,0.00110516
6928,1605166860000,29.974,29.974,29.974,29.974,0.00111597
6929,1605167340000,29.971,29.971,29.971,29.971,0.00105389
6930,1605167880000,30.054000000000002,30.054000000000002,30.054000000000002,30.054000000000002,0.00121731
6931,1605167940000,29.921999999999997,29.921999999999997,29.921999999999997,29.921999999999997,0.00120582
6932,1605168480000,30.087,30.087,30.087,30.087,0.00106653
6933,1605168900000,30.004,29.996,30.004,29.996,98.25273582
6934,1605169440000,30.065,30.171,30.171,30.065,0.00241213
6935,1605170040000,30.019000000000002,30.108,30.108,30.019000000000002,0.0022229700000000003
6936,1605170220000,29.914,29.914,29.914,29.914,91.47854709
6937,1605170280000,29.998,29.998,29.998,29.998,8.29490013
6938,1605170880000,29.988000000000003,30.118000000000002,30.118000000000002,29.988000000000003,0.00238401
6939,1605171360000,29.958000000000002,29.958000000000002,29.958000000000002,29.958000000000002,0.00106109
6940,1605171960000,29.953000000000003,30.051,30.051,29.953000000000003,0.00214862
6941,1605172320000,30.061,30.061,30.061,30.061,1.94481898
6942,1605172860000,29.956,29.956,29.956,29.956,0.00128039
6943,1605173400000,29.956,29.956,29.956,29.956,0.00111332
6944,1605173520000,30.058000000000003,30.058000000000003,30.058000000000003,30.058000000000003,9.61118946
6945,1605174120000,30.068,30.068,30.068,30.068,0.00121489
6946,1605174600000,29.985,29.985,29.985,29.985,0.00124272
6947,1605175200000,30.088,29.948,30.088,29.948,0.00221002
6948,1605175740000,30.105999999999998,30.105999999999998,30.105999999999998,30.105999999999998,0.0012287
6949,1605176340000,30.113000000000003,30.113000000000003,30.113000000000003,30.113000000000003,0.00113484
6950,1605176880000,29.995,29.995,29.995,29.995,0.00102877
6951,1605177360000,30.000999999999998,30.000999999999998,30.000999999999998,30.000999999999998,0.0011470999999999999
6952,1605177420000,30.101999999999997,30.101999999999997,30.101999999999997,30.101999999999997,0.00118823
6953,1605177900000,30.081,29.979,30.081,29.979,0.00225106
6954,1605178500000,30.043000000000003,30.043000000000003,30.043000000000003,30.043000000000003,0.00112091
6955,1605178860000,30.018,30.018,30.018,30.018,1.89758007
6956,1605179460000,30.113000000000003,30.113000000000003,30.113000000000003,30.113000000000003,0.00110392
6957,1605180000000,30.103,30.103,30.103,30.103,0.00113892
6958,1605180480000,30.084,30.084,30.084,30.084,0.00118368
6959,1605180540000,29.975,29.975,29.975,29.975,0.00122827
6960,1605181080000,30.1,30.1,30.1,30.1,0.00107704
6961,1605181680000,30.063000000000002,30.063000000000002,30.063000000000002,30.063000000000002,0.00107964
6962,1605182220000,30.088,30.088,30.088,30.088,0.0012575999999999998
6963,1605182760000,30.081999999999997,30.081999999999997,30.081999999999997,30.081999999999997,27.82822795
6964,1605183360000,30.08,30.08,30.08,30.08,0.0011898
6965,1605183840000,30.055,30.055,30.055,30.055,0.00103845
6966,1605184380000,30.1,30.1,30.1,30.1,0.00101038
6967,1605184440000,30.011,30.011,30.011,30.011,0.00105869
6968,1605184980000,30.142,30.024,30.142,30.024,0.00239568
6969,1605185580000,30.176,30.079,30.176,30.079,0.00252375
6970,1605186180000,30.06,30.06,30.06,30.06,0.00109447
6971,1605186420000,30.063000000000002,30.063000000000002,30.063000000000002,30.063000000000002,0.0077653
6972,1605187020000,30.094,30.094,30.094,30.094,0.0011465
6973,1605187620000,30.12,30.12,30.12,30.12,0.00115587
6974,1605188160000,30.098000000000003,30.015,30.098000000000003,30.015,0.00218868
6975,1605188760000,30.075,29.971999999999998,30.075,29.971999999999998,0.00230587
6976,1605189360000,30.090999999999998,30.090999999999998,30.090999999999998,30.090999999999998,0.00109713
6977,1605189900000,30.14,30.14,30.14,30.14,0.00122779
6978,1605189960000,30.013,30.013,30.013,30.013,0.00105662
6979,1605190560000,30.1,30.1,30.1,30.1,0.00122884
6980,1605190620000,29.986,29.986,29.986,29.986,0.00103121
6981,1605190860000,29.986,29.986,29.986,29.986,0.04257766
6982,1605191460000,29.971999999999998,29.971999999999998,29.971999999999998,29.971999999999998,0.00105944
6983,1605192000000,30.054000000000002,29.944000000000003,30.054000000000002,29.944000000000003,0.0020649500000000003
6984,1605192540000,30.024,30.024,30.024,30.024,0.0012182
6985,1605192600000,29.916,29.916,29.916,29.916,0.00126789
6986,1605193140000,30.014,30.014,30.014,30.014,0.00110003
6987,1605193200000,29.916,29.916,29.916,29.916,0.00115518
6988,1605193680000,30.005,30.005,30.005,30.005,0.00119459
6989,1605194220000,30.041999999999998,29.932,30.041999999999998,29.932,0.00250088
6990,1605194760000,30.011,30.011,30.011,30.011,0.0012939
6991,1605195300000,30.015,30.015,30.015,30.015,0.00129874
6992,1605195900000,30.038,30.038,30.038,30.038,0.00112438
6993,1605196440000,30.02,30.02,30.02,30.02,0.00122353
6994,1605196560000,29.901,29.901,29.901,29.901,0.03703068
6995,1605196620000,29.901,29.985,29.985,29.901,93.10609797
6996,1605196860000,29.963,29.963,29.963,29.963,9.83610503
6997,1605196980000,29.828000000000003,29.828000000000003,29.828000000000003,29.828000000000003,0.01353496
6998,1605197520000,29.991999999999997,29.866,29.991999999999997,29.866,0.00243032
6999,1605197760000,29.866,29.82,29.866,29.82,86.21132314
7000,1605198240000,29.943,29.943,29.943,29.943,0.00126434
7001,1605198840000,29.846999999999998,29.846999999999998,29.846999999999998,29.846999999999998,0.00109149
7002,1605199320000,29.925,29.925,29.925,29.925,0.00102269
7003,1605199800000,29.961,29.961,29.961,29.961,0.00112025
7004,1605199860000,29.855,29.855,29.855,29.855,0.03131059
7005,1605200400000,29.86,29.86,29.86,29.86,0.00107505
7006,1605201000000,29.919,29.919,29.919,29.919,0.00110123
7007,1605201060000,29.759,29.759,29.759,29.759,0.00116445
7008,1605201360000,29.938000000000002,29.926,29.94,29.915,111.70616064
7009,1605201420000,29.913,29.943,29.95,29.875,130.40768327
7010,1605201480000,29.878,29.883000000000003,29.943,29.878,83.83754681
7011,1605201540000,29.883000000000003,29.883000000000003,29.910999999999998,29.883000000000003,37.2805155
7012,1605202080000,29.734,29.734,29.734,29.734,0.00119274
7013,1605202200000,29.555999999999997,29.555999999999997,29.555999999999997,29.555999999999997,3.19812032
7014,1605202380000,29.45,29.271,29.45,29.271,49.50928151
7015,1605202440000,29.285,29.265,29.29,29.265,60.23452895
7016,1605202500000,29.232,29.232,29.232,29.232,10.05391058
7017,1605202620000,29.084,29.084,29.084,29.084,10.11366623
