,time,open,close,high,low,volume
21382,1605296760000,3.6476,3.68,3.6801,3.6462,2007.80200095
21383,1605296820000,3.6659,3.6639999999999997,3.6659,3.6639999999999997,541.5
21384,1605296880000,3.661,3.6588,3.661,3.6503,398.04224838
21385,1605296940000,3.6679,3.6801,3.6801,3.6677,138.40263719
21386,1605297000000,3.6666,3.6665,3.6666,3.6665,560.5835
21387,1605297060000,3.678,3.6673,3.678,3.6673,761.27059836
21388,1605297120000,3.6795,3.6674,3.6795,3.6674,1112.95350129
21389,1605297240000,3.6689,3.6688,3.6689,3.6688,402.3011
21390,1605297300000,3.6768,3.6839,3.6839,3.6768,40.0
21391,1605297540000,3.673,3.6776,3.6776,3.673,22.50619963
21392,1605297600000,3.6683,3.6683,3.6683,3.6683,123.70215743
21393,1605297720000,3.6759,3.6759,3.6759,3.6759,6.42644505
21394,1605297780000,3.6737,3.6737,3.6737,3.6737,9.6486
21395,1605297900000,3.6738,3.6738,3.6738,3.6738,0.34512105
21396,1605297960000,3.6775,3.7047,3.7047,3.6775,1423.88071625
21397,1605298080000,3.6853,3.6853,3.6853,3.6853,100.0
21398,1605298260000,3.6868,3.6857,3.6868,3.6857,157.4728
21399,1605298500000,3.6922,3.6867,3.6922,3.6867,248.89317672
21400,1605298560000,3.6774,3.6833,3.6833,3.6774,500.0
21401,1605298620000,3.6722,3.6701,3.6722,3.6701,600.0
21402,1605298680000,3.6752,3.6752,3.6752,3.6752,0.2
21403,1605298800000,3.6676,3.6467,3.6676,3.6467,191.15678699
21404,1605298920000,3.6639,3.6709,3.6709,3.6639,170.68670491
21405,1605298980000,3.6685,3.6685,3.6685,3.6685,9.1727
21406,1605299040000,3.6757,3.6809,3.6809,3.6757,350.3915452600001
21407,1605299220000,3.6661,3.6654,3.6661,3.6654,9.6659
21408,1605299400000,3.6778,3.6778,3.6778,3.6778,5.44332363
21409,1605299460000,3.6724,3.6825,3.6825,3.6724,118.95
21410,1605299520000,3.6813,3.6842,3.6842,3.6744,1414.74602169
21411,1605299580000,3.6735,3.6735,3.6735,3.6735,371.35
21412,1605299640000,3.6637,3.6721,3.6721,3.6528,835.7176848299998
21413,1605299700000,3.6817,3.6895,3.6895,3.6817,5203.6071313
21414,1605299760000,3.6782,3.6782,3.6782,3.6782,27.72761352
21415,1605300000000,3.6754,3.6761,3.6761,3.6754,8.13972099
21416,1605300060000,3.6743,3.6801,3.6803,3.6743,50.0
21417,1605300120000,3.6803,3.6803,3.6803,3.6803,1.9
21418,1605300240000,3.6712,3.6619,3.6723,3.6619,110.34773847
21419,1605300360000,3.674,3.6637,3.674,3.6637,155.4
21420,1605300480000,3.6889,3.6889,3.6889,3.6889,6.401948
21421,1605300720000,3.7016,3.7028,3.7028,3.7016,15.95102242
21422,1605300780000,3.7241,3.7297,3.7299,3.7241,211.0
21423,1605300840000,3.7228,3.721,3.7228,3.721,12.38800004
21424,1605301020000,3.7739999999999996,3.7898,3.7898,3.7739999999999996,195.31226168
21425,1605301080000,3.7883,3.7883,3.7883,3.7883,5.0
21426,1605301140000,3.7765,3.7718,3.7765,3.7718,479.29539312
21427,1605301200000,3.7711,3.8,3.8,3.7711,874.36005257
21428,1605301260000,3.8016,3.8328,3.842,3.8016,743.81146935
21429,1605301320000,3.85,3.8561,3.8561,3.83,1879.22633681
21430,1605301380000,3.8839,3.8476,3.9130000000000003,3.8476,3630.0176053000005
21431,1605301440000,3.8581,3.9519,3.9578,3.858,2170.63833822
21432,1605301500000,3.9359,3.8997,3.9509,3.8803,1796.45769689
21433,1605301560000,3.9199,3.8911,3.9272,3.8831,938.11809415
21434,1605301620000,3.891,3.8987,3.9160000000000004,3.891,862.00619327
21435,1605301740000,3.8965,3.8933,3.8965,3.8932,21.210597600000003
21436,1605301800000,3.9099,3.93,3.93,3.9099,655.0
21437,1605301860000,3.9385,3.9538,3.9538,3.9385,195.61163605
21438,1605301920000,3.97,3.9539999999999997,3.9928,3.9539999999999997,847.72049953
21439,1605301980000,3.9241,3.9404,3.9404,3.9101,616.22891813
21440,1605302040000,3.9491,3.95,3.95,3.9491,17.69366404
21441,1605302100000,3.95,3.9388,3.95,3.9388,3746.07669576
21442,1605302160000,3.91,3.8979,3.91,3.8979,109.08188202
21443,1605302220000,3.912,3.912,3.912,3.912,19.0
21444,1605302340000,3.9,3.8788,3.9,3.8761,245.46615187
21445,1605302400000,3.8383,3.8539999999999996,3.8731,3.8271,241.09295882
21446,1605302460000,3.8609,3.8624,3.8624,3.8545,140.0
21447,1605302520000,3.8316,3.8316,3.8316,3.8316,5.27
21448,1605302700000,3.8539,3.8539,3.8539,3.8539,6.1346834
21449,1605302760000,3.8615,3.8657,3.8657,3.8615,47.173
21450,1605302820000,3.8402,3.8149,3.8402,3.8149,452.18202675
21451,1605302880000,3.8151,3.8107,3.8151,3.8107,650.0
21452,1605303420000,3.8396,3.787,3.8396,3.787,1180.5632676
21453,1605303480000,3.803,3.803,3.803,3.803,400.0
21454,1605303540000,3.8187,3.8325,3.8325,3.8187,24.28568604
21455,1605303600000,3.823,3.8395,3.8395,3.823,30.498222
21456,1605303840000,3.8074,3.8021,3.8074,3.8021,150.80172073
21457,1605303900000,3.8137,3.8137,3.8137,3.8137,6.11929838
21458,1605304020000,3.8228,3.8310000000000004,3.8310000000000004,3.8228,86.41948199999999
21459,1605304080000,3.8148,3.8148,3.8148,3.8148,6.12964988
21460,1605304260000,3.7939,3.7939,3.7939,3.7939,141.5
21461,1605304320000,3.7909,3.7883,3.7909,3.7883,9.34758866
21462,1605304380000,3.7904,3.7795,3.7904,3.7795,244.88016979
21463,1605304440000,3.7621,3.7621,3.7621,3.7621,79.5376
21464,1605304620000,3.7702,3.785,3.785,3.7702,86.26840438
21465,1605304740000,3.7783,3.7764,3.7783,3.7764,12.3252
21466,1605304860000,3.7898,3.7974,3.7974,3.7898,21.80137062
21467,1605305040000,3.798,3.8089999999999997,3.8089999999999997,3.798,153.30258102
21468,1605305100000,3.7932,3.7932,3.7932,3.7932,6.2243
21469,1605305220000,3.763,3.7451,3.763,3.7451,431.23310599999996
21470,1605305280000,3.7618,3.7618,3.7618,3.7618,5.6296
21471,1605305340000,3.7635,3.7499,3.7717,3.7499,1662.09146237
21472,1605305400000,3.75,3.7346,3.75,3.7346,268.34718603
21473,1605305520000,3.7401,3.7424,3.7424,3.7401,15.7911
21474,1605305580000,3.747,3.747,3.747,3.747,572.4549999999998
21475,1605305640000,3.7499,3.7499,3.7499,3.7499,9.4613
21476,1605305700000,3.7509,3.7517,3.7517,3.7509,7.5
21477,1605305760000,3.7452,3.7486,3.7486,3.7452,230.0
21478,1605305820000,3.7542,3.7542,3.7542,3.7542,9.44903414
21479,1605305880000,3.7558,3.7558,3.7558,3.7558,6.29454536
21480,1605305940000,3.7587,3.7587,3.7587,3.7587,5.057967
21481,1605306000000,3.7535,3.7566,3.7568,3.7535,151.43575553
21482,1605306060000,3.7566,3.7566,3.7566,3.7566,5.20384447
21483,1605306240000,3.7315,3.7315,3.7315,3.7315,6.32763467
21484,1605306300000,3.7235,3.7175,3.7235,3.7175,148.3176
21485,1605306360000,3.7133,3.7133,3.7133,3.7133,50.0
21486,1605306480000,3.7269,3.728,3.728,3.7269,15.857000000000001
21487,1605306600000,3.7388,3.7406,3.7406,3.7388,9.4238
21488,1605306780000,3.7411,3.7411,3.7411,3.7411,84.1843
21489,1605306840000,3.7411,3.7452,3.7452,3.7411,15.781757
21490,1605306900000,3.7623,3.7702,3.7702,3.7623,773.0
21491,1605307020000,3.7898,3.7910000000000004,3.7910000000000004,3.7898,15.59
21492,1605307080000,3.8,3.799,3.8,3.7904,259.63760146
21493,1605307320000,3.7834,3.7845,3.7845,3.7834,15.61628533
21494,1605307380000,3.7823,3.7823,3.7823,3.7823,0.3
21495,1605307620000,3.7558,3.7547,3.7558,3.7547,15.72158903
21496,1605307800000,3.7523,3.7527,3.7527,3.7523,6.41937804
21497,1605308100000,3.7467,3.7534,3.7549,3.7467,569.00382659
21498,1605308220000,3.7613,3.7727,3.7727,3.7613,172.66379249
21499,1605308280000,3.7838,3.7567,3.7838,3.7567,190.12754452
21500,1605308340000,3.7669,3.7679,3.7679,3.7669,130.83889834
21501,1605308400000,3.7781,3.7781,3.7781,3.7781,3.12863779
21502,1605308580000,3.7825,3.7825,3.7825,3.7825,6.06198148
21503,1605308640000,3.7819,3.7937,3.7937,3.7819,116.2769
21504,1605308700000,3.7903,3.7903,3.7903,3.7903,3.1197
21505,1605308820000,3.7922,3.7922,3.7922,3.7922,6.2275
21506,1605308880000,3.7938,3.7949,3.7949,3.7938,109.2906
21507,1605309000000,3.7991,3.7991,3.7991,3.7991,6.1938
21508,1605309060000,3.8011,3.8011,3.8011,3.8011,3.0771
21509,1605309120000,3.8019,3.8019,3.8019,3.8019,8.9872603
21510,1605309180000,3.8229,3.8254,3.8284,3.8229,673.70373197
21511,1605309240000,3.8282,3.8237,3.8403,3.8237,2435.10297983
21512,1605309360000,3.8383,3.8385,3.84,3.8375,96.33940111
21513,1605309480000,3.841,3.841,3.841,3.841,9.1136191
21514,1605309540000,3.8353,3.8221,3.838,3.8221,1364.85578447
21515,1605309600000,3.8347,3.8347,3.8347,3.8347,192.3573
21516,1605309660000,3.8258,3.8211,3.8273,3.8211,483.45482478
21517,1605309720000,3.8145,3.7979,3.8145,3.7979,2478.78754538
21518,1605309780000,3.7952,3.7773,3.7952,3.7773,1691.9779
21519,1605309840000,3.7953,3.7953,3.7953,3.7953,11.63605185
21520,1605309960000,3.8238,3.8262,3.8262,3.8238,24.69988572
21521,1605310020000,3.835,3.8353,3.8353,3.835,1958.77396236
21522,1605310140000,3.8336,3.8406,3.8406,3.8336,100.0
21523,1605310200000,3.8404,3.8478,3.8478,3.8404,50.0
21524,1605310260000,3.8495,3.8542,3.8542,3.8495,177.93660400000002
21525,1605310320000,3.8445,3.8485,3.8485,3.8445,42.27938103
21526,1605310380000,3.8324,3.8323,3.8324,3.8323,322.07974852
21527,1605310500000,3.8447,3.8447,3.8447,3.8447,1.2990000000000002
21528,1605310560000,3.84,3.84,3.84,3.84,6.0
21529,1605310680000,3.8398,3.8658,3.8658,3.8398,1002.5621
21530,1605310740000,3.8605,3.8605,3.8605,3.8605,2.5016
21531,1605310800000,3.8675,3.8766,3.8766,3.8675,27.45279444
21532,1605310860000,3.8989,3.8989999999999996,3.8989999999999996,3.8989,279.70817752
21533,1605310920000,3.9201,3.9111,3.926,3.9111,841.10666731
21534,1605310980000,3.9149,3.9149,3.9149,3.9149,85.83999999
21535,1605311100000,3.8804,3.8804,3.8804,3.8804,15.957
21536,1605311220000,3.9029,3.903,3.903,3.9029,9.08071218
21537,1605311280000,3.9032,3.9032,3.9032,3.9032,40.91928782
21538,1605311520000,3.8614,3.8614,3.8614,3.8614,10.0
21539,1605311580000,3.8652,3.8564,3.8652,3.8564,3000.0
21540,1605311640000,3.8589,3.8588,3.8589,3.8588,177.580907
21541,1605312240000,3.8111,3.83,3.83,3.8111,50.25657613
21542,1605312300000,3.8169,3.8169,3.8169,3.8169,15.722999999999999
21543,1605312420000,3.7927,3.7927,3.7927,3.7927,2.58010969
21544,1605312540000,3.78,3.7659,3.78,3.7657,50.58687959
21545,1605312600000,3.7774,3.7774,3.7774,3.7774,20.0
21546,1605312660000,3.7937,3.7937,3.7937,3.7937,9.34136469
21547,1605312960000,3.7806,3.7909,3.7909,3.7806,179.31995
21548,1605313200000,3.7937,3.7945,3.7945,3.7937,8.388717530000001
21549,1605313260000,3.7854,3.7854,3.7854,3.7854,163.54443161
21550,1605313560000,3.77,3.7587,3.77,3.7587,500.0
21551,1605313620000,3.7448,3.7355,3.7448,3.7355,378.96131
21552,1605313800000,3.7223,3.72,3.7223,3.72,1304.9261648299996
21553,1605313860000,3.716,3.716,3.716,3.716,360.0
21554,1605313980000,3.7344,3.7344,3.7344,3.7344,1207.8
21555,1605314160000,3.74,3.7464,3.7464,3.74,65.7586
21556,1605314220000,3.738,3.7379,3.738,3.7379,81.35694099999998
21557,1605314280000,3.739,3.7294,3.7394,3.7294,445.966
21558,1605314400000,3.7314,3.74,3.74,3.7313,108.18180371
21559,1605314520000,3.7456,3.7456,3.7456,3.7456,9.45677445
21560,1605314580000,3.7508,3.7508,3.7508,3.7508,9.4434
21561,1605314640000,3.7489999999999997,3.7591,3.7591,3.7489999999999997,40.0
21562,1605314820000,3.7323,3.7282,3.7323,3.7282,182.9111
21563,1605314880000,3.7332,3.7342,3.7342,3.7332,18.1438
21564,1605314940000,3.7509,3.7579,3.7579,3.7509,343.6679
21565,1605315000000,3.7579,3.7579,3.7579,3.7579,2.616e-05
21566,1605315120000,3.7513,3.7533,3.7533,3.7513,13.85409032
21567,1605315180000,3.7429,3.7429,3.7429,3.7429,2.8211899
21568,1605315300000,3.741,3.7421,3.7421,3.741,15.4386
21569,1605315360000,3.7474,3.7409,3.7474,3.7409,66.2992
21570,1605315480000,3.7291,3.7291,3.7291,3.7291,40.0
21571,1605315540000,3.7362,3.7377,3.7377,3.7362,18.95778103
21572,1605315660000,3.7343,3.7343,3.7343,3.7343,9.3822
21573,1605315780000,3.7161,3.7172,3.7172,3.7161,13.38939025
21574,1605315840000,3.7077,3.6821,3.7077,3.6821,393.16956601
21575,1605315900000,3.6693,3.68,3.68,3.6693,64.50482199999999
21576,1605315960000,3.6796,3.6798,3.6867,3.6796,4286.89114561
21577,1605316020000,3.6706,3.6725,3.6725,3.6706,147.4375
21578,1605316080000,3.6685,3.6701,3.6706,3.6685,650.35442757
21579,1605316140000,3.6731,3.6731,3.6731,3.6731,9.6407
21580,1605316200000,3.67,3.6585,3.67,3.6585,317.5468
21581,1605316260000,3.6634,3.6585,3.6634,3.6585,191.94210909
21582,1605316320000,3.6485,3.6385,3.6485,3.6385,788.4853
21583,1605316380000,3.6385,3.6269,3.6385,3.6269,874.0586999999998
21584,1605316440000,3.6325,3.6333,3.6333,3.6325,17.1921
21585,1605316560000,3.6430000000000002,3.6437,3.6437,3.6423,19.44567382
21586,1605316620000,3.6396,3.6384,3.6396,3.6384,671.3918
21587,1605316680000,3.6384,3.636,3.6384,3.636,1828.6082
21588,1605316740000,3.638,3.638,3.638,3.638,6.49052655
21589,1605316800000,3.6412,3.6489,3.6489,3.6412,19.78266976
21590,1605316860000,3.6483,3.6510000000000002,3.6510000000000002,3.6483,12.93436944
21591,1605316920000,3.6641,3.6641,3.6641,3.6641,293.26364884
21592,1605316980000,3.6547,3.6547,3.6547,3.6547,6.4608
21593,1605317160000,3.6504,3.6517,3.6517,3.6504,9.70190463
21594,1605317220000,3.64,3.6362,3.64,3.6362,151.22197971
21595,1605317340000,3.6189,3.6166,3.6189,3.6166,302.0266000000001
21596,1605317400000,3.6279,3.6329,3.6329,3.6279,164.70788163999995
21597,1605317460000,3.6425,3.6492,3.6492,3.6425,241.47211439
21598,1605317520000,3.6417,3.6417,3.6417,3.6417,3.2431
21599,1605317580000,3.6547,3.6547,3.6547,3.6547,6.468
21600,1605317640000,3.6526,3.6526,3.6526,3.6526,9.302999999999999
21601,1605317760000,3.6616,3.6635,3.6635,3.6616,22.59100527
21602,1605317820000,3.6774,3.6777,3.6777,3.6774,187.3336
21603,1605317880000,3.6869,3.6869,3.6869,3.6869,9.6236
21604,1605317940000,3.6709,3.6708,3.6709,3.6708,537.555
21605,1605318060000,3.6781,3.6754,3.6781,3.6754,16.06073309
21606,1605318180000,3.6837,3.6881,3.6881,3.6837,12.8237
21607,1605318240000,3.6771,3.6771,3.6771,3.6771,6.4237527000000005
21608,1605318300000,3.6774,3.6774,3.6774,3.6774,9.6322
21609,1605318360000,3.6772,3.6764,3.6772,3.6764,34.06432342
21610,1605318480000,3.6761,3.6761,3.6761,3.6761,6.4276
21611,1605318600000,3.6726,3.6715,3.6726,3.6715,118.59808443
21612,1605318660000,3.6834,3.6841,3.6841,3.6834,9.62556748
21613,1605318720000,3.6883,3.6883,3.6883,3.6883,9.61757023
21614,1605318840000,3.6871,3.6852,3.6871,3.6852,79.8799
21615,1605318900000,3.6747,3.6747,3.6747,3.6747,122.10476628
21616,1605319020000,3.6694,3.6694,3.6694,3.6694,9.6527
21617,1605319080000,3.6788,3.6795,3.6795,3.6788,9.5339
21618,1605319380000,3.6843,3.6862,3.6862,3.6843,18.7684205
21619,1605319620000,3.6913,3.6941,3.6941,3.6913,16.0119
21620,1605319860000,3.6999,3.6999,3.6999,3.6999,9.57924966
21621,1605319920000,3.681,3.6809,3.681,3.6809,502.2591
21622,1605320160000,3.6809,3.6809,3.6809,3.6809,84.2867
21623,1605320220000,3.6867,3.69,3.69,3.6867,25.44149513
21624,1605320400000,3.7104,3.7115,3.7115,3.7104,15.92876797
21625,1605320760000,3.6915,3.6915,3.6915,3.6915,47.6511
21626,1605320820000,3.6915,3.6915,3.6915,3.6915,575.0213
21627,1605320880000,3.6915,3.6915,3.6915,3.6915,33.5658
21628,1605320940000,3.6915,3.6915,3.6915,3.6915,5.3e-05
21629,1605321060000,3.6896,3.6971,3.6971,3.6896,25.60162157
21630,1605321120000,3.7006,3.7006,3.7006,3.7006,9.5884
21631,1605321240000,3.7111,3.7122,3.7122,3.7111,15.7649
21632,1605321360000,3.7175,3.7222,3.7222,3.7175,29.605400000000003
21633,1605321480000,3.7199,3.7199,3.7199,3.7199,6.3173
21634,1605321780000,3.7094,3.7122,3.7122,3.7094,15.93234431
21635,1605321900000,3.69,3.6809,3.69,3.6809,250.05252186
21636,1605322020000,3.6678,3.6615,3.6678,3.6615,124.2959
21637,1605322200000,3.6502,3.65,3.6502,3.65,209.70706112
21638,1605322320000,3.6602,3.6602,3.6602,3.6602,3.23
21639,1605322380000,3.6626,3.6626,3.6626,3.6626,0.51590078
21640,1605322740000,3.6567,3.6504,3.6567,3.6504,300.2
21641,1605322980000,3.6672,3.668,3.668,3.6672,9.66886955
21642,1605323100000,3.6701,3.6701,3.6701,3.6701,9.667
21643,1605323220000,3.6743,3.6764,3.6764,3.6743,16.08535512
21644,1605323400000,3.668,3.668,3.668,3.668,3.18140683
21645,1605323640000,3.6528,3.6591,3.6591,3.6528,14.70634242
21646,1605323700000,3.6588,3.6588,3.6588,3.6588,3.2273
21647,1605323760000,3.665,3.6778,3.6778,3.665,55.6748
21648,1605323820000,3.6735,3.6735,3.6735,3.6735,16.09077185
21649,1605323940000,3.6766,3.6766,3.6766,3.6766,9.6444
21650,1605324000000,3.6766,3.6808,3.6808,3.6766,9.63490728
21651,1605324060000,3.6866,3.6866,3.6866,3.6866,9.6215
21652,1605324180000,3.6947,3.7016,3.7016,3.6947,109.6013
21653,1605324240000,3.6954,3.7049,3.7049,3.6954,15.9724
21654,1605324300000,3.7128,3.7129,3.7129,3.7128,217.8676
21655,1605324540000,3.7022,3.7065,3.7065,3.7022,70.0
21656,1605324840000,3.7047,3.6963,3.7064,3.6963,496.82537499
21657,1605325080000,3.6827,3.6827,3.6827,3.6827,9.6222
21658,1605325260000,3.6766,3.6766,3.6766,3.6766,141.5
21659,1605325320000,3.6687,3.6687,3.6687,3.6687,9.65657964
21660,1605325440000,3.6769,3.6769,3.6769,3.6769,9.6462
21661,1605325800000,3.7014,3.7014,3.7014,3.7014,9.5876
21662,1605325920000,3.6977,3.6977,3.6977,3.6977,9.5955
21663,1605326100000,3.6996,3.6861,3.6996,3.65,18637.445677
21664,1605326160000,3.6878,3.6913,3.6913,3.6831,2349.43402203
21665,1605326220000,3.6866,3.6866,3.6866,3.6866,9.60795451
21666,1605326400000,3.6774,3.681,3.681,3.6774,665.52066632
21667,1605326460000,3.6867,3.7039,3.7039,3.6867,1333.72909967
21668,1605326520000,3.7114,3.7114,3.7114,3.7114,9.5573
21669,1605326640000,3.7075,3.7086,3.7086,3.7075,15.38821047
21670,1605326940000,3.6974,3.6974,3.6974,3.6974,3.16388471
21671,1605327060000,3.6751,3.6705,3.6751,3.6704,128.12148323
21672,1605327240000,3.6562,3.6587,3.6587,3.6562,76.82390000000002
21673,1605327300000,3.6407,3.6407,3.6407,3.6407,9.72297624
21674,1605327360000,3.6404,3.6412,3.6412,3.6404,3.87973817
21675,1605327480000,3.6318,3.6318,3.6318,3.6318,9.748
21676,1605327540000,3.6281,3.6371,3.6371,3.6281,163.04714772
21677,1605327660000,3.6454,3.6409,3.6454,3.6409,12.96228102
21678,1605327720000,3.647,3.647,3.647,3.647,6.4744
21679,1605327780000,3.6393,3.6374,3.6393,3.6374,30.0
21680,1605327900000,3.6427,3.6434,3.6459,3.6427,325.70658460000004
21681,1605328020000,3.6394,3.6412,3.6412,3.6394,12.8614866
21682,1605328080000,3.6442,3.6494,3.6494,3.6442,245.94181863
21683,1605328140000,3.6497,3.6497,3.6497,3.6497,6.4734
21684,1605328200000,3.6506,3.6519999999999997,3.6519999999999997,3.6506,213.26496234
21685,1605328320000,3.6434,3.6418,3.6434,3.6418,127.32680946
21686,1605328500000,3.641,3.6428,3.6428,3.641,18.5463
21687,1605328740000,3.6335,3.6335,3.6335,3.6335,6.04094443
21688,1605328860000,3.6277,3.6277,3.6277,3.6277,9.7591
21689,1605328920000,3.6145,3.6157,3.6157,3.6076,785.2901131899998
21690,1605328980000,3.6189,3.6196,3.6196,3.6189,284.4556929700001
21691,1605329040000,3.6158,3.6246,3.6246,3.6158,21.84331135
21692,1605329100000,3.6325,3.6345,3.6345,3.6325,19.51500754
21693,1605329160000,3.6425,3.6425,3.6425,3.6425,141.5
21694,1605329280000,3.6259,3.6253,3.6259,3.6253,19.5305
21695,1605329340000,3.622,3.622,3.622,3.622,141.5
21696,1605329460000,3.612,3.6093,3.612,3.6093,95.66737294
21697,1605329580000,3.6151,3.6151,3.6151,3.6151,3.25709361
21698,1605329640000,3.6213,3.6213,3.6213,3.6213,6.52673287
21699,1605329820000,3.6299,3.6354,3.6354,3.6278,398.6646
21700,1605329880000,3.6273,3.6277,3.6277,3.6273,144.71750031
21701,1605329940000,3.6336,3.6336,3.6336,3.6336,9.76007125
21702,1605330300000,3.611,3.6066,3.611,3.6066,45.0
21703,1605330360000,3.605,3.5951,3.6055,3.5924,1748.9882546
21704,1605330420000,3.5974,3.5947,3.5974,3.5947,26.89871236
21705,1605330480000,3.6154,3.6154,3.6154,3.6154,9.807
21706,1605330540000,3.6371,3.6371,3.6371,3.6371,9.754
21707,1605330600000,3.6578,3.6578,3.6578,3.6578,81.18180371
21708,1605330660000,3.6623,3.6732,3.6732,3.6623,170.18764523
21709,1605330780000,3.6848,3.69,3.69,3.6848,209.6307
21710,1605330840000,3.7091,3.7091,3.7091,3.7091,9.5673
21711,1605330900000,3.6854,3.6858,3.6866,3.6854,274.59910148
21712,1605331020000,3.7264,3.7264,3.7264,3.7264,9.5238
21713,1605331080000,3.7804,3.7880000000000003,3.7880000000000003,3.7804,618.1867
21714,1605331200000,3.7803,3.7880000000000003,3.7880000000000003,3.7803,247.9073
21715,1605331380000,3.7596,3.7695,3.7695,3.7596,133.69147439
21716,1605331440000,3.7880000000000003,3.8265,3.8265,3.7880000000000003,496.3367464100001
21717,1605331500000,3.8360000000000003,3.8360000000000003,3.8360000000000003,3.8360000000000003,40.6133606
21718,1605331560000,3.8302,3.8818,3.8819,3.8302,4268.32101365
21719,1605331620000,3.85,3.838,3.85,3.838,518.8611
21720,1605331860000,3.8602,3.8601,3.8602,3.8601,317.59477645
21721,1605331980000,3.8601,3.86,3.8602,3.86,590.6052
21722,1605332040000,3.8381,3.8157,3.8381,3.8157,355.10805945
21723,1605332220000,3.8083,3.8083,3.8083,3.8083,28.566999999999997
21724,1605332340000,3.7818,3.7817,3.7818,3.7817,1596.60319251
21725,1605332700000,3.759,3.7607,3.7607,3.759,150.0
21726,1605332760000,3.7419,3.7441,3.7441,3.7419,183.99224248
21727,1605332940000,3.7369,3.738,3.738,3.7369,156.59784805
21728,1605333000000,3.7359,3.7359,3.7359,3.7359,141.5
21729,1605333120000,3.7225,3.7156,3.7225,3.7156,621.4218000000002
21730,1605333300000,3.7156,3.7108,3.7156,3.7103,50.00005362
21731,1605333480000,3.7236,3.7247,3.7247,3.7236,15.86473751
21732,1605333600000,3.7121,3.7149,3.7149,3.7121,12.72368953
21733,1605333660000,3.7176,3.7176,3.7176,3.7176,3.17771697
21734,1605333720000,3.7269,3.7297,3.7297,3.7269,38.01352913
21735,1605333780000,3.7273,3.7458,3.7465,3.7273,331.46876274
21736,1605333840000,3.741,3.741,3.741,3.741,400.0
21737,1605333960000,3.7636,3.7636,3.7636,3.7636,9.4226
