,time,open,close,high,low,volume
3054,1606188900000,340.22,340.22,340.22,340.22,1.78
3055,1606189260000,339.55,339.55,339.55,339.55,1.93221214
3056,1606189380000,339.14,339.14,339.14,339.14,2.92
3057,1606189440000,338.44,338.45,338.45,338.44,1.8126520000000002
3058,1606189680000,338.01,337.07,338.01,337.07,2.3716
3059,1606190100000,337.51,337.51,337.51,337.51,1.78
3060,1606190160000,338.21,338.21,338.21,338.21,4.484373000000001
3061,1606190220000,337.23,337.24,337.24,337.23,6.02336328
3062,1606190280000,337.23,337.29,337.29,337.23,3.02451752
3063,1606190340000,335.89,333.63,335.89,333.63,103.0
3064,1606190460000,335.26,335.26,335.26,335.26,0.635726
3065,1606190520000,336.94,337.59,337.59,336.94,8.68179737
3066,1606190580000,338.83,338.83,338.83,338.83,0.043
3067,1606190640000,339.12,339.12,339.12,339.12,2.4751279
3068,1606190700000,339.14,339.14,339.14,339.14,1.0
3069,1606190760000,339.76,339.76,339.76,339.76,0.24216828
3070,1606191000000,337.0,337.0,337.0,337.0,10.83008434
3071,1606191060000,337.0,338.39,338.39,337.0,93.69982119
3072,1606191240000,340.13,340.13,340.13,340.13,0.24
3073,1606191300000,340.44,339.97,340.44,338.59,4.64951763
3074,1606191360000,340.34,340.37,340.37,340.34,23.5422
3075,1606191840000,338.39,338.38,338.39,338.38,7.3332
3076,1606191900000,337.94,337.26,337.94,337.26,5.39558451
3077,1606192020000,339.86,339.87,339.87,339.86,5.47119334
3078,1606192080000,340.75,340.8,340.8,340.75,30.7873
3079,1606192140000,340.8,340.8,340.8,340.8,2.4236
3080,1606192260000,340.66,340.66,340.66,340.66,1.0
3081,1606192320000,339.77,339.77,339.77,339.77,0.56217954
3082,1606192380000,339.29,340.77,340.77,339.29,6.56217954
3083,1606192440000,340.78,341.38,341.38,340.78,93.3323
3084,1606192500000,341.38,342.53,342.53,341.38,115.69257641
3085,1606192560000,342.53,344.0,344.0,342.53,1008.92239862
3086,1606192620000,344.0,344.83,344.83,344.0,227.36131478
3087,1606192680000,344.82,345.4,345.4,344.39,39.74696706
3088,1606192740000,345.4,345.0,345.5,345.0,34.816112
3089,1606192800000,344.9,344.99,345.0,344.47,18.95610578
3090,1606192860000,344.99,345.0,345.0,344.45,27.251550199999997
3091,1606192920000,344.99,344.99,345.0,344.99,22.23474799
3092,1606192980000,344.99,345.0,345.0,344.45,15.060484
3093,1606193040000,344.56,344.45,344.56,344.45,15.6514
3094,1606193100000,344.46,344.45,344.46,344.45,5.6949
3095,1606193160000,344.46,345.0,345.0,344.24,72.5781
3096,1606193220000,345.0,345.0,345.0,345.0,5.87267475
3097,1606193280000,345.0,344.27,345.0,344.27,17.734773320000006
3098,1606193340000,345.0,345.0,345.0,345.0,5.87
3099,1606193400000,345.0,345.0,345.0,345.0,1.3
3100,1606193580000,345.0,343.76,345.0,343.76,16.0
3101,1606193700000,345.0,345.0,345.0,345.0,7.1449
3102,1606193820000,344.61,345.0,345.0,344.34,17.12837466
3103,1606193880000,345.0,345.0,345.0,345.0,5.87
3104,1606193940000,345.0,345.0,345.0,344.19,9.98076685
3105,1606194000000,344.99,344.98,345.0,342.18,20.32384951
3106,1606194060000,342.03,342.02,342.03,342.02,5.0
3107,1606194120000,342.36,344.22,344.26,341.65,25.3938
3108,1606194180000,344.24,344.26,344.26,344.24,10.0622
3109,1606194240000,342.13,340.91,342.13,340.91,7.03074
3110,1606194300000,343.93,344.84,344.84,343.93,14.1023
3111,1606194360000,342.72,344.78,344.78,341.92,19.4227
3112,1606194420000,342.26,343.97,344.03,342.1,25.944000000000003
3113,1606194480000,342.13,342.14,343.91,342.12,18.0463
3114,1606194540000,343.8,343.94,343.94,342.16,51.7487
3115,1606194600000,343.92,342.34,343.94,342.34,6.9173
3116,1606194660000,342.43,342.39,342.45,342.39,12.3715
3117,1606194720000,341.03,341.03,341.03,341.03,5.69
3118,1606194780000,341.0,340.66,341.0,340.66,15.6498
3119,1606194840000,340.06,338.84,340.06,338.84,30.94982048
3120,1606194900000,340.46,339.44,340.46,338.68,4.1564999999999985
3121,1606195020000,339.9,339.77,339.9,339.77,15.0
3122,1606195140000,342.25,342.26,342.26,342.25,3.2431
3123,1606195200000,342.02,344.71,344.71,340.67,23.85472787
3124,1606195260000,344.99,345.0,345.0,344.99,31.91163783
3125,1606195320000,345.0,345.0,345.0,345.0,15.66100071
3126,1606195440000,343.86,343.86,343.86,343.86,2.17161543
3127,1606195500000,344.08,344.18,344.18,344.08,6.2629038600000015
3128,1606195560000,342.52,342.52,342.52,342.52,0.2437
3129,1606195620000,341.78,342.0,342.0,341.78,8.80533293
3130,1606195680000,342.42,340.61,342.44,340.61,6.03527997
3131,1606195740000,341.21,339.22,341.21,339.22,7.21279136
3132,1606195800000,338.82,341.8,341.8,338.03,31.559488899999998
3133,1606196040000,343.18,342.28,343.19,342.22,6.81641964
3134,1606196100000,342.26,342.28,342.28,342.26,26.50565141
3135,1606196160000,342.27,343.5,343.5,342.27,30.35497168
3136,1606196220000,343.5,343.68,343.68,343.5,4.12346842
3137,1606196340000,343.6,343.16,343.6,343.16,9.59098071
3138,1606196400000,343.09,343.09,343.09,343.09,1.0
3139,1606196460000,344.16,344.16,344.16,344.16,2.04
3140,1606196520000,343.86,342.76,343.86,342.76,4.71
3141,1606196580000,342.97,343.08,343.09,342.97,6.7862689399999985
3142,1606196820000,344.0,344.02,344.02,344.0,0.74
3143,1606197060000,344.98,344.98,344.98,344.98,1.270178
3144,1606197120000,345.0,345.0,345.0,344.99,208.17682896
3145,1606197180000,345.0,344.99,345.0,344.99,325.83850743
3146,1606197240000,345.0,345.0,345.0,344.96,67.512854
3147,1606197300000,345.0,345.0,345.0,344.98,192.13266186
3148,1606197360000,344.99,344.54,344.99,344.54,5.99466
3149,1606197420000,343.56,343.09,343.56,343.09,10.4
3150,1606197480000,343.09,343.09,343.09,341.42,1.84
3151,1606197540000,344.94,344.94,344.96,344.94,7.7309625
3152,1606197660000,342.4,341.54,342.4,341.54,7.56960217
3153,1606197720000,339.19,337.67,339.2,337.65,14.835999999999999
3154,1606197780000,337.73,334.88,337.73,334.88,15.42182087
3155,1606197840000,337.05,337.05,337.05,337.05,1.8407854
3156,1606197900000,335.66,335.66,335.66,335.66,1.0
3157,1606197960000,338.41,335.84,338.42,335.84,4.462532
3158,1606198020000,336.92,336.92,336.92,336.92,0.24378373
3159,1606198080000,334.12,330.02,334.12,330.02,7.3163064
3160,1606198140000,329.02,325.06,329.02,325.06,14.23802001
3161,1606198200000,326.21,330.24,330.24,323.21,70.48410049
3162,1606198320000,333.67,335.27,335.27,333.67,23.46138298
3163,1606198380000,331.12,329.85,331.17,329.85,24.81610397
3164,1606198500000,333.64,333.64,333.64,333.64,0.9793930000000001
3165,1606198560000,329.83,329.83,329.83,329.83,0.22553600000000001
3166,1606198620000,329.69,337.43,337.43,329.51,18.2285
3167,1606198680000,335.72,335.29,335.74,335.29,25.4643
3168,1606198740000,338.58,336.21,340.32,336.21,81.91468943
3169,1606198800000,340.49,336.25,341.03,336.25,132.55750473
3170,1606198860000,336.59,335.99,338.62,335.87,57.6928
3171,1606198920000,338.52,335.89,338.62,335.87,81.0526
3172,1606198980000,335.92,336.94,340.0,335.87,63.5746
3173,1606199040000,336.9,339.9,339.9,336.84,36.0014
3174,1606199100000,337.72,337.81,337.82,337.72,7.68651114
3175,1606199160000,335.99,335.99,335.99,335.99,3.07
3176,1606199340000,336.81,337.47,337.47,336.81,0.29679201
3177,1606199400000,337.53,334.78,337.53,334.78,1.1224382199999998
3178,1606199520000,335.08,335.07,335.08,335.05,18.34606075
3179,1606199580000,334.98,334.0,334.98,334.0,0.64606104
3180,1606199640000,330.13,335.33,335.33,330.12,42.11834279
3181,1606199760000,334.43,331.38,334.43,331.38,2.44890518
3182,1606199820000,336.02,336.02,336.02,336.02,2.76349955
3183,1606199880000,335.42,335.56,335.56,335.42,6.02207262
3184,1606200060000,335.99,335.99,335.99,335.99,0.33
3185,1606200180000,334.3,334.3,334.3,334.3,0.24361324
3186,1606200300000,332.16,332.16,332.16,332.16,5.77660331
3187,1606200360000,332.87,334.83,334.83,332.87,18.31808315
3188,1606200420000,334.83,334.83,334.83,334.83,1.99338993
3189,1606200540000,335.0,335.38,335.38,335.0,4.0
3190,1606200600000,334.56,334.56,334.56,334.56,0.24361471
3191,1606200660000,334.92,334.92,334.92,334.92,0.24361471
3192,1606200780000,334.92,334.92,334.92,334.92,1.08638529
3193,1606200960000,336.0,336.66,336.66,336.0,28.5
3194,1606201080000,336.45,336.43,338.0,336.42,8.80529632
3195,1606201140000,337.98,338.99,338.99,337.98,7.326867299999999
3196,1606201380000,340.05,340.33,340.33,340.05,8.07324861
3197,1606201560000,339.21,339.21,339.21,339.21,2.1884080000000004
3198,1606201620000,339.79,339.94,339.94,339.79,3.03430201
3199,1606201740000,339.48,338.92,339.54,338.92,6.26698975
3200,1606201800000,339.0,339.64,339.64,339.0,8.81103919
3201,1606201860000,339.73,339.84,339.84,339.73,4.8222726
3202,1606201920000,339.08,340.04,340.04,339.08,9.04174759
3203,1606201980000,338.15,337.5,338.15,337.5,3.3418
3204,1606202040000,337.48,338.53,338.53,337.48,8.24498899
3205,1606202100000,338.83,338.93,338.93,338.83,8.43742794
3206,1606202160000,339.35,340.26,340.26,339.35,19.67404816
3207,1606202280000,340.34,341.21,341.21,340.34,9.92423681
3208,1606202400000,340.5,340.5,340.5,340.5,2.171
3209,1606202460000,339.53,340.14,340.14,339.53,9.28719622
3210,1606202520000,340.24,341.97,341.97,340.24,24.10338581
3211,1606202580000,341.35,342.5,342.5,341.31,22.35139096
3212,1606202640000,341.73,343.21,343.25,341.73,26.650976120000006
3213,1606202700000,342.82,345.0,345.0,342.82,12.10110263
3214,1606202760000,345.0,345.98,345.98,343.77,107.08276665
3215,1606202820000,345.99,347.13,347.13,345.99,78.89327993
3216,1606202880000,346.14,345.99,346.14,345.99,1.12942807
3217,1606202940000,347.13,347.7,347.7,347.13,40.15213177
3218,1606203000000,347.7,348.28,348.28,347.7,91.2514
3219,1606203060000,345.67,345.67,345.67,345.67,0.15
3220,1606203120000,345.31,343.43,345.31,343.43,8.86082292
3221,1606203180000,341.75,343.4,343.4,341.74,7.44504025
3222,1606203360000,342.28,342.28,342.28,342.28,2.0
3223,1606203420000,344.91,345.39,345.39,344.91,8.483932000000001
3224,1606203480000,345.69,345.69,345.69,345.69,0.1377
3225,1606203540000,345.17,345.07,345.46,345.07,4.7935092400000014
3226,1606203660000,342.74,342.74,342.74,342.74,1.6081
3227,1606203720000,342.66,345.52,345.52,342.66,12.02397072
3228,1606203780000,346.02,344.43,346.02,344.43,1.4999
3229,1606203840000,343.74,343.74,343.74,343.74,0.0689
3230,1606203960000,344.17,344.9,344.9,343.18,22.16751668
3231,1606204020000,345.71,346.08,346.08,345.71,10.05
3232,1606204140000,345.13,345.13,345.13,345.13,0.2418
3233,1606204440000,344.49,344.49,344.49,344.49,1.7934
3234,1606204800000,344.48,345.11,345.11,344.48,8.80890682
3235,1606204920000,345.67,345.27,345.67,345.27,15.55371963
3236,1606205040000,346.25,346.21,346.25,346.21,7.65474348
3237,1606205100000,346.16,346.07,346.17,346.07,14.6964487
3238,1606205340000,347.31,347.58,347.58,347.31,8.25264073
3239,1606205460000,348.27,348.7,348.7,348.27,4.82271094
3240,1606205580000,348.85,348.85,348.85,348.85,31.65270971
3241,1606205640000,348.85,352.75,352.75,348.83,157.38229814
3242,1606205700000,352.97,353.92,353.92,352.97,4.82378555
3243,1606205760000,353.95,353.99,354.0,353.95,32.92865562
3244,1606205820000,352.0,350.71,352.0,350.71,7.66126425
3245,1606205880000,353.45,354.0,354.0,353.45,6.0212340300000005
3246,1606205940000,354.0,354.0,354.0,354.0,6.02561593
3247,1606206000000,354.0,354.0,354.0,353.99,84.1762268
3248,1606206060000,354.0,354.0,354.0,353.89,817.55734003
3249,1606206120000,354.0,354.0,354.0,353.98,1220.60026482
3250,1606206180000,353.99,354.0,354.0,350.25,712.72014275
3251,1606206240000,350.73,354.0,354.0,349.97,527.21824085
3252,1606206300000,349.63,354.92,354.94,345.86,629.58436787
3253,1606206360000,354.92,357.96,357.96,349.32,266.52725051
3254,1606206420000,357.97,358.0,358.97,353.69,186.35397676
3255,1606206480000,357.12,358.12,358.89,357.12,32.92542689
3256,1606206540000,358.08,353.92,358.97,353.92,156.75898243
3257,1606206600000,358.08,358.07,358.08,354.01,140.5823
3258,1606206660000,358.07,359.18,359.18,358.07,30.41650343
3259,1606206720000,356.32,356.77,362.24,355.06,169.82238114
3260,1606206780000,356.92,362.62,362.65,356.92,289.27405120000003
3261,1606206840000,362.62,359.5,363.73,358.19,167.45472693
3262,1606206900000,359.74,363.89,363.97,359.51,358.134207
3263,1606206960000,363.63,359.59,363.86,359.59,213.80934530000002
3264,1606207020000,363.18,364.0,364.0,363.13,437.03298494
3265,1606207080000,364.0,362.26,364.0,361.34,561.13592777
3266,1606207140000,362.26,363.99,364.0,358.15,296.37982166
3267,1606207200000,359.03,354.27,359.03,354.17,59.6597
3268,1606207260000,354.62,364.0,364.0,352.41,573.71259984
3269,1606207320000,363.94,362.62,363.99,353.02,320.75696301
3270,1606207380000,362.61,356.07,362.61,355.38,171.027683
3271,1606207440000,356.07,356.89,363.36,356.07,154.76544648
3272,1606207500000,357.14,363.97,364.0,356.89,631.1968902000001
3273,1606207560000,363.73,355.08,363.73,354.56,259.563897
3274,1606207620000,362.24,356.94,362.24,351.55,404.47643402
3275,1606207680000,357.0,355.89,360.99,355.5,146.0679
3276,1606207740000,355.92,359.98,361.32,355.89,331.328366
3277,1606207800000,360.0,356.58,360.0,356.58,80.622638
3278,1606207860000,359.99,360.0,360.0,356.88,138.74689560000002
3279,1606207920000,358.05,358.42,363.12,358.05,178.49539901
3280,1606207980000,358.42,358.42,360.0,358.42,127.01523745
3281,1606208040000,358.42,360.0,360.0,355.4,44.69711767
3282,1606208100000,358.73,358.72,358.73,358.72,15.9735
3283,1606208160000,358.33,358.48,358.48,358.33,29.2882
3284,1606208220000,358.44,358.44,358.44,358.44,0.163381
3285,1606208280000,358.4,358.42,358.42,358.4,44.8047
3286,1606208340000,356.56,361.14,361.26,354.69,213.605965
3287,1606208400000,361.12,361.0,361.12,354.8,223.72861089
3288,1606208460000,356.2,358.59,360.66,356.15,109.76770197
3289,1606208520000,358.22,360.05,360.07,354.17,213.38596274
3290,1606208580000,355.92,353.9,356.47,353.84,116.5685
3291,1606208640000,354.0,356.14,359.97,354.0,195.39570154
3292,1606208700000,359.5,359.44,359.52,359.43,245.445
3293,1606208760000,357.01,357.21,357.26,357.01,180.3185
3294,1606208820000,357.04,358.4,358.42,357.04,209.5506
3295,1606208880000,358.39,352.36,359.01,352.36,260.3887
3296,1606208940000,356.83,352.36,357.66,352.36,307.27621800000003
3297,1606209000000,352.46,353.44,353.44,352.45,132.2361
3298,1606209060000,353.95,353.98,353.98,353.95,226.2868
3299,1606209120000,353.98,352.66,357.74,352.66,553.29780193
3300,1606209180000,352.92,353.82,353.93,351.15,402.64283531
3301,1606209240000,353.82,350.0,353.99,347.68,365.5773
3302,1606209300000,350.0,356.46,356.48,347.7,347.43225572
3303,1606209360000,356.99,357.04,359.61,356.99,36.44443864
3304,1606209420000,357.07,354.88,357.08,354.72,132.8466
3305,1606209480000,355.19,355.2,355.29,355.18,213.0198
3306,1606209540000,355.2,353.39,355.2,353.38,225.2279
3307,1606209600000,353.4,358.25,358.25,349.8,520.6923
3308,1606209660000,358.94,349.84,358.94,349.84,430.6046
3309,1606209720000,349.85,356.11,356.12,349.84,514.7598
3310,1606209780000,356.08,352.02,356.11,351.51,232.9163
3311,1606209840000,352.03,352.11,355.55,352.02,147.83516
3312,1606209900000,352.29,351.25,355.05,350.96,250.8239
3313,1606209960000,351.26,353.92,353.92,350.98,569.16568626
3314,1606210020000,353.92,355.51,355.51,349.15,304.69083648
3315,1606210140000,352.07,345.83,352.07,345.83,93.810214
3316,1606210200000,352.03,352.11,352.11,352.03,292.94991286
3317,1606210260000,349.47,353.06,353.06,349.47,51.181000000000004
3318,1606210320000,349.49,352.7,352.7,348.81,88.85680561
3319,1606210380000,348.91,349.74,352.76,348.91,31.3311
3320,1606210440000,349.13,349.13,351.46,349.12,171.02108015
3321,1606210500000,345.63,344.09,345.74,344.09,109.55429464
3322,1606210560000,347.27,347.29,347.29,347.27,85.4195
3323,1606210620000,347.29,344.51,347.29,344.43,135.52205585
3324,1606210680000,344.82,349.75,349.75,344.82,154.55168828
3325,1606210740000,349.71,345.23,350.43,345.02,123.81989879999999
3326,1606210800000,346.15,346.17,350.03,346.14,308.57998100000003
3327,1606210860000,346.24,345.38,346.24,345.38,305.95846123
3328,1606210920000,345.38,347.74,347.95,340.27,424.05529765
3329,1606210980000,347.73,343.43,347.74,343.02,164.18321188
3330,1606211040000,343.44,343.67,347.62,343.43,212.88461115
3331,1606211100000,343.73,343.75,343.8,343.73,140.3432
3332,1606211160000,347.2,344.6,349.07,344.6,186.20056924
3333,1606211220000,344.68,349.9,349.99,341.61,372.81496709
3334,1606211280000,349.88,343.6,349.9,343.6,202.9385
3335,1606211340000,343.8,349.9,349.9,343.61,73.33531361
3336,1606211400000,345.53,352.98,353.0,345.26,314.18514626
3337,1606211460000,351.49,351.47,351.49,351.47,11.9298
3338,1606211520000,346.54,348.97,349.01,342.13,197.05623648
3339,1606211580000,348.97,341.39,348.97,341.39,290.9963
3340,1606211640000,341.41,342.32,347.41,340.26,170.04690962
3341,1606211700000,342.32,342.45,347.48,340.7,266.96920996
3342,1606211760000,342.29,347.56,347.97,342.16,360.44500795
3343,1606211820000,347.55,341.49,347.56,340.79,318.744722
3344,1606211880000,341.49,346.12,346.24,341.49,64.00935306
3345,1606211940000,342.65,313.95,345.19,313.9,412.47279089
3346,1606212000000,344.84,337.12,344.84,337.1,181.14059529
3347,1606212060000,337.12,343.31,343.38,333.24,336.14349028
3348,1606212120000,343.18,344.24,345.21,343.0,269.52299567
3349,1606212180000,341.39,340.0,341.39,339.78,750.773732
3350,1606212240000,340.0,340.0,340.0,340.0,31.0408
3351,1606212300000,338.83,336.8,338.83,336.8,74.16493522
3352,1606212360000,336.84,337.95,337.99,336.78,63.36562289
3353,1606212420000,337.94,340.0,340.0,337.94,171.56108863
3354,1606212480000,339.9,340.0,340.0,339.88,68.26354093
3355,1606212540000,340.0,337.04,340.0,337.04,12.4417
3356,1606212600000,336.31,333.08,336.31,333.08,70.63600000000001
3357,1606212720000,333.85,333.83,333.85,333.83,4.38519356
3358,1606212780000,333.8,333.8,333.8,333.8,1.6026621200000002
3359,1606212840000,334.89,335.01,335.04,334.89,19.27776601
3360,1606212900000,333.02,333.02,333.02,333.02,0.0119
3361,1606213020000,333.08,334.54,334.65,333.08,30.01713283
3362,1606213080000,334.52,333.74,334.52,333.74,19.07153349
3363,1606213140000,333.5,333.5,333.5,333.5,0.223
3364,1606213200000,331.02,328.23,331.02,328.23,1.37791818
3365,1606213260000,328.04,328.04,328.04,328.04,0.779055
3366,1606213380000,331.84,331.84,331.84,331.84,0.193683
3367,1606213440000,331.48,328.15,333.72,328.15,73.38729000000001
3368,1606213500000,332.08,332.07,332.09,332.06,8.83120728
3369,1606213560000,330.02,328.04,330.02,328.04,4.16863664
3370,1606213620000,328.02,323.0,328.02,322.79,9.1779983
3371,1606213740000,328.58,329.07,329.07,328.58,4.22
3372,1606213800000,328.54,328.51,328.54,328.51,0.4235
3373,1606213860000,328.41,330.04,330.04,328.41,25.0
3374,1606213920000,330.56,330.89,330.89,330.56,50.0
3375,1606213980000,331.36,331.87,331.87,331.36,14.341542
3376,1606214040000,329.07,329.07,329.07,329.07,2.39
3377,1606214100000,331.88,332.74,332.74,331.88,18.89934903
3378,1606214160000,332.73,332.54,332.74,332.54,32.64942149
3379,1606214220000,332.04,331.0,332.04,331.0,8.76384967
3380,1606214280000,331.0,332.13,332.13,331.0,11.21433872
3381,1606214400000,332.31,334.27,334.27,332.31,4.69907508
3382,1606214580000,335.97,336.86,336.86,333.21,9.3040293
3383,1606214880000,332.99,335.3,335.75,332.99,57.08097368
3384,1606214940000,335.3,336.49,336.95,335.3,50.3087
3385,1606215000000,336.46,336.48,336.51,336.46,26.311999999999998
3386,1606215120000,335.97,335.96,335.97,335.96,11.4487
3387,1606215180000,335.95,335.96,335.96,335.95,6.5718999999999985
3388,1606215300000,335.99,335.99,336.0,335.98,35.6151
3389,1606215360000,335.97,331.47,336.0,331.47,68.42367801
