,time,open,close,high,low,volume
4603,1588144980000,2.9596,2.9596,2.9596,2.9596,143.44546988000005
4604,1588165020000,3.0376,3.0376,3.0376,3.0376,66.86100868
4605,1588176360000,3.0731,3.0731,3.0731,3.0731,66.86103984
4606,1588176420000,3.0798,3.0798,3.0798,3.0798,56.41342392
4607,1588176540000,3.0806,3.0806,3.0806,3.0806,66.86103984
4608,1588178400000,3.1139,3.1139,3.1139,3.1139,99.82
4609,1588178820000,3.1361,3.1361,3.1361,3.1361,937.98033413
4610,1588179420000,3.1264,3.1264,3.1264,3.1264,3.69462704
4611,1588179540000,3.1193,3.1193,3.1193,3.1193,4.80520702
4612,1588180200000,3.1349,3.1310000000000002,3.1349,3.1310000000000002,9.24172119
4613,1588180380000,3.1279,3.1279,3.1279,3.1279,10.91317457
4614,1588182000000,3.1646,3.1646,3.1646,3.1646,2.97623983
4615,1588182240000,3.1845,3.1845,3.1845,3.1845,66.86103984
4616,1588182720000,3.1628,3.1628,3.1628,3.1628,54.14352905
4617,1588183380000,3.105,3.105,3.105,3.105,34.301
4618,1588189140000,3.145,3.145,3.145,3.145,20.5074992
4619,1588193220000,3.1627,3.1627,3.1627,3.1627,20.5074992
4620,1588194000000,3.1784,3.1784,3.1784,3.1784,20.5074992
4621,1588194060000,3.1613,3.1613,3.1613,3.1613,30.12386109
4622,1588194120000,3.157,3.157,3.157,3.157,163.90721798
4623,1588208700000,3.1622,3.1622,3.1622,3.1622,20.5074992
4624,1588210260000,3.1792,3.1792,3.1792,3.1792,20.5074992
4625,1588221480000,3.199,3.2483,3.2483,3.199,2814.25659349
4626,1588221540000,3.2354,3.2354,3.2354,3.2354,4.0989549
4627,1588222320000,3.239,3.2713,3.2713,3.239,2859.01257292
4628,1588228080000,3.3124,3.3124,3.3124,3.3124,20.68228474
4629,1588228200000,3.2892,3.2892,3.2892,3.2892,20.68228643
4630,1588228560000,3.299,3.299,3.299,3.299,18.617160000000002
4631,1588229160000,3.3031,3.3031,3.3031,3.3031,2.03410131
4632,1588230900000,3.2819,3.2819,3.2819,3.2819,3.51386237
4633,1588233840000,3.2405,3.2405,3.2405,3.2405,16.36544464
4634,1588234800000,3.25,3.25,3.25,3.25,24.92480675
4635,1588234860000,3.25,3.25,3.25,3.25,25.46461628
4636,1588234920000,3.25,3.25,3.25,3.25,26.01136367
4637,1588235460000,3.2433,3.2433,3.2433,3.2433,84.30934309
4638,1588239960000,3.1348,3.1348,3.1348,3.1348,16.08270251
4639,1588240200000,3.115,3.1185,3.1185,3.115,85.25786402
4640,1588240320000,3.1011,3.1011,3.1011,3.1011,20.67198255
4641,1588240680000,3.082,3.082,3.082,3.082,20.67198078
4642,1588240800000,3.0712,3.0326,3.0712,3.0326,31.52359292
4643,1588240980000,3.0877,3.0877,3.0877,3.0877,20.52392711
4644,1588241040000,3.0805,3.0805,3.0805,3.0805,329.7915607600001
4645,1588241100000,3.0805,3.0805,3.0805,3.0805,1021.98380123
4646,1588241760000,3.1229,3.1229,3.1229,3.1229,20.52392718
4647,1588241940000,3.1398,3.1398,3.1398,3.1398,20.52392733
4648,1588244340000,3.155,3.155,3.155,3.155,20.523929000000003
4649,1588245060000,3.1712,3.1712,3.1712,3.1712,4.2330000000000005
4650,1588245120000,3.1712,3.1737,3.1737,3.1712,75.22786881
4651,1588250940000,3.1192,3.1192,3.1192,3.1192,20.67198255
4652,1588251060000,3.102,3.102,3.102,3.102,20.67198076
4653,1588252680000,3.1372,3.1372,3.1372,3.1372,20.523929000000003
4654,1588258200000,3.1396,3.1396,3.1396,3.1396,119.18342564
4655,1588259280000,3.1544,3.1544,3.1544,3.1544,20.523929000000003
4656,1588263900000,3.1006,3.1006,3.1006,3.1006,20.67198078
4657,1588264980000,3.0842,3.0842,3.0842,3.0842,20.67198077
4658,1588265100000,3.0666,3.0666,3.0666,3.0666,20.67198084
4659,1588268220000,3.0627,3.0627,3.0627,3.0627,84.70460366
4660,1588269660000,3.0889,3.0889,3.0889,3.0889,20.52392709
4661,1588271280000,3.093,3.093,3.093,3.093,20.5074992
4662,1588271400000,3.1047,3.1047,3.1047,3.1047,20.52392716
4663,1588272780000,3.0904,3.0904,3.0904,3.0904,55.83409695
4664,1588274220000,3.1235,3.1235,3.1235,3.1235,20.52392717
4665,1588274520000,3.138,3.138,3.138,3.138,20.52392737
4666,1588276800000,3.1387,3.1387,3.1387,3.1387,49.95000034
4667,1588276860000,3.1341,3.1341,3.1341,3.1341,53.40398214
4668,1588285440000,3.1001,3.1001,3.1001,3.1001,20.671980800000004
4669,1588290120000,3.0995,3.0995,3.0995,3.0995,55.9764
4670,1588290660000,3.0817,3.0817,3.0817,3.0817,20.671980800000004
4671,1588291080000,3.0879,3.0879,3.0879,3.0879,477.79689747
4672,1588292100000,3.1089,3.1089,3.1089,3.1089,9.676
4673,1588294980000,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,20.523929000000003
4674,1588298700000,3.1121,3.1121,3.1121,3.1121,4.882
4675,1588306500000,3.139,3.139,3.139,3.139,20.523929000000003
4676,1588327200000,3.1966,3.1966,3.1966,3.1966,20.5074992
4677,1588328400000,3.1868,3.1868,3.1868,3.1868,3.213
4678,1588332420000,3.2137,3.2137,3.2137,3.2137,20.5074992
4679,1588333200000,3.2302,3.2302,3.2302,3.2302,20.5074992
4680,1588336320000,3.1665,3.1665,3.1665,3.1665,3.63153927
4681,1588369080000,3.1595,3.1595,3.1595,3.1595,879.26399095
4682,1588369140000,3.1595,3.1595,3.1595,3.1595,329.43216525
4683,1588377240000,3.1739,3.1739,3.1739,3.1739,382.11885476
4684,1588377300000,3.1739,3.1739,3.1739,3.1739,109.04793586
4685,1588377360000,3.1739,3.1739,3.1739,3.1739,54.79988883
4686,1588421760000,3.196,3.196,3.196,3.196,20.5074992
4687,1588437420000,3.2014,3.2014,3.2014,3.2014,9.611
4688,1588465800000,3.214,3.214,3.214,3.214,20.5074992
4689,1588466700000,3.2484,3.2484,3.2484,3.2484,20.5074992
4690,1588469700000,3.2258,3.2258,3.2258,3.2258,53.24989617
4691,1588486200000,3.2085,3.2085,3.2085,3.2085,17.04989343
4692,1588500060000,3.2299,3.2299,3.2299,3.2299,20.5074992
4693,1588502820000,3.1963,3.1963,3.1963,3.1963,2.34892837
4694,1588528500000,3.117,3.117,3.117,3.117,59.52275917
4695,1588543680000,3.1617,3.1617,3.1617,3.1617,20.5074992
4696,1588579500000,3.049,3.049,3.049,3.049,24.83386486
4697,1588595460000,3.0676,3.0676,3.0676,3.0676,5.69796956
4698,1588598040000,3.083,3.083,3.083,3.083,24.83386486
4699,1588600560000,3.1011,3.1011,3.1011,3.1011,24.83386486
4700,1588600680000,3.1114,3.1114,3.1114,3.1114,32.742
4701,1588601280000,3.1173,3.1173,3.1173,3.1173,24.83386486
4702,1588613520000,3.0908,3.0894,3.0908,3.0894,168.08525138
4703,1588613700000,3.0813,3.0813,3.0813,3.0813,56.16614645
4704,1588633140000,3.1279,3.1279,3.1279,3.1279,221.92638157
4705,1588654200000,3.1695,3.1695,3.1695,3.1695,24.83386486
4706,1588658580000,3.1663,3.1663,3.1663,3.1663,172.58583215
4707,1588658760000,3.1663,3.1663,3.1663,3.1663,11.3826458
4708,1588658820000,3.1663,3.1663,3.1663,3.1663,936.37387758
4709,1588658880000,3.1663,3.1663,3.1663,3.1663,54.78285633
4710,1588673700000,3.1016,3.1016,3.1016,3.1016,55.88552744
4711,1588736340000,3.1698,3.1698,3.1698,3.1698,24.83386486
4712,1588760400000,3.1856,3.1856,3.1856,3.1856,24.83386486
4713,1588765500000,3.2202,3.2202,3.2202,3.2202,10.292
4714,1588765680000,3.2311,3.2311,3.2311,3.2311,20.5074992
4715,1588767900000,3.2193,3.1594,3.2193,3.1593,10773.120536299999
4716,1588768260000,3.1107,3.1106,3.1107,3.1106,7.07280928
4717,1588768320000,3.1106,3.1106,3.1106,3.1106,7.63423955
4718,1588768380000,3.1106,3.1106,3.1106,3.1106,8.20034344
4719,1588768440000,3.1213,3.1213,3.1213,3.1213,8.73530836
4720,1588768500000,3.1213,3.1213,3.1213,3.1213,494.87717431
4721,1588768680000,3.1213,3.1213,3.1213,3.1213,55.61699911
4722,1588768740000,3.1213,3.1213,3.1213,3.1213,89.10594638
4723,1588768800000,3.1213,3.1213,3.1213,3.1213,1700.60448273
4724,1588769580000,3.1315,3.1315,3.1315,3.1315,1781.6932473000002
4725,1588769640000,3.1315,3.1315,3.1315,3.1315,58.91982275
4726,1588789500000,3.1219,3.1048,3.1219,3.1048,452.39304671
4727,1588794060000,3.0902,3.0902,3.0902,3.0902,25.03304655
4728,1588796040000,3.0713,3.0713,3.0713,3.0713,25.03304671
4729,1588806120000,3.1123,3.1123,3.1123,3.1123,24.853762
4730,1588809000000,3.0553,3.0553,3.0553,3.0553,25.03304844
4731,1588809060000,3.0481,3.0278,3.0481,3.0278,7602.31925841
4732,1588809120000,3.0278,3.0278,3.0278,3.0278,5.33e-06
4733,1588809360000,3.0229,3.0145,3.0229,3.0145,30.78434673
4734,1588809660000,3.0066,2.9904,3.0066,2.9904,50.06609317
4735,1588809960000,2.992,2.9933,2.9933,2.992,231.99483383
4736,1588811580000,3.0288,3.0288,3.0288,3.0288,24.853762
4737,1588815240000,3.0426,3.0426,3.0426,3.0426,24.85376029
4738,1588819080000,3.0581,3.0581,3.0581,3.0581,330.82192833
4739,1588819140000,3.0581,3.0581,3.0581,3.0581,4533.07265679
4740,1588819200000,3.0769,3.0769,3.0769,3.0769,24.853762
4741,1588819320000,3.0783,3.0783,3.0783,3.0783,3335.61339542
4742,1588819380000,3.0783,3.0783,3.0783,3.0783,113.17509846
4743,1588819500000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,16.187
4744,1588819560000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,353.98268487
4745,1588849920000,3.0392,3.0392,3.0392,3.0392,25.03304657
4746,1588851240000,3.0435,3.0435,3.0435,3.0435,17.76
4747,1588857660000,3.0924,3.0924,3.0924,3.0924,24.853762
4748,1588857780000,3.1181,3.1181,3.1181,3.1181,3.72114396
4749,1588858560000,3.09,3.09,3.09,3.09,506.6286
4750,1588865460000,3.0812,3.0812,3.0812,3.0812,10.01
4751,1588865520000,3.0731,3.0585,3.0731,3.0585,80.96730991
4752,1588869780000,3.1005,3.1033,3.1033,3.1005,504.99404336
4753,1588869840000,3.1091,3.1091,3.1091,3.1091,55.91960169
4754,1588869960000,3.1134,3.1134,3.1134,3.1134,24.853762
4755,1588870800000,3.1276,3.1276,3.1276,3.1276,24.853762
4756,1588872180000,3.1435,3.1435,3.1435,3.1435,24.853762
4757,1588872840000,3.165,3.165,3.165,3.165,24.853762
4758,1588876740000,3.1923,3.1923,3.1923,3.1923,24.8537602
4759,1588881120000,3.1861,3.1861,3.1861,3.1861,108.33042742
4760,1588884540000,3.1556,3.1556,3.1556,3.1556,25.03304659
4761,1588896120000,3.1719999999999997,3.1719999999999997,3.1719999999999997,3.1719999999999997,164.06256409999997
4762,1588896240000,3.153,3.153,3.153,3.153,51.02314104
4763,1588896300000,3.153,3.1533,3.1533,3.153,218.45557614
4764,1588905660000,3.1547,3.1547,3.1547,3.1547,101.5
4765,1588935660000,3.1398,3.1398,3.1398,3.1398,189.2333
4766,1588939440000,3.1117,3.1117,3.1117,3.1117,278.26910929
4767,1588956000000,3.1497,3.1497,3.1497,3.1497,19.844
4768,1588978440000,3.1493,3.1493,3.1493,3.1493,5.674252
4769,1588982460000,3.0927,3.0925,3.0927,3.0925,331.3941
4770,1588982520000,3.091,3.091,3.091,3.091,156.2151
4771,1588982580000,3.0863,3.0836,3.0863,3.0805,563.7945620400002
4772,1588982640000,3.0849,3.0891,3.0891,3.0849,327.57768685
4773,1588982700000,3.0935,3.0935,3.0935,3.0935,55.87310826
4774,1589007420000,3.0869,3.0869,3.0869,3.0869,34.066
4775,1589032740000,3.0669,3.0669,3.0669,3.0669,24.83386486
4776,1589040960000,3.0825,3.0825,3.0825,3.0825,24.83386486
4777,1589069040000,2.9946,2.9946,2.9946,2.9946,5.51
4778,1589069640000,2.9682,2.9682,2.9682,2.9682,97.431
4779,1589069700000,2.9249,2.9136,2.9249,2.9136,61.63332929
4780,1589069760000,2.931,2.931,2.931,2.931,57.78010431
4781,1589069820000,2.8802,2.8276,2.8854,2.8276,9718.95243788
4782,1589069880000,2.8397,2.8397,2.8397,2.8397,57.76157121
4783,1589069940000,2.7968,2.7953,2.7968,2.7953,161.9934692
4784,1589070000000,2.7834,2.7710000000000004,2.7834,2.7710000000000004,81.08875237
4785,1589070060000,2.7695,2.7604,2.7695,2.76,723.96424817
4786,1589070120000,2.76,2.7578,2.76,2.7578,2453.57388405
4787,1589070180000,2.7265,2.7265,2.7265,2.7265,6.40532024
4788,1589070360000,2.707,2.707,2.707,2.707,1221.18572538
4789,1589070420000,2.707,2.7303,2.7463,2.707,7495.67033129
4790,1589070480000,2.7303,2.7303,2.7303,2.7303,7134.21910115
4791,1589070540000,2.7303,2.7217,2.7303,2.7217,12543.21184189
4792,1589070600000,2.7217,2.7217,2.7217,2.7217,1626.92804817
4793,1589070660000,2.7211,2.7211,2.7211,2.7211,4.136
4794,1589070840000,2.7269,2.7439999999999998,2.7439999999999998,2.7269,119.11401183
4795,1589070900000,2.7435,2.7435,2.7435,2.7435,62.89474479
4796,1589070960000,2.7415,2.7415,2.7415,2.7415,3090.26980386
4797,1589071080000,2.7312,2.7312,2.7312,2.7312,62.56083688
4798,1589071800000,2.7706,2.7772,2.7772,2.7706,87.61726037
4799,1589071860000,2.7853,2.7853,2.7853,2.7853,1315.92154798
4800,1589072160000,2.7516,2.7503,2.7516,2.7503,14390.87180057
4801,1589072460000,2.7407,2.7407,2.7407,2.7407,568.7877166000002
4802,1589072520000,2.7407,2.7407,2.7407,2.7407,62.635289
4803,1589072760000,2.7506,2.7506,2.7506,2.7506,63.38990428
4804,1589073180000,2.7598,2.7598,2.7598,2.7598,2.43873907
4805,1589073480000,2.7768,2.7768,2.7768,2.7768,24.83386486
4806,1589073720000,2.7934,2.7934,2.7934,2.7934,24.83386486
4807,1589074260000,2.7789,2.7789,2.7789,2.7789,310.60985797
4808,1589075100000,2.7745,2.7703,2.7745,2.7703,101.99
4809,1589075160000,2.7526,2.7526,2.7526,2.7526,122.54626519
4810,1589075220000,2.7446,2.7446,2.7446,2.7446,187.28519458
4811,1589075400000,2.7533,2.7533,2.7533,2.7533,4.1742767999999995
4812,1589075580000,2.7614,2.7614,2.7614,2.7614,39.71
4813,1589080140000,2.7159,2.7159,2.7159,2.7159,25.8219
4814,1589080200000,2.719,2.719,2.719,2.719,426.35573121
4815,1589081640000,2.736,2.736,2.736,2.736,24.853762
4816,1589084940000,2.708,2.708,2.708,2.708,1616.25204359
4817,1589085060000,2.7021,2.7021,2.7021,2.7021,25.03304634
4818,1589094960000,2.7529,2.7529,2.7529,2.7529,24.853762
4819,1589095320000,2.7697,2.7697,2.7697,2.7697,24.853762
4820,1589096880000,2.7875,2.7875,2.7875,2.7875,24.853762
4821,1589097900000,2.7999,2.7999,2.7999,2.7999,801.8340690699998
4822,1589097960000,2.8110000000000004,2.8110000000000004,2.8110000000000004,2.8110000000000004,24.83386486
4823,1589098980000,2.7892,2.7892,2.7892,2.7892,81.039
4824,1589104800000,2.7655,2.7655,2.7655,2.7655,28.88784697
4825,1589110920000,2.7512,2.7512,2.7512,2.7512,28.88784677
4826,1589122500000,2.7365,2.7365,2.7365,2.7365,28.88784694
4827,1589123400000,2.7308,2.7308,2.7308,2.7308,379.20826084
4828,1589123820000,2.75,2.75,2.75,2.75,35.894176
4829,1589127780000,2.7214,2.7214,2.7214,2.7214,28.88784674
4830,1589128500000,2.7039,2.7036,2.7069,2.7036,411.46496912
4831,1589140860000,2.7148,2.7148,2.7148,2.7148,63.71255151
4832,1589140920000,2.7457,2.7457,2.7457,2.7457,28.65799338
4833,1589140980000,2.7414,2.7406,2.7414,2.7362,190.61656698
4834,1589141100000,2.7394,2.7394,2.7394,2.7394,6.12504609
4835,1589141160000,2.7394,2.7394,2.7394,2.7394,57.38005506
4836,1589153160000,2.7217,2.7187,2.7217,2.7187,33.72774782
4837,1589153220000,2.7217,2.7217,2.7217,2.7217,63.25319555
4838,1589153280000,2.7228,2.7228,2.7228,2.7228,63.35350318
4839,1589153460000,2.7049,2.7049,2.7049,2.7049,28.88784691
4840,1589153520000,2.7003,2.7076,2.7076,2.7003,68.24372355
4841,1589153580000,2.7076,2.7076,2.7076,2.7076,64.07678798
4842,1589156220000,2.7599,2.7599,2.7599,2.7599,28.65799338
4843,1589157600000,2.7671,2.7671,2.7671,2.7671,28.69807685
4844,1589157960000,2.7487,2.7487,2.7487,2.7487,62.97083069
4845,1589170980000,2.733,2.733,2.733,2.733,63.47681544
4846,1589191920000,2.7152,2.7152,2.7152,2.7152,28.65799338
4847,1589192100000,2.7316,2.7316,2.7316,2.7316,28.65799338
4848,1589193480000,2.7446,2.7446,2.7446,2.7446,28.65799338
4849,1589193900000,2.7608,2.7767,2.7767,2.7608,32.83629887
4850,1589194140000,2.752,2.752,2.752,2.752,152.62150437
4851,1589194920000,2.7498,2.7498,2.7498,2.7498,63.05756126
4852,1589197800000,2.79,2.79,2.79,2.79,28.65799338
4853,1589199480000,2.8044,2.8044,2.8044,2.8044,28.65799338
4854,1589199900000,2.8194,2.8194,2.8194,2.8194,18.98543537
4855,1589200020000,2.8271,2.8271,2.8271,2.8271,24.83386486
4856,1589200080000,2.8345,2.8345,2.8345,2.8345,28.65799338
4857,1589200200000,2.8346,2.8346,2.8346,2.8346,129.18828341
4858,1589201160000,2.7795,2.7795,2.7795,2.7795,136.56539252
4859,1589203500000,2.7545,2.7545,2.7545,2.7545,62.4594
4860,1589203560000,2.7561,2.7561,2.7561,2.7561,62.47582629
4861,1589209680000,2.7608,2.7608,2.7608,2.7608,754.95676961
4862,1589209740000,2.7608,2.7608,2.7608,2.7608,1697.32725717
4863,1589209800000,2.7608,2.7608,2.7608,2.7608,754.16744998
4864,1589215080000,2.7273,2.7259,2.7273,2.7259,1315.73514829
4865,1589215140000,2.7259,2.6414,2.7259,2.6414,2475.68001776
4866,1589215320000,2.6775,2.6775,2.6775,2.6775,64.81530991
4867,1589215440000,2.6826,2.6826,2.6826,2.6826,64.82843589
4868,1589216820000,2.6975,2.6975,2.6975,2.6975,64.31988162
4869,1589217720000,2.6771,2.6771,2.6771,2.6771,5.61098163
4870,1589217840000,2.6906,2.6906,2.6906,2.6906,6.878640299999999
4871,1589217900000,2.6885,2.6885,2.6885,2.6885,7.53833501
4872,1589220660000,2.6436,2.6436,2.6436,2.6436,196.25455174
4873,1589220780000,2.6223,2.6223,2.6223,2.6223,65.83738394
4874,1589220900000,2.63,2.63,2.63,2.63,65.75370121
4875,1589221020000,2.6006,2.5944,2.6006,2.5944,131.36606168
4876,1589221140000,2.6011,2.6011,2.6011,2.6011,4.39308615
4877,1589221200000,2.6193,2.6193,2.6193,2.6193,65.91589678
4878,1589221680000,2.647,2.6552,2.6552,2.647,94.17235571
4879,1589221800000,2.6584,2.6584,2.6584,2.6584,28.65799338
4880,1589221860000,2.6653,2.6653,2.6653,2.6653,65.16350311
4881,1589223300000,2.6910000000000003,2.6956,2.6956,2.6910000000000003,193.37686058
4882,1589223360000,2.6956,2.6937,2.6975,2.6937,257.60185704
4883,1589223780000,2.6676,2.6676,2.6676,2.6676,64.92474994
4884,1589223840000,2.6549,2.6549,2.6549,2.6549,64.7804466
4885,1589224680000,2.6656,2.6656,2.6656,2.6656,912.12278655
4886,1589224740000,2.6745,2.6745,2.6745,2.6745,4.98118128
4887,1589224800000,2.6771,2.6771,2.6771,2.6771,778.50444897
4888,1589225040000,2.6728,2.6728,2.6728,2.6728,64.77265501
4889,1589225100000,2.6785,2.6785,2.6785,2.6785,517.96055736
4890,1589225160000,2.6848,2.6848,2.6848,2.6848,64.75945946
4891,1589226600000,2.7014,2.7014,2.7014,2.7014,28.65799338
4892,1589226660000,2.7089999999999996,2.7089999999999996,2.7089999999999996,2.7089999999999996,1292.03422991
4893,1589226720000,2.7089999999999996,2.7327,2.7327,2.7089999999999996,92.60808747
4894,1589227440000,2.7439,2.7439,2.7439,2.7439,253.07879272
4895,1589227500000,2.7431,2.7414,2.7431,2.7414,199.47507131
4896,1589233800000,2.6941,2.6941,2.6941,2.6941,191.47936466
4897,1589233860000,2.6968,2.6968,2.6968,2.6968,127.49892772
4898,1589242140000,2.7473,2.7473,2.7473,2.7473,28.65799338
4899,1589251800000,2.7608,2.7608,2.7608,2.7608,28.65796145
4900,1589257320000,2.7612,2.7612,2.7612,2.7612,314.61322652
4901,1589258880000,2.7757,2.7757,2.7757,2.7757,28.65796014
4902,1589261760000,2.7904,2.7904,2.7904,2.7904,28.65797017
4903,1589270700000,2.7774,2.7774,2.7774,2.7774,9.85
4904,1589271240000,2.8043,2.8043,2.8043,2.8043,28.65799338
4905,1589274180000,2.819,2.819,2.819,2.819,28.65799338
4906,1589289120000,2.8042,2.8042,2.8042,2.8042,679.37768836
4907,1589289180000,2.8012,2.8012,2.8012,2.8012,6.25
4908,1589292960000,2.8465,2.8488,2.8488,2.8465,31.37297966
4909,1589293020000,2.8526,2.8526,2.8526,2.8526,61.10990402
4910,1589293080000,2.8526,2.8526,2.8526,2.8526,6.24384947
4911,1589330040000,2.8341,2.8341,2.8341,2.8341,28.65799338
4912,1589373900000,2.8639,2.8639,2.8639,2.8639,28.65799338
4913,1589385780000,2.9023,2.9023,2.9023,2.9023,179.85441726
4914,1589400240000,2.9106,2.9106,2.9106,2.9106,28.65799338
4915,1589400300000,2.9106,2.9106,2.9106,2.9106,119.65791985
4916,1589400360000,2.9027,2.9027,2.9027,2.9027,3.99292324
4917,1589437680000,2.937,2.937,2.937,2.937,28.65799338
4918,1589440920000,2.9466,2.9466,2.9466,2.9466,24.83384238
4919,1589443740000,2.9476,2.9476,2.9476,2.9476,282.5252569
4920,1589446140000,2.9805,2.9805,2.9805,2.9805,24.83385337
4921,1589447100000,2.9968,2.9968,2.9968,2.9968,24.83386486
4922,1589449860000,3.0151,3.0151,3.0151,3.0151,24.83386486
4923,1589450940000,3.0279,3.0229,3.0279,3.0229,264.35163171
4924,1589451000000,2.9876,2.9876,2.9876,2.9876,342.38455487
4925,1589451060000,2.9895,2.9895,2.9895,2.9895,3.80376881
4926,1589451180000,2.9748,2.9748,2.9748,2.9748,4.36832707
4927,1589457120000,2.9881,2.9881,2.9881,2.9881,346.79435348
4928,1589485020000,2.9807,2.9807,2.9807,2.9807,28.65799338
4929,1589487780000,2.9962,2.9962,2.9962,2.9962,28.65796674
4930,1589487840000,3.0101,3.0101,3.0101,3.0101,28.65799338
4931,1589488320000,3.0146,3.0016,3.0146,3.0016,1632.56177273
4932,1589488380000,3.0016,3.0016,3.0016,3.0016,461.00671045
4933,1589488560000,2.9685,2.9685,2.9685,2.9685,288.06071811
4934,1589509920000,2.92,2.92,2.92,2.92,28.90222602
4935,1589509980000,2.9005,2.8854,2.9005,2.8854,116.07652514
4936,1589510040000,2.8964,2.8952,2.8964,2.8952,228.15444191
4937,1589510100000,2.9061,2.9061,2.9061,2.9061,175.51421247
4938,1589521200000,2.9226,2.9226,2.9226,2.9226,297.35
4939,1589526120000,2.9474,2.9474,2.9474,2.9474,235.57664582
4940,1589529960000,2.9672,2.9672,2.9672,2.9672,994.54483849
4941,1589538600000,2.9383,2.9383,2.9383,2.9383,7.3351
4942,1589555400000,2.9331,2.9331,2.9331,2.9331,177.05844639
4943,1589570700000,2.9051,2.9051,2.9051,2.9051,59.825411100000004
4944,1589575320000,2.853,2.853,2.853,2.853,174.94816248
4945,1589575380000,2.8636,2.8636,2.8636,2.8636,59.98857327
4946,1589575440000,2.8585,2.8585,2.8585,2.8585,299.45961972
4947,1589575740000,2.8680000000000003,2.8747,2.8747,2.8680000000000003,1264.13289677
4948,1589576700000,2.873,2.873,2.873,2.873,8.86061621
4949,1589576760000,2.873,2.873,2.873,2.873,9.47021793
4950,1589576820000,2.873,2.873,2.873,2.873,725.57269658
4951,1589579820000,2.9092,2.9092,2.9092,2.9092,28.65799338
4952,1589581800000,2.9233,2.9233,2.9233,2.9233,28.65799338
4953,1589589120000,2.891,2.891,2.891,2.891,300.72423939
4954,1589590800000,2.9084,2.9084,2.9084,2.9084,28.65799338
