,time,open,close,high,low,volume
2655,1598968440000,0.063,0.063,0.063,0.063,1233.765
2656,1598970180000,0.063,0.063,0.063,0.063,1109.889
2657,1598975160000,0.069268,0.056126,0.069268,0.056126,711.17599932
2658,1598986560000,0.0635,0.0635,0.0635,0.0635,932.39507159
2659,1599000180000,0.067841,0.067842,0.067842,0.067841,500.0
2660,1599008160000,0.0635,0.0635,0.0635,0.0635,103.60492841
2661,1599038040000,0.0578,0.0578,0.0578,0.0578,2035.05603709
2662,1599047880000,0.056126,0.056126,0.056126,0.056126,713.030212
2663,1599048780000,0.05,0.05,0.05,0.05,3398.33050218
2664,1599087360000,0.074245,0.074245,0.074245,0.074245,400.0
2665,1599134820000,0.067373,0.067373,0.067373,0.067373,927.4762710000001
2666,1599135000000,0.052650999999999996,0.052650999999999996,0.052650999999999996,0.052650999999999996,925.621318
2667,1599135960000,0.052650999999999996,0.051681,0.052650999999999996,0.051681,2567.59699482
2668,1599136380000,0.04979,0.049791,0.049791,0.04979,1169.0
2669,1599138600000,0.049792,0.049792,0.049792,0.049792,469.24172919
2670,1599151020000,0.04554,0.04554,0.04554,0.04554,17298.0
2671,1599151080000,0.042905,0.041551,0.042905,0.041551,5000.0
2672,1599151500000,0.0498,0.0498,0.0498,0.0498,1035.732113
2673,1599173040000,0.055,0.055,0.055,0.055,502.465886
2674,1599305580000,0.0421,0.0421,0.0421,0.0421,3000.0
2675,1599310020000,0.041552,0.041552,0.041552,0.041552,3190.188272000001
2676,1599310080000,0.041552,0.0411,0.041552,0.0411,5379.376544000002
2677,1599310440000,0.0411,0.040999999999999995,0.0411,0.040999999999999995,2664.69726294
2678,1599332880000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3293.0969066999996
2679,1599333000000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,3127.10476499
2680,1599333420000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1201.46643337
2681,1599333900000,0.039152,0.039152,0.039152,0.039152,5000.0
2682,1599334260000,0.038162,0.038162,0.038162,0.038162,2978.74134006
2683,1599335940000,0.0385,0.0385,0.0385,0.0385,1335.0
2684,1599338880000,0.0385,0.0385,0.0385,0.0385,686.25865994
2685,1599340140000,0.0422,0.0422,0.0422,0.0422,2610.0
2686,1599341580000,0.043,0.0436,0.0436,0.043,13055.371687
2687,1599369240000,0.043999,0.043999,0.043999,0.043999,1800.0
2688,1599383700000,0.051847000000000004,0.051847000000000004,0.051847000000000004,0.051847000000000004,1212.10909091
2689,1599383820000,0.050619,0.050619,0.050619,0.050619,1212.10909091
2690,1599384840000,0.050825999999999996,0.051007,0.051007,0.050825999999999996,3636.32727273
2691,1599389880000,0.053105999999999993,0.053105999999999993,0.053105999999999993,0.053105999999999993,1212.10909091
2692,1599390660000,0.055617999999999994,0.055617999999999994,0.055617999999999994,0.055617999999999994,943.0
2693,1599390720000,0.055617999999999994,0.055617999999999994,0.055617999999999994,0.055617999999999994,908.0
2694,1599394860000,0.055,0.055,0.055,0.055,2229.29187872
2695,1599397260000,0.056044000000000004,0.056045000000000005,0.056045000000000005,0.056044000000000004,1434.36576867
2696,1599400800000,0.05973200000000001,0.05973200000000001,0.05973200000000001,0.05973200000000001,925.0727519999999
2697,1599409500000,0.06001,0.06001,0.06001,0.06001,35512.331490900004
2698,1599409560000,0.06001,0.06001,0.06001,0.06001,14639.04161893
2699,1599410160000,0.06001,0.06001,0.06001,0.06001,30000.0
2700,1599410220000,0.06001,0.06001,0.06001,0.06001,9870.0
2701,1599410820000,0.06001,0.06001,0.06001,0.06001,39870.0
2702,1599410880000,0.06001,0.06001,0.06001,0.06001,726.65032765
2703,1599411420000,0.06001,0.06001,0.06001,0.06001,19288.42155252
2704,1599422520000,0.06,0.06,0.06,0.06,662.018408
2705,1599499380000,0.058276999999999995,0.058276999999999995,0.058276999999999995,0.058276999999999995,820.0
2706,1599507780000,0.058276999999999995,0.058276999999999995,0.058276999999999995,0.058276999999999995,392.10909091
2707,1599534300000,0.059028,0.059028,0.059028,0.059028,260.0
2708,1599659280000,0.059028,0.059028,0.059028,0.059028,1361.65652038
2709,1599676800000,0.06,0.06,0.06,0.06,4337.981592
2710,1599751560000,0.067514,0.067514,0.067514,0.067514,450.156051
2711,1599753180000,0.051539999999999996,0.051539999999999996,0.051539999999999996,0.051539999999999996,449.705895
2712,1599781920000,0.06354,0.06354,0.06354,0.06354,449.52429400000005
2713,1599837000000,0.067941,0.067941,0.067941,0.067941,299.7
2714,1600160520000,0.068928,0.07,0.07,0.068928,10550.7
2715,1600180440000,0.07231699999999999,0.07231699999999999,0.07231699999999999,0.07231699999999999,1037.0
2716,1600180620000,0.070917,0.070917,0.070917,0.070917,1212.10909091
2717,1600181340000,0.07231699999999999,0.07544400000000001,0.07544400000000001,0.07231699999999999,861.37146
2718,1600181460000,0.075228,0.075228,0.075228,0.075228,722.0
2719,1600185180000,0.07544400000000001,0.077646,0.077646,0.07544400000000001,754.0
2720,1600228500000,0.067,0.067,0.067,0.067,2516.7136
2721,1600228560000,0.067,0.067,0.067,0.067,1434.0
2722,1600229460000,0.067,0.067,0.067,0.067,4700.618699000001
2723,1600316520000,0.06453400000000001,0.06453400000000001,0.06453400000000001,0.06453400000000001,1000.53050218
2724,1600316760000,0.06453400000000001,0.06453400000000001,0.06453400000000001,0.06453400000000001,3304.8473016
2725,1600317360000,0.06453400000000001,0.06453400000000001,0.06453400000000001,0.06453400000000001,1126.248
2726,1600318200000,0.06453400000000001,0.065886,0.065886,0.06453400000000001,1112.04660344
2727,1600343940000,0.064,0.064,0.064,0.064,9000.0
2728,1600372140000,0.065,0.065,0.065,0.065,8654.23050218
2729,1600372380000,0.065,0.065,0.065,0.065,829.6560000000001
2730,1600373160000,0.065,0.065,0.065,0.065,7739.589983399999
2731,1600373220000,0.065,0.065,0.065,0.065,24953.26191
2732,1600373280000,0.065,0.065,0.065,0.065,1261.5329298000001
2733,1600374240000,0.065,0.065,0.065,0.065,2526.042
2734,1600374420000,0.065,0.065,0.065,0.065,2392.776
2735,1600385220000,0.065,0.065,0.065,0.065,124.21473762
2736,1600385640000,0.065886,0.065886,0.065886,0.065886,122.32759278
2737,1600385700000,0.067825,0.067825,0.067825,0.067825,1001.895792
2738,1600391580000,0.067825,0.06906799999999999,0.06906799999999999,0.067825,1100.2854785999998
2739,1600395900000,0.06906799999999999,0.069513,0.069513,0.06906799999999999,5536.0262526
2740,1600395960000,0.069513,0.06970499999999999,0.06970499999999999,0.069513,842.1744869999999
2741,1600466700000,0.06970499999999999,0.06970499999999999,0.06970499999999999,0.06970499999999999,300.0
2742,1600467420000,0.06970499999999999,0.071681,0.071681,0.06970499999999999,500.0
2743,1600618500000,0.061735000000000005,0.06105,0.061735000000000005,0.06105,31820.28700371
2744,1600619040000,0.06105,0.06105,0.06105,0.06105,863.1360000000001
2745,1600619400000,0.06105,0.06105,0.06105,0.06105,787.212
2746,1600640640000,0.06105,0.06105,0.06105,0.06105,259.48
2747,1600666620000,0.061080999999999996,0.06105,0.061080999999999996,0.06105,6582.311568
2748,1600673580000,0.06105,0.06105,0.06105,0.06105,1751.2715754
2749,1600678740000,0.06105,0.06105,0.06105,0.06105,194.72527489
2750,1600699080000,0.053892999999999996,0.053892999999999996,0.053892999999999996,0.053892999999999996,1315.683
2751,1600702440000,0.05354,0.05354,0.05354,0.05354,1315.683
2752,1600702500000,0.05354,0.05354,0.05354,0.05354,1315.683
2753,1600760940000,0.05223,0.052000000000000005,0.05223,0.052000000000000005,3780.4459698
2754,1600840020000,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,202.42465555
2755,1600929240000,0.061753999999999996,0.042813,0.061753999999999996,0.042813,718.081482
2756,1600933860000,0.061514,0.06272,0.06272,0.061514,4155.50756603
2757,1600933920000,0.06881699999999999,0.06881699999999999,0.06881699999999999,0.06881699999999999,2170.281135
2758,1600949460000,0.06,0.06,0.06,0.06,255.166366
2759,1600950000000,0.055,0.05,0.055,0.05,10000.0
2760,1600970580000,0.043394,0.04154,0.043394,0.04154,6313.1371229999995
2761,1601027340000,0.05,0.05,0.05,0.05,5000.0
2762,1601059260000,0.055,0.055,0.055,0.055,500.0
2763,1601154300000,0.065243,0.065243,0.065243,0.065243,255.0
2764,1601154480000,0.065243,0.065243,0.065243,0.065243,1110.973444
2765,1601232360000,0.056670000000000005,0.056670000000000005,0.056670000000000005,0.056670000000000005,1111.0
2766,1601232420000,0.055533000000000006,0.056774,0.056774,0.055533000000000006,2323.1090909100008
2767,1601422920000,0.057886,0.058428999999999995,0.058428999999999995,0.057886,4463.91
2768,1601422980000,0.058428999999999995,0.058428999999999995,0.058428999999999995,0.058428999999999995,1982.9579999999999
2769,1601491920000,0.058428999999999995,0.058428999999999995,0.058428999999999995,0.058428999999999995,103.00422547
2770,1601570880000,0.042968,0.042968,0.042968,0.042968,5996.996999999999
2771,1601571000000,0.042968,0.0423,0.042968,0.0423,1998.999
2772,1601571060000,0.041161,0.041139999999999996,0.041161,0.041139999999999996,7415.576999999999
2773,1601571120000,0.041139999999999996,0.04112,0.041139999999999996,0.04112,3076.92
2774,1601628240000,0.041144,0.041144,0.041144,0.041144,2345.24256634
2775,1601628480000,0.041144,0.041144,0.041144,0.041144,1308.69
2776,1601628900000,0.041144,0.041091,0.041144,0.041091,2574.423
2777,1601634420000,0.041091,0.040999999999999995,0.041091,0.040999999999999995,1180.818
2778,1601635320000,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,1346.652
2779,1601693400000,0.041923,0.041589999999999995,0.041923,0.041589999999999995,1396.602
2780,1601705880000,0.041589999999999995,0.04,0.041589999999999995,0.04,4069.926
2781,1601708100000,0.04,0.04,0.04,0.04,1413.585
2782,1601726100000,0.057227,0.057227,0.057227,0.057227,77.67926700000001
2783,1601986560000,0.041042,0.04,0.041042,0.04,8786.77201325
2784,1602018720000,0.037435,0.036000000000000004,0.037435,0.036000000000000004,3716.28
2785,1602024720000,0.039983,0.039983,0.039983,0.039983,100.0
2786,1602024960000,0.039999,0.04,0.04,0.039999,150.04584540000002
2787,1602031860000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,4800.195
2788,1602031980000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2355.6420000000003
2789,1602032040000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2200.797
2790,1602074160000,0.036000000000000004,0.035217,0.036000000000000004,0.035217,660.0
2791,1602106200000,0.035991,0.035991,0.035991,0.035991,349.3457537
2792,1602149220000,0.035318,0.035318,0.035318,0.035318,2000.004
2793,1602149280000,0.0382,0.0382,0.0382,0.0382,1571.136
2794,1602152100000,0.037562,0.037652,0.037652,0.037562,1506.631
2795,1602202140000,0.04,0.04,0.04,0.04,1431.7542
2796,1602229680000,0.04,0.04,0.04,0.04,2.248e-05
2797,1602260940000,0.036189,0.035985,0.036189,0.035985,5711.04864
2798,1602267180000,0.0424,0.0424,0.0424,0.0424,2611.3606
2799,1602300120000,0.042336,0.0424,0.0424,0.042336,2186.3081873000006
2800,1602450960000,0.051974,0.051974,0.051974,0.051974,100.0
2801,1602519300000,0.052378999999999995,0.054577999999999995,0.054577999999999995,0.052378999999999995,15419.46491834
2802,1602519360000,0.054577999999999995,0.054577999999999995,0.054577999999999995,0.054577999999999995,4336.400958300002
2803,1602519420000,0.054577999999999995,0.054577999999999995,0.054577999999999995,0.054577999999999995,166.19173936
2804,1602673320000,0.0369,0.0369,0.0369,0.0369,1527.4735349999999
2805,1602756300000,0.036992000000000004,0.036992000000000004,0.036992000000000004,0.036992000000000004,100.79799999999999
2806,1602974040000,0.038171,0.038171,0.038171,0.038171,100.79799999999999
2807,1602979980000,0.041861,0.041861,0.041861,0.041861,100.596404
2808,1603146840000,0.041861,0.041983,0.041983,0.041861,40.0
2809,1603251060000,0.036719,0.036719,0.036719,0.036719,312.075765
2810,1603330260000,0.041982,0.041982,0.041982,0.041982,1250.0
2811,1603331880000,0.042,0.042,0.042,0.042,4850.682000000002
2812,1603333860000,0.042,0.044000000000000004,0.044000000000000004,0.042,5699.318
2813,1603334280000,0.044205,0.046158,0.046158,0.044205,3567.80316832
2814,1603334400000,0.046548,0.051235,0.051235,0.046548,1430.0
2815,1603334460000,0.051626,0.054360000000000006,0.054360000000000006,0.051626,3965.33279458
2816,1603334520000,0.054608000000000004,0.059000000000000004,0.059000000000000004,0.054608000000000004,11865.03124209
2817,1603348200000,0.046,0.046,0.046,0.046,7000.0
2818,1603348260000,0.041982,0.041982,0.041982,0.041982,1.4980000000000002
2819,1603392480000,0.036593,0.036593,0.036593,0.036593,1033.660648
2820,1603486500000,0.056385000000000005,0.056385000000000005,0.056385000000000005,0.056385000000000005,40.0
2821,1603490100000,0.036763,0.036610000000000004,0.036763,0.036610000000000004,7219.22141317
2822,1603529400000,0.037255,0.037255,0.037255,0.037255,40.0
2823,1603582920000,0.044186,0.046182,0.046182,0.044186,7019.53208317
2824,1603582980000,0.046182,0.046182,0.046182,0.046182,2000.0
2825,1603655160000,0.038633,0.037573,0.038633,0.037573,4467.433378270001
2826,1603742100000,0.03822,0.03815,0.03822,0.03815,3034.962
2827,1603743420000,0.03823,0.03823,0.03823,0.03823,3036.96
2828,1603783620000,0.038,0.038,0.038,0.038,253.74599999999998
2829,1603788120000,0.039,0.039,0.039,0.039,2052.945
2830,1603791540000,0.038,0.038,0.038,0.038,1528.47
2831,1603878600000,0.038,0.036107,0.038,0.036107,1347.3000000000004
2832,1603989660000,0.037264,0.037264,0.037264,0.037264,119.76
2833,1603998180000,0.038342,0.038342,0.038342,0.038342,358.77815149
2834,1604319780000,0.036814,0.036814,0.036814,0.036814,558.0
2835,1604375880000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,34915.38162584
2836,1604382360000,0.03537,0.03537,0.03537,0.03537,1419.55677178
2837,1604383440000,0.035264,0.035264,0.035264,0.035264,159.7911774
2838,1604391360000,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,1047.61837416
2839,1604429940000,0.03634,0.03633,0.03634,0.03633,5505.11270197
2840,1604498580000,0.03633,0.036000000000000004,0.03633,0.036000000000000004,2594.8
2841,1604498880000,0.037799,0.037799,0.037799,0.037799,1690.374
2842,1604506380000,0.037699,0.037699,0.037699,0.037699,904.426
2843,1604551920000,0.039013,0.039013,0.039013,0.039013,1402.8
2844,1604556480000,0.039135,0.039177,0.039177,0.039135,2529.86441697
2845,1604566080000,0.03639,0.03639,0.03639,0.03639,1998.00000001
2846,1604575920000,0.038163,0.039177,0.039177,0.038163,2474.49072025
2847,1604678040000,0.044989999999999995,0.044989999999999995,0.044989999999999995,0.044989999999999995,150.0
2848,1604710200000,0.043078,0.043078,0.043078,0.043078,400.0
2849,1604732940000,0.043033999999999996,0.043033999999999996,0.043033999999999996,0.043033999999999996,6193.89373466
2850,1604733000000,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2000.0
2851,1604733120000,0.044989999999999995,0.045,0.045,0.044989999999999995,15931.3782972
2852,1604904600000,0.05,0.05,0.05,0.05,2000.0
2853,1604904660000,0.05,0.05,0.05,0.05,2000.0
2854,1604968680000,0.055941,0.0578,0.0578,0.055941,3377.8
2855,1604970240000,0.05845,0.059000000000000004,0.059000000000000004,0.05845,1000.0
2856,1604970360000,0.059000000000000004,0.059368,0.059368,0.059000000000000004,7498.02835979
2857,1604970420000,0.059438,0.06,0.06,0.059438,66545.04912699999
2858,1604971020000,0.06,0.06,0.06,0.06,13633.223725999998
2859,1604996340000,0.05,0.05,0.05,0.05,251.748
2860,1605104220000,0.045,0.045,0.045,0.045,5000.0
2861,1605135480000,0.043210000000000005,0.043210000000000005,0.043210000000000005,0.043210000000000005,500.0
2862,1605143100000,0.049,0.049,0.049,0.049,500.0
2863,1605143160000,0.052000000000000005,0.053,0.053,0.052000000000000005,3225.04010657
2864,1605151080000,0.055,0.05500599999999999,0.05500599999999999,0.055,3325.04010657
2865,1605151200000,0.057920000000000006,0.06,0.06,0.057920000000000006,40000.0
2866,1605208680000,0.055,0.055,0.055,0.055,45.821834
2867,1605214800000,0.054000000000000006,0.055,0.055,0.054000000000000006,1800.35199464
2868,1605419460000,0.055,0.055,0.055,0.055,225.83637876
2869,1605466200000,0.038407,0.038407,0.038407,0.038407,1605.44939977
2870,1605594480000,0.042927,0.042927,0.042927,0.042927,225.384706
2871,1605630660000,0.047698000000000004,0.047698000000000004,0.047698000000000004,0.047698000000000004,949.05
2872,1605640500000,0.049929,0.049929,0.049929,0.049929,1978.86313089
2873,1605648240000,0.048484,0.048484,0.048484,0.048484,185.00314056
2874,1605653940000,0.049052,0.049052,0.049052,0.049052,185.00314056
2875,1605655740000,0.049441000000000006,0.049441000000000006,0.049441000000000006,0.049441000000000006,185.00314056
2876,1605786000000,0.037592,0.037592,0.037592,0.037592,158.91536000000002
2877,1605817320000,0.046501,0.046501,0.046501,0.046501,119.76
2878,1605837120000,0.048260000000000004,0.048260000000000004,0.048260000000000004,0.048260000000000004,310.8164111
2879,1605839760000,0.048424,0.04854,0.04854,0.048424,428.78348578
2880,1605843960000,0.05068,0.050688,0.050688,0.05068,791.7942951399998
2881,1605845160000,0.051924,0.051924,0.051924,0.051924,913.824
2882,1605845820000,0.050947000000000006,0.050947000000000006,0.050947000000000006,0.050947000000000006,186.99378092
2883,1605846660000,0.05122,0.05122,0.05122,0.05122,292.85435376
2884,1605847560000,0.05204400000000001,0.05204400000000001,0.05204400000000001,0.05204400000000001,479.84813468
2885,1605847860000,0.05217,0.05217,0.05217,0.05217,287.52156411
2886,1605848340000,0.053949000000000004,0.055,0.055,0.053949000000000004,1808.31192598
2887,1605854340000,0.05499,0.055,0.055,0.05499,1154.7013932
2888,1605867360000,0.05499,0.055,0.055,0.05499,405.14446021
2889,1605867420000,0.0599,0.0599,0.0599,0.0599,4083.77316
2890,1605870960000,0.05989,0.06,0.06,0.05989,13165.13784164
2891,1605871140000,0.06,0.06,0.06,0.06,6589.64628642
2892,1605871740000,0.059989999999999995,0.06,0.06,0.059989999999999995,28855.59643907
