,time,open,close,high,low,volume
2628,1597348200000,1.359e-05,1.359e-05,1.359e-05,1.359e-05,133.48686404
2629,1597349520000,1.359e-05,1.359e-05,1.359e-05,1.359e-05,371.26986844
2630,1597352040000,1.349e-05,1.34e-05,1.349e-05,1.34e-05,2552.0
2631,1597352100000,1.334e-05,1.334e-05,1.334e-05,1.334e-05,976.0
2632,1597352760000,1.314e-05,1.314e-05,1.314e-05,1.314e-05,503.69341465
2633,1597353780000,1.335e-05,1.335e-05,1.335e-05,1.335e-05,503.18972123
2634,1597356360000,1.321e-05,1.321e-05,1.321e-05,1.321e-05,501.26633396
2635,1597356600000,1.3300000000000001e-05,1.351e-05,1.357e-05,1.3300000000000001e-05,13622.74818426
2636,1597356660000,1.351e-05,1.351e-05,1.351e-05,1.351e-05,1.28527161
2637,1597357740000,1.355e-05,1.355e-05,1.355e-05,1.355e-05,6005.513000000001
2638,1597358220000,1.356e-05,1.356e-05,1.356e-05,1.356e-05,546.00761935
2639,1597359420000,1.381e-05,1.381e-05,1.381e-05,1.381e-05,383.24384295
2640,1597360920000,1.373e-05,1.373e-05,1.373e-05,1.373e-05,254.0
2641,1597380360000,1.419e-05,1.419e-05,1.419e-05,1.419e-05,598.26042166
2642,1597402500000,1.411e-05,1.411e-05,1.411e-05,1.411e-05,182.62258878
2643,1597403220000,1.416e-05,1.416e-05,1.416e-05,1.416e-05,138.4688181
2644,1597409700000,1.442e-05,1.442e-05,1.442e-05,1.442e-05,499.012458
2645,1597410480000,1.47e-05,1.47e-05,1.47e-05,1.47e-05,585.26977394
2646,1597410660000,1.462e-05,1.462e-05,1.462e-05,1.462e-05,456.68011878
2647,1597411920000,1.495e-05,1.495e-05,1.495e-05,1.495e-05,411.31526431
2648,1597412160000,1.543e-05,1.543e-05,1.543e-05,1.543e-05,671.04880893
2649,1597413060000,1.544e-05,1.544e-05,1.544e-05,1.544e-05,2220.93035385
2650,1597413480000,1.535e-05,1.535e-05,1.535e-05,1.535e-05,5342.1037
2651,1597415220000,1.535e-05,1.535e-05,1.535e-05,1.535e-05,0.00029
2652,1597422300000,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1.4999999999999999e-05,1576.0
2653,1597426980000,1.545e-05,1.545e-05,1.545e-05,1.545e-05,1276.0
2654,1597429320000,1.557e-05,1.557e-05,1.557e-05,1.557e-05,1293.48613283
2655,1597429560000,1.573e-05,1.573e-05,1.573e-05,1.573e-05,575.7392070000001
2656,1597429680000,1.598e-05,1.604e-05,1.604e-05,1.598e-05,746.4612528
2657,1597434300000,1.57e-05,1.57e-05,1.57e-05,1.57e-05,139.48976544
2658,1597447680000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,218.00740007
2659,1597450440000,1.625e-05,1.625e-05,1.625e-05,1.625e-05,521.48483153
2660,1597451700000,1.615e-05,1.615e-05,1.615e-05,1.615e-05,413.77198652
2661,1597452900000,1.558e-05,1.558e-05,1.558e-05,1.558e-05,210.98164413
2662,1597453320000,1.629e-05,1.629e-05,1.629e-05,1.629e-05,413.35821454
2663,1597453920000,1.626e-05,1.626e-05,1.626e-05,1.626e-05,669.4960000000001
2664,1597457220000,1.579e-05,1.611e-05,1.611e-05,1.579e-05,30765.60543689
2665,1597461660000,1.666e-05,1.666e-05,1.666e-05,1.666e-05,540.20997391
2666,1597462020000,1.688e-05,1.688e-05,1.688e-05,1.688e-05,1216.82588289
2667,1597463160000,1.667e-05,1.667e-05,1.667e-05,1.667e-05,214.75699999
2668,1597463220000,1.667e-05,1.667e-05,1.667e-05,1.667e-05,187.08530887
2669,1597467360000,1.674e-05,1.674e-05,1.674e-05,1.674e-05,6300.98510242
2670,1597467480000,1.674e-05,1.674e-05,1.674e-05,1.674e-05,596.2031999999998
2671,1597467540000,1.674e-05,1.674e-05,1.674e-05,1.674e-05,590.3843400000001
2672,1597467660000,1.674e-05,1.674e-05,1.674e-05,1.674e-05,5853.03787197
2673,1597467720000,1.674e-05,1.674e-05,1.674e-05,1.674e-05,2517.2802
2674,1597473720000,1.706e-05,1.706e-05,1.706e-05,1.706e-05,401.44046655
2675,1597473900000,1.721e-05,1.721e-05,1.721e-05,1.721e-05,493.64216111
2676,1597474020000,1.713e-05,1.713e-05,1.713e-05,1.713e-05,13152.0
2677,1597477560000,1.75e-05,1.75e-05,1.75e-05,1.75e-05,233.89830508
2678,1597478520000,1.778e-05,1.778e-05,1.778e-05,1.778e-05,482.05015695
2679,1597479360000,1.831e-05,1.831e-05,1.831e-05,1.831e-05,461.19274102
2680,1597479660000,1.812e-05,1.812e-05,1.812e-05,1.812e-05,369.81010159
2681,1597482600000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,1047.55547021
2682,1597482720000,1.793e-05,1.816e-05,1.816e-05,1.793e-05,8993.512396170001
2683,1597482780000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,936.00285974
2684,1597484340000,1.814e-05,1.814e-05,1.814e-05,1.814e-05,449.13321144
2685,1597484400000,1.831e-05,1.831e-05,1.831e-05,1.831e-05,369.0
2686,1597484520000,1.785e-05,1.785e-05,1.785e-05,1.785e-05,375.58072179
2687,1597486140000,1.789e-05,1.808e-05,1.808e-05,1.789e-05,4500.0
2688,1597489500000,1.723e-05,1.723e-05,1.723e-05,1.723e-05,388.28264016
2689,1597493460000,1.646e-05,1.638e-05,1.646e-05,1.638e-05,17651.77649501
2690,1597497060000,1.561e-05,1.561e-05,1.561e-05,1.561e-05,1515.95544017
2691,1597500360000,1.578e-05,1.578e-05,1.578e-05,1.578e-05,778.0
2692,1597518420000,1.563e-05,1.563e-05,1.563e-05,1.563e-05,202.0
2693,1597520580000,1.543e-05,1.542e-05,1.543e-05,1.542e-05,5275.0
2694,1597526820000,1.495e-05,1.495e-05,1.495e-05,1.495e-05,303.54
2695,1597527120000,1.478e-05,1.471e-05,1.478e-05,1.471e-05,2137.0
2696,1597530840000,1.488e-05,1.486e-05,1.488e-05,1.486e-05,8076.0
2697,1597539000000,1.463e-05,1.463e-05,1.463e-05,1.463e-05,4906.59548956
2698,1597539060000,1.463e-05,1.463e-05,1.463e-05,1.463e-05,2281.0
2699,1597544340000,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,1.4800000000000002e-05,117.44251262
2700,1597557600000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,1453.307
2701,1597576080000,1.617e-05,1.617e-05,1.617e-05,1.617e-05,5345.522000000001
2702,1597578600000,1.591e-05,1.577e-05,1.591e-05,1.577e-05,224.0
2703,1597578660000,1.591e-05,1.577e-05,1.591e-05,1.577e-05,332.15088399999996
2704,1597579620000,1.579e-05,1.579e-05,1.579e-05,1.579e-05,12354.57985
2705,1597580100000,1.554e-05,1.554e-05,1.554e-05,1.554e-05,163.90368343
2706,1597603980000,1.628e-05,1.628e-05,1.628e-05,1.628e-05,676.0
2707,1597609560000,1.62e-05,1.593e-05,1.62e-05,1.593e-05,14937.68393684
2708,1597649400000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,3496.11115214
2709,1597650540000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,499.0
2710,1597662060000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,1977.0
2711,1597670460000,1.669e-05,1.669e-05,1.669e-05,1.669e-05,576.0
2712,1597670520000,1.66e-05,1.66e-05,1.66e-05,1.66e-05,876.0
2713,1597670820000,1.642e-05,1.642e-05,1.642e-05,1.642e-05,149.449884
2714,1597671000000,1.647e-05,1.647e-05,1.647e-05,1.647e-05,2678.0
2715,1597671120000,1.625e-05,1.625e-05,1.625e-05,1.625e-05,1576.0
2716,1597675020000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,199.8499
2717,1597679280000,1.521e-05,1.521e-05,1.521e-05,1.521e-05,199.056999
2718,1597679400000,1.499e-05,1.499e-05,1.499e-05,1.499e-05,976.0
2719,1597679760000,1.544e-05,1.544e-05,1.544e-05,1.544e-05,2478.0
2720,1597685700000,1.539e-05,1.531e-05,1.539e-05,1.531e-05,2399.1161466999997
2721,1597688160000,1.485e-05,1.486e-05,1.487e-05,1.475e-05,5443.96620143
2722,1597692360000,1.498e-05,1.498e-05,1.498e-05,1.498e-05,776.0
2723,1597699980000,1.491e-05,1.491e-05,1.491e-05,1.491e-05,775.2589999999999
2724,1597708980000,1.458e-05,1.458e-05,1.458e-05,1.458e-05,259.39
2725,1597719360000,1.478e-05,1.478e-05,1.478e-05,1.478e-05,471.3188
2726,1597758720000,1.421e-05,1.42e-05,1.421e-05,1.42e-05,776.99999999
2727,1597771200000,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1365.300328
2728,1597774080000,1.457e-05,1.457e-05,1.457e-05,1.457e-05,4491.0
2729,1597797660000,1.476e-05,1.476e-05,1.476e-05,1.476e-05,878.0
2730,1597807560000,1.422e-05,1.422e-05,1.422e-05,1.422e-05,563.24479827
2731,1597808340000,1.408e-05,1.408e-05,1.408e-05,1.408e-05,445.481
2732,1597811160000,1.402e-05,1.403e-05,1.403e-05,1.402e-05,3252.73899998
2733,1597811340000,1.39e-05,1.39e-05,1.39e-05,1.39e-05,700.0
2734,1597811460000,1.383e-05,1.383e-05,1.383e-05,1.383e-05,820.23
2735,1597811940000,1.378e-05,1.378e-05,1.378e-05,1.378e-05,2879.76961844
2736,1597812660000,1.426e-05,1.426e-05,1.426e-05,1.426e-05,2946.0959999999995
2737,1597814940000,1.414e-05,1.414e-05,1.414e-05,1.414e-05,164.66413115
2738,1597815420000,1.385e-05,1.385e-05,1.385e-05,1.385e-05,1212.33586885
2739,1597820040000,1.392e-05,1.392e-05,1.392e-05,1.392e-05,2271.52799999
2740,1597827180000,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1.4300000000000002e-05,1413.15749107
2741,1597846560000,1.417e-05,1.417e-05,1.417e-05,1.417e-05,1437.27397605
2742,1597867500000,1.381e-05,1.381e-05,1.381e-05,1.381e-05,1369.60271603
2743,1597893900000,1.358e-05,1.358e-05,1.358e-05,1.358e-05,245.75400000000002
2744,1597894320000,1.369e-05,1.369e-05,1.369e-05,1.369e-05,172.76947943
2745,1597913640000,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.4400000000000001e-05,267.25753169
2746,1597914420000,1.462e-05,1.462e-05,1.462e-05,1.462e-05,876.0
2747,1597916640000,1.466e-05,1.466e-05,1.466e-05,1.466e-05,676.0
2748,1597921920000,1.468e-05,1.468e-05,1.468e-05,1.468e-05,158.0
2749,1597928880000,1.512e-05,1.512e-05,1.512e-05,1.512e-05,387.89435752
2750,1597928940000,1.513e-05,1.521e-05,1.521e-05,1.513e-05,987.27950308
2751,1597931580000,1.485e-05,1.483e-05,1.485e-05,1.483e-05,1101.0
2752,1597941960000,1.551e-05,1.551e-05,1.551e-05,1.551e-05,2078.0
2753,1597942200000,1.563e-05,1.563e-05,1.563e-05,1.563e-05,531.89757
2754,1597946760000,1.581e-05,1.584e-05,1.584e-05,1.581e-05,2563.43615423
2755,1597948320000,1.55e-05,1.55e-05,1.55e-05,1.55e-05,976.0
2756,1597957920000,1.602e-05,1.602e-05,1.602e-05,1.602e-05,11893.21599999
2757,1597958160000,1.607e-05,1.607e-05,1.607e-05,1.607e-05,511.15137019
2758,1597963800000,1.635e-05,1.635e-05,1.635e-05,1.635e-05,259.13061
2759,1597972260000,1.675e-05,1.675e-05,1.675e-05,1.675e-05,506.32402734
2760,1597972500000,1.698e-05,1.698e-05,1.698e-05,1.698e-05,11000.0
2761,1597972680000,1.687e-05,1.687e-05,1.687e-05,1.687e-05,10987.44316148
2762,1597975680000,1.719e-05,1.719e-05,1.719e-05,1.719e-05,303.23646
2763,1597976040000,1.727e-05,1.727e-05,1.727e-05,1.727e-05,208.45066126
2764,1597977420000,1.738e-05,1.738e-05,1.738e-05,1.738e-05,496.43110822
2765,1597978860000,1.689e-05,1.689e-05,1.689e-05,1.689e-05,4376.0
2766,1597979220000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,2878.324
2767,1597979760000,1.732e-05,1.732e-05,1.732e-05,1.732e-05,8059.999
2768,1597995240000,1.753e-05,1.753e-05,1.753e-05,1.753e-05,302.105578
2769,1597996140000,1.767e-05,1.767e-05,1.767e-05,1.767e-05,2621.08368626
2770,1597997580000,1.824e-05,1.825e-05,1.825e-05,1.824e-05,2593.59803385
2771,1597997940000,1.879e-05,1.879e-05,1.879e-05,1.879e-05,2563.52385646
2772,1597998060000,1.878e-05,1.878e-05,1.878e-05,1.878e-05,9628.0
2773,1597998900000,1.873e-05,1.873e-05,1.873e-05,1.873e-05,354.97817718
2774,1597999680000,1.88e-05,1.88e-05,1.88e-05,1.88e-05,354.623199
2775,1598000040000,1.855e-05,1.855e-05,1.855e-05,1.855e-05,2497.5
2776,1598004540000,1.833e-05,1.832e-05,1.833e-05,1.832e-05,3174.0
2777,1598007480000,1.758e-05,1.758e-05,1.758e-05,1.758e-05,3516.5953751999996
2778,1598010240000,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,1.7100000000000002e-05,388.1428513
2779,1598011500000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,2219.45100001
2780,1598012460000,1.625e-05,1.625e-05,1.625e-05,1.625e-05,4000.0
2781,1598014560000,1.66e-05,1.66e-05,1.66e-05,1.66e-05,3000.0
2782,1598022180000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,930.0
2783,1598022600000,1.611e-05,1.611e-05,1.611e-05,1.611e-05,1014.76
2784,1598034060000,1.577e-05,1.558e-05,1.577e-05,1.558e-05,4127.21225562
2785,1598035920000,1.577e-05,1.577e-05,1.577e-05,1.577e-05,578.0
2786,1598036040000,1.577e-05,1.567e-05,1.577e-05,1.567e-05,2406.25815913
2787,1598046180000,1.545e-05,1.545e-05,1.545e-05,1.545e-05,1414.74699999
2788,1598046480000,1.499e-05,1.499e-05,1.499e-05,1.499e-05,422.92019566
2789,1598046720000,1.495e-05,1.495e-05,1.495e-05,1.495e-05,569.81018417
2790,1598052540000,1.521e-05,1.521e-05,1.521e-05,1.521e-05,370.241
2791,1598055300000,1.482e-05,1.482e-05,1.482e-05,1.482e-05,907.868
2792,1598055780000,1.446e-05,1.446e-05,1.446e-05,1.446e-05,564.55858978
2793,1598056560000,1.431e-05,1.431e-05,1.431e-05,1.431e-05,4160.9999999
2794,1598056620000,1.431e-05,1.435e-05,1.435e-05,1.431e-05,3462.9999998000003
2795,1598056680000,1.435e-05,1.4400000000000001e-05,1.4400000000000001e-05,1.435e-05,19958.99147314
2796,1598056860000,1.468e-05,1.468e-05,1.468e-05,1.468e-05,445.9999999
2797,1598056980000,1.468e-05,1.468e-05,1.468e-05,1.468e-05,86.23862321
2798,1598058720000,1.481e-05,1.481e-05,1.481e-05,1.481e-05,128.19773218
2799,1598061120000,1.55e-05,1.554e-05,1.554e-05,1.55e-05,3704.23364399
2800,1598061660000,1.558e-05,1.558e-05,1.558e-05,1.558e-05,1480.9999999000001
2801,1598063700000,1.554e-05,1.554e-05,1.554e-05,1.554e-05,1119.0
2802,1598063880000,1.554e-05,1.554e-05,1.554e-05,1.554e-05,329.03495488
2803,1598076840000,1.568e-05,1.568e-05,1.568e-05,1.568e-05,776.0
2804,1598078340000,1.593e-05,1.593e-05,1.593e-05,1.593e-05,671.45322764
2805,1598094240000,1.587e-05,1.587e-05,1.587e-05,1.587e-05,2995.8410450700007
2806,1598097720000,1.619e-05,1.62e-05,1.62e-05,1.619e-05,1918.72618928
2807,1598100420000,1.594e-05,1.594e-05,1.594e-05,1.594e-05,150.56441644
2808,1598136180000,1.578e-05,1.578e-05,1.578e-05,1.578e-05,2994.0
2809,1598137560000,1.611e-05,1.636e-05,1.641e-05,1.611e-05,21223.44839641
2810,1598137620000,1.633e-05,1.633e-05,1.633e-05,1.633e-05,6242.76109693
2811,1598137860000,1.659e-05,1.659e-05,1.659e-05,1.659e-05,6505.78
2812,1598138040000,1.657e-05,1.657e-05,1.657e-05,1.657e-05,382.139
2813,1598142720000,1.718e-05,1.7199999999999998e-05,1.7199999999999998e-05,1.718e-05,870.28089823
2814,1598145060000,1.776e-05,1.776e-05,1.776e-05,1.776e-05,479.08677423
2815,1598145180000,1.781e-05,1.781e-05,1.781e-05,1.781e-05,563.1
2816,1598145420000,1.733e-05,1.733e-05,1.733e-05,1.733e-05,6346.325
2817,1598145540000,1.721e-05,1.721e-05,1.721e-05,1.721e-05,4422.20499996
2818,1598157300000,1.644e-05,1.644e-05,1.644e-05,1.644e-05,240.56920350000001
2819,1598166120000,1.743e-05,1.748e-05,1.748e-05,1.743e-05,1391.50335673
2820,1598167200000,1.722e-05,1.722e-05,1.722e-05,1.722e-05,745.0
2821,1598170200000,1.699e-05,1.699e-05,1.699e-05,1.699e-05,1195.989
2822,1598177400000,1.707e-05,1.707e-05,1.707e-05,1.707e-05,2244.052
2823,1598179860000,1.67e-05,1.67e-05,1.67e-05,1.67e-05,568.52899998
2824,1598179980000,1.643e-05,1.643e-05,1.643e-05,1.643e-05,2997.0
2825,1598180700000,1.649e-05,1.649e-05,1.649e-05,1.649e-05,1980.0
2826,1598185860000,1.637e-05,1.637e-05,1.637e-05,1.637e-05,112.73
2827,1598195640000,1.651e-05,1.651e-05,1.651e-05,1.651e-05,582.45912171
2828,1598224080000,1.66e-05,1.66e-05,1.66e-05,1.66e-05,499.10832394
2829,1598240400000,1.62e-05,1.62e-05,1.62e-05,1.62e-05,976.0
2830,1598323320000,1.609e-05,1.609e-05,1.609e-05,1.609e-05,878.0
2831,1598323440000,1.628e-05,1.646e-05,1.646e-05,1.628e-05,8775.052978759999
2832,1598323500000,1.642e-05,1.642e-05,1.642e-05,1.642e-05,600.0
2833,1598323860000,1.646e-05,1.646e-05,1.646e-05,1.646e-05,1599.0
2834,1598328360000,1.709e-05,1.709e-05,1.709e-05,1.709e-05,2075.313
2835,1598329440000,1.724e-05,1.728e-05,1.728e-05,1.724e-05,2101.992
2836,1598340540000,1.656e-05,1.656e-05,1.656e-05,1.656e-05,8628.0
2837,1598344740000,1.663e-05,1.663e-05,1.663e-05,1.663e-05,12355.0
2838,1598344800000,1.663e-05,1.663e-05,1.663e-05,1.663e-05,1478.0
2839,1598344920000,1.663e-05,1.663e-05,1.663e-05,1.663e-05,6110.90923314
2840,1598344980000,1.663e-05,1.664e-05,1.664e-05,1.663e-05,15401.54220877
2841,1598353440000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,803.47510192
2842,1598353500000,1.648e-05,1.648e-05,1.648e-05,1.648e-05,681.4402891
2843,1598375040000,1.577e-05,1.577e-05,1.577e-05,1.577e-05,6945.1269999999995
2844,1598381340000,1.63e-05,1.64e-05,1.64e-05,1.63e-05,4004.99999999
2845,1598393880000,1.676e-05,1.691e-05,1.691e-05,1.676e-05,9283.38401676
2846,1598394300000,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,1.6899999999999997e-05,1944.0
2847,1598394480000,1.682e-05,1.682e-05,1.682e-05,1.682e-05,300.0
2848,1598398020000,1.702e-05,1.702e-05,1.702e-05,1.702e-05,1487.38439019
2849,1598398080000,1.729e-05,1.729e-05,1.729e-05,1.729e-05,778.0
2850,1598403180000,1.725e-05,1.725e-05,1.725e-05,1.725e-05,16074.52428663
2851,1598419200000,1.716e-05,1.721e-05,1.721e-05,1.716e-05,2900.0
2852,1598428680000,1.694e-05,1.694e-05,1.694e-05,1.694e-05,804.04
2853,1598429340000,1.715e-05,1.715e-05,1.715e-05,1.715e-05,821.0
2854,1598429400000,1.715e-05,1.715e-05,1.715e-05,1.715e-05,250.89664962
2855,1598438460000,1.709e-05,1.709e-05,1.709e-05,1.709e-05,127.999999
2856,1598448420000,1.666e-05,1.666e-05,1.666e-05,1.666e-05,1130.72699999
2857,1598457480000,1.722e-05,1.722e-05,1.722e-05,1.722e-05,252.99999989999998
2858,1598457540000,1.722e-05,1.7199999999999998e-05,1.722e-05,1.7199999999999998e-05,3876.0
2859,1598468280000,1.73e-05,1.734e-05,1.734e-05,1.73e-05,1971.32682063
2860,1598468340000,1.734e-05,1.738e-05,1.738e-05,1.734e-05,618.75753276
2861,1598468460000,1.738e-05,1.741e-05,1.776e-05,1.738e-05,25719.78209584
2862,1598468520000,1.776e-05,1.769e-05,1.776e-05,1.766e-05,4712.29348216
2863,1598468580000,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,1.7899999999999998e-05,761.48936419
2864,1598469000000,1.769e-05,1.769e-05,1.769e-05,1.769e-05,252.9468
2865,1598469120000,1.769e-05,1.769e-05,1.769e-05,1.769e-05,776.0
2866,1598469660000,1.769e-05,1.769e-05,1.769e-05,1.769e-05,234.52501
2867,1598488560000,1.712e-05,1.712e-05,1.712e-05,1.712e-05,146.13764062
2868,1598494320000,1.691e-05,1.691e-05,1.691e-05,1.691e-05,499.0
2869,1598496240000,1.655e-05,1.655e-05,1.655e-05,1.655e-05,200.12972699
2870,1598513580000,1.636e-05,1.636e-05,1.636e-05,1.636e-05,542.30449123
2871,1598518620000,1.645e-05,1.645e-05,1.645e-05,1.645e-05,847.0
2872,1598518860000,1.685e-05,1.685e-05,1.685e-05,1.685e-05,2506.0
2873,1598518980000,1.681e-05,1.681e-05,1.681e-05,1.681e-05,2376.0
2874,1598528160000,1.65e-05,1.65e-05,1.65e-05,1.65e-05,135.77190864
2875,1598531040000,1.626e-05,1.626e-05,1.626e-05,1.626e-05,500.0
2876,1598537340000,1.625e-05,1.625e-05,1.625e-05,1.625e-05,1392.0
2877,1598537400000,1.625e-05,1.625e-05,1.625e-05,1.625e-05,1564.45337202
2878,1598548680000,1.6e-05,1.6e-05,1.6e-05,1.6e-05,112.0
2879,1598551140000,1.599e-05,1.599e-05,1.599e-05,1.599e-05,1548.2543943199996
2880,1598556000000,1.625e-05,1.625e-05,1.625e-05,1.625e-05,281.308404
2881,1598558040000,1.63e-05,1.63e-05,1.63e-05,1.63e-05,424.154658
2882,1598559300000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,243.75685308
2883,1598560500000,1.64e-05,1.64e-05,1.64e-05,1.64e-05,357.73641874
2884,1598588460000,1.616e-05,1.616e-05,1.616e-05,1.616e-05,1376.0
2885,1598614020000,1.632e-05,1.632e-05,1.632e-05,1.632e-05,180.0
2886,1598615340000,1.653e-05,1.653e-05,1.653e-05,1.653e-05,250.0
2887,1598630220000,1.661e-05,1.661e-05,1.661e-05,1.661e-05,155.0
2888,1598653800000,1.663e-05,1.663e-05,1.663e-05,1.663e-05,120.0
2889,1598689500000,1.699e-05,1.711e-05,1.711e-05,1.699e-05,35274.47017123
2890,1598715540000,1.741e-05,1.741e-05,1.741e-05,1.741e-05,8678.0
2891,1598715720000,1.752e-05,1.752e-05,1.752e-05,1.752e-05,976.0
2892,1598716560000,1.747e-05,1.745e-05,1.747e-05,1.745e-05,2790.76
2893,1598721120000,1.773e-05,1.773e-05,1.773e-05,1.773e-05,380.48754683
2894,1598721480000,1.768e-05,1.764e-05,1.768e-05,1.764e-05,1268.367694
2895,1598724300000,1.8e-05,1.8e-05,1.8e-05,1.8e-05,200.0
2896,1598725020000,1.796e-05,1.8e-05,1.8e-05,1.796e-05,11114.944421200002
2897,1598725080000,1.806e-05,1.806e-05,1.806e-05,1.806e-05,265.77332682
2898,1598725560000,1.821e-05,1.821e-05,1.821e-05,1.821e-05,197.10030393
2899,1598725680000,1.849e-05,1.849e-05,1.849e-05,1.849e-05,144.13207957
2900,1598727960000,1.857e-05,1.857e-05,1.857e-05,1.857e-05,6354.0
2901,1598728740000,1.855e-05,1.855e-05,1.855e-05,1.855e-05,3885.27664505
2902,1598728860000,1.847e-05,1.847e-05,1.847e-05,1.847e-05,112.0
2903,1598728980000,1.838e-05,1.838e-05,1.838e-05,1.838e-05,2047.12900001
2904,1598731380000,1.843e-05,1.843e-05,1.843e-05,1.843e-05,194.3611764
2905,1598745000000,1.804e-05,1.803e-05,1.804e-05,1.803e-05,4025.46049017
2906,1598748180000,1.776e-05,1.776e-05,1.776e-05,1.776e-05,2000.0
2907,1598751300000,1.804e-05,1.804e-05,1.804e-05,1.804e-05,1890.0
2908,1598752140000,1.799e-05,1.798e-05,1.799e-05,1.798e-05,998.25
2909,1598753340000,1.855e-05,1.855e-05,1.855e-05,1.855e-05,2782.9999989999997
2910,1598753520000,1.88e-05,1.88e-05,1.88e-05,1.88e-05,453.02142164
2911,1598753640000,1.872e-05,1.868e-05,1.872e-05,1.868e-05,4263.3679999999995
2912,1598756340000,1.879e-05,1.879e-05,1.879e-05,1.879e-05,646.78
2913,1598756820000,1.9e-05,1.9e-05,1.9e-05,1.9e-05,250.0
2914,1598758080000,1.903e-05,1.903e-05,1.903e-05,1.903e-05,476.0
2915,1598758680000,1.875e-05,1.875e-05,1.875e-05,1.875e-05,402.346
2916,1598764260000,1.881e-05,1.881e-05,1.881e-05,1.881e-05,1021.0
2917,1598764320000,1.881e-05,1.881e-05,1.881e-05,1.881e-05,1217.57599801
2918,1598765280000,1.899e-05,1.899e-05,1.899e-05,1.899e-05,441.72226453
2919,1598767920000,1.928e-05,1.928e-05,1.928e-05,1.928e-05,990.7120742999999
2920,1598768040000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,243.5949579
2921,1598768880000,1.941e-05,1.941e-05,1.941e-05,1.941e-05,1911.7418850000001
2922,1598776020000,1.95e-05,1.95e-05,1.95e-05,1.95e-05,1276.0
2923,1598782380000,1.951e-05,1.952e-05,1.952e-05,1.951e-05,2901.49340097
2924,1598787540000,1.924e-05,1.924e-05,1.924e-05,1.924e-05,300.0
2925,1598802360000,1.902e-05,1.902e-05,1.902e-05,1.902e-05,5000.0
2926,1598806440000,1.989e-05,1.989e-05,1.989e-05,1.989e-05,112.0
2927,1598806620000,1.986e-05,1.986e-05,1.986e-05,1.986e-05,3778.0
2928,1598807940000,1.973e-05,1.973e-05,1.973e-05,1.973e-05,1876.0
2929,1598815380000,2e-05,2e-05,2e-05,2e-05,1672.3
2930,1598818260000,2.035e-05,2.036e-05,2.036e-05,2.035e-05,4749.33974846
2931,1598818980000,2.064e-05,2.074e-05,2.074e-05,2.064e-05,27234.0
2932,1598823180000,2.096e-05,2.096e-05,2.096e-05,2.096e-05,6275.23616786
2933,1598828880000,2.05e-05,2.052e-05,2.052e-05,2.05e-05,34604.65906796
2934,1598829360000,2.039e-05,2.039e-05,2.039e-05,2.039e-05,330.7532145
2935,1598829600000,2.013e-05,2.013e-05,2.013e-05,2.013e-05,1058.22039158
2936,1598829720000,2.015e-05,2.015e-05,2.015e-05,2.015e-05,1058.26267965
2937,1598829840000,2.012e-05,2.012e-05,2.012e-05,2.012e-05,1058.24895511
2938,1598830080000,2.007e-05,2.007e-05,2.007e-05,2.007e-05,1060.73576109
2939,1598830320000,2.007e-05,2.007e-05,2.007e-05,2.007e-05,1063.97685659
