,time,open,close,high,low,volume
11866,1606167900000,4.105,4.105,4.105,4.105,0.23212427
11867,1606168500000,4.1007,4.1007,4.1007,4.1007,0.22483538
11868,1606168980000,4.0929,4.0929,4.0929,4.0929,0.23361962
11869,1606169580000,4.0909,4.0909,4.0909,4.0909,0.21115816
11870,1606170120000,4.0937,4.0937,4.0937,4.0937,0.21955969
11871,1606170720000,4.0908,4.0908,4.0908,4.0908,0.21492442
11872,1606171260000,4.0895,4.0895,4.0895,4.0895,0.2151788
11873,1606171860000,4.08,4.08,4.08,4.08,0.23247947
11874,1606172460000,4.0847,4.0847,4.0847,4.0847,0.25083049999999996
11875,1606173060000,4.041,4.041,4.041,4.041,0.20185461
11876,1606173600000,4.03,4.03,4.03,4.03,0.21774094
11877,1606174140000,4.0422,4.0422,4.0422,4.0422,0.22060077
11878,1606174680000,4.0448,4.0448,4.0448,4.0448,0.2521423
11879,1606175220000,4.0458,4.0458,4.0458,4.0458,0.22130345
11880,1606175700000,4.0615,4.0615,4.0615,4.0615,0.21366785
11881,1606176180000,4.074,4.074,4.074,4.074,0.52587027
11882,1606176720000,4.0693,4.0693,4.0693,4.0693,0.21739129
11883,1606176780000,4.0604,4.0604,4.0604,4.0604,0.21443982
11884,1606177380000,4.0794,4.0794,4.0794,4.0794,0.25332454
11885,1606177860000,4.0354,4.0354,4.0354,4.0354,0.24937261
11886,1606178340000,4.0552,4.0552,4.0552,4.0552,0.28693617
11887,1606178880000,4.0641,4.0641,4.0641,4.0641,0.23800192
11888,1606179420000,4.111000000000001,4.111000000000001,4.111000000000001,4.111000000000001,0.21855679
11889,1606179960000,4.1614,4.1614,4.1614,4.1614,0.21253131
11890,1606180020000,4.1565,4.1565,4.1565,4.1565,1.6857372
11891,1606180560000,4.1664,4.1664,4.1664,4.1664,0.2160382
11892,1606181160000,4.1724,4.145,4.1724,4.145,0.47241229
11893,1606181760000,4.1631,4.1594,4.1631,4.1594,0.48457386
11894,1606182300000,4.1629,4.1629,4.1629,4.1629,0.20858932
11895,1606182840000,4.1728,4.1728,4.1728,4.1728,0.27236302
11896,1606183380000,4.175,4.1709,4.175,4.1709,0.44639021
11897,1606183920000,4.1628,4.1628,4.1628,4.1628,0.24965655
11898,1606183980000,4.1604,4.1604,4.1604,4.1604,0.22885814
11899,1606184520000,4.1662,4.1662,4.1662,4.1662,0.24513205
11900,1606185000000,4.1671,4.1667,4.1671,4.1667,9.79209
11901,1606185480000,4.184,4.184,4.184,4.184,0.22353341
11902,1606185540000,4.1762,4.1762,4.1762,4.1762,0.25086576
11903,1606186020000,4.1775,4.1775,4.1775,4.1775,0.23853901
11904,1606186080000,4.1683,4.1683,4.1683,4.1683,0.21980735
11905,1606186680000,4.1138,4.1138,4.1138,4.1138,0.25795429999999997
11906,1606187160000,4.1269,4.1269,4.1269,4.1269,0.2151025
11907,1606187640000,4.1365,4.1365,4.1365,4.1365,0.2025497
11908,1606188180000,4.1537,4.1537,4.1537,4.1537,0.22802509
11909,1606188720000,4.1565,4.1565,4.1565,4.1565,0.20644089
11910,1606189260000,4.1443,4.1443,4.1443,4.1443,0.20921649
11911,1606189320000,4.1405,4.1405,4.1405,4.1405,0.22280444
11912,1606189920000,4.1232,4.1232,4.1232,4.1232,0.22849728
11913,1606190460000,4.1225,4.1225,4.1225,4.1225,0.23078013
11914,1606190940000,4.1493,4.1493,4.1493,4.1493,0.24687616
11915,1606191000000,4.1421,4.1421,4.1421,4.1421,0.2396067
11916,1606191540000,4.1626,4.1626,4.1626,4.1626,0.21992471
11917,1606192080000,4.1432,4.1432,4.1432,4.1432,0.32516231
11918,1606192680000,4.1484,4.1484,4.1484,4.1484,0.25020849
11919,1606192980000,4.1764,4.1764,4.1764,4.1764,0.71373391
11920,1606193520000,4.2404,4.2404,4.2404,4.2404,0.23731368
11921,1606193580000,4.2374,4.2374,4.2374,4.2374,1.32101554
11922,1606194120000,4.2401,4.2367,4.2401,4.2367,0.45649903
11923,1606194660000,4.2347,4.2347,4.2347,4.2347,0.23693877
11924,1606195140000,4.2621,4.2621,4.2621,4.2621,0.25898551
11925,1606195740000,4.2419,4.2349,4.2419,4.2349,0.46045801
11926,1606195980000,4.2485,4.2431,4.2485,4.2431,1.27089826
11927,1606196460000,4.2501,4.2501,4.2501,4.2501,0.21390965
11928,1606197000000,4.2330000000000005,4.2330000000000005,4.2330000000000005,4.2330000000000005,0.20269389
11929,1606197540000,4.2178,4.2178,4.2178,4.2178,0.24158974
11930,1606197600000,4.2059,4.2059,4.2059,4.2059,0.45315491
11931,1606197840000,4.1404,4.1392,4.1404,4.1392,8.58788818
11932,1606198140000,4.0721,4.0228,4.0721,4.0228,14.93114257
11933,1606198200000,4.0224,4.0224,4.0224,4.0224,129.37418314
11934,1606198320000,4.0399,4.0399,4.0399,4.0399,2.80572479
11935,1606198740000,4.0692,4.0692,4.0692,4.0692,0.41034851
11936,1606199100000,4.0794,4.0794,4.0794,4.0794,0.99089612
11937,1606199700000,4.0453,4.0564,4.0564,4.0453,0.4898143700000001
11938,1606200300000,4.0231,4.0231,4.0231,4.0231,0.21390827
11939,1606200780000,4.0657,4.0657,4.0657,4.0657,0.24327321
11940,1606201380000,4.0952,4.0904,4.0952,4.0904,0.49596036
11941,1606201440000,4.0536,4.0536,4.0536,4.0536,0.51381876
11942,1606201920000,4.0635,4.0635,4.0635,4.0635,0.22981986
11943,1606202520000,4.069,4.069,4.069,4.069,0.20934451
11944,1606203060000,4.08,4.08,4.08,4.08,0.20694017
11945,1606203120000,4.0687,4.0687,4.0687,4.0687,0.23624313
11946,1606203240000,4.0543,4.0543,4.0543,4.0543,0.60719954
11947,1606203780000,4.0653,4.0653,4.0653,4.0653,0.20365879
11948,1606204260000,4.0744,4.0744,4.0744,4.0744,0.23006333
11949,1606204800000,4.0809,4.0809,4.0809,4.0809,0.2502486
11950,1606205340000,4.1179,4.1179,4.1179,4.1179,0.20491446
11951,1606205880000,4.117,4.117,4.117,4.117,0.20435648
11952,1606206480000,4.1279,4.1262,4.1279,4.1262,0.41976811
11953,1606207080000,4.1355,4.1355,4.1355,4.1355,0.20344436
11954,1606207140000,4.1327,4.1327,4.1327,4.1327,0.24392289999999997
11955,1606207620000,4.1393,4.1393,4.1393,4.1393,0.25896968
11956,1606208160000,4.156000000000001,4.156000000000001,4.156000000000001,4.156000000000001,0.21682591
11957,1606208220000,4.1521,4.1521,4.1521,4.1521,0.23383088
11958,1606208760000,4.1233,4.1213,4.1233,4.1213,0.43636013
11959,1606208820000,4.1084,4.1084,4.1084,4.1084,8.6591
11960,1606209420000,4.1058,4.1058,4.1058,4.1058,0.2359094
11961,1606210020000,4.0684,4.0684,4.0684,4.0684,0.21279182
11962,1606210260000,4.0378,4.0166,4.039,4.0166,74.71392232
11963,1606210320000,4.0268,4.0268,4.0268,4.0268,2.95241116
11964,1606210500000,4.0446,4.055,4.055,4.0446,25.0
11965,1606210980000,4.0597,4.0597,4.0597,4.0597,0.21615774
11966,1606211520000,4.055,4.044,4.055,4.044,0.44349542
11967,1606212120000,4.0148,4.0148,4.0148,4.0148,0.21579928
11968,1606212660000,3.9593,3.9593,3.9593,3.9593,0.24753981
11969,1606212720000,3.9553,3.9553,3.9553,3.9553,0.21400714
11970,1606212780000,3.9212,3.9212,3.9212,3.9212,3.02882807
11971,1606212960000,3.9198,3.9172,3.9449,3.9171,89.83076353999998
11972,1606213440000,3.9125,3.9125,3.9125,3.9125,0.22406552
11973,1606213620000,3.8878,3.8878,3.8878,3.8878,0.51153325
11974,1606213740000,3.9288,3.9382,3.9382,3.9288,131.91615057
11975,1606213800000,3.9349,3.9399,3.9399,3.9349,131.0
11976,1606214280000,3.9574,3.9623,3.9623,3.9574,0.41932313
11977,1606214580000,3.98,3.98,3.98,3.98,0.51700146
11978,1606215060000,3.9623,3.9623,3.9623,3.9623,0.23899359
11979,1606215660000,3.9765,3.9765,3.9765,3.9765,0.20518223
11980,1606216200000,3.9647,3.9647,3.9647,3.9647,0.24576271
11981,1606216260000,3.9656,3.9656,3.9656,3.9656,0.21418915
11982,1606216740000,3.9788,3.9788,3.9788,3.9788,0.24683833
11983,1606217280000,3.9528,3.9528,3.9528,3.9528,0.20604059
11984,1606217580000,3.9716,3.9716,3.9716,3.9716,0.3611674
11985,1606218060000,3.9503,3.9503,3.9503,3.9503,0.25516772
11986,1606218240000,3.9504,3.9504,3.9504,3.9504,3.0080728
11987,1606218300000,3.9501,3.9613,3.9613,3.9501,84.28726435
11988,1606218720000,3.9704,3.9576,3.9704,3.9574,97.94197322
11989,1606219140000,3.9773,3.9773,3.9773,3.9773,0.23056915
11990,1606219680000,3.9439,3.9439,3.9439,3.9439,0.22122167
11991,1606219740000,3.9297,3.9297,3.9297,3.9297,0.23622752
11992,1606220340000,3.9598,3.9598,3.9598,3.9598,0.24436677
11993,1606220640000,3.9491,3.9491,3.9491,3.9491,0.90749872
11994,1606221180000,3.9436,3.9436,3.9436,3.9436,0.25525587
11995,1606221720000,3.909,3.9115,3.9115,3.909,1.28028889
11996,1606222200000,3.9189,3.9189,3.9189,3.9189,0.25383931
11997,1606222800000,3.9176,3.9176,3.9176,3.9176,0.23069876
11998,1606223400000,3.9566,3.9566,3.9566,3.9566,0.22423286
11999,1606223460000,3.9485,3.9485,3.9485,3.9485,1.11729402
12000,1606223940000,3.9581,3.9581,3.9581,3.9581,0.25104018
12001,1606224420000,3.9696,3.9696,3.9696,3.9696,0.2045354
12002,1606224480000,3.9714,3.9714,3.9714,3.9714,0.21875815
12003,1606224780000,4.0083,4.0083,4.0083,4.0083,2.52697499
12004,1606225020000,4.0217,4.0236,4.0236,4.0217,5.5290953
12005,1606225140000,4.0397,4.0397,4.0397,4.0397,2.48320474
12006,1606225260000,4.0523,4.0611,4.0611,4.0523,5.96426841
12007,1606225380000,4.07,4.07,4.07,4.07,3.06054493
12008,1606225440000,4.0715,4.0715,4.0715,4.0715,2.48110899
12009,1606225500000,4.0796,4.0796,4.0796,4.0796,2.99820435
12010,1606225620000,4.0903,4.0903,4.0903,4.0903,1.98137181
12011,1606225740000,4.0872,4.0857,4.088,4.0857,10.69180767
12012,1606225860000,4.0941,4.0941,4.0941,4.0941,1.17421233
12013,1606225920000,4.0959,4.0959,4.0959,4.0959,4.3131259
12014,1606226040000,4.1063,4.1062,4.1063,4.1062,5.73957428
12015,1606226100000,4.1076,4.1076,4.1076,4.1076,2.42807507
12016,1606226160000,4.1152,4.1152,4.1152,4.1152,8.646216099999998
12017,1606226340000,4.1235,4.1255,4.1255,4.1235,12.45232226
12018,1606226460000,4.1336,4.1192,4.1336,4.1192,53.91608565
12019,1606226580000,4.118,4.118,4.118,4.118,3.57514015
12020,1606226700000,4.1153,4.1153,4.1153,4.1153,5.75411813
12021,1606226760000,4.1178,4.1204,4.1204,4.1178,12.36266849
12022,1606227000000,4.1398,4.128,4.1398,4.128,30.67407264
12023,1606227060000,4.128,4.128,4.128,4.128,125.85899573
12024,1606227120000,4.1231,4.1256,4.1256,4.1231,6.8642732
12025,1606227240000,4.1382,4.1382,4.1382,4.1382,0.22631118
12026,1606227360000,4.1494,4.1494,4.1494,4.1494,27.26374322
12027,1606227780000,4.1826,4.1826,4.1826,4.1826,0.74579758
12028,1606227900000,4.1885,4.1872,4.1885,4.1872,14.128551500000002
12029,1606228440000,4.1643,4.1643,4.1643,4.1643,0.23645492
12030,1606228980000,4.1701,4.1701,4.1701,4.1701,0.24503129
12031,1606229040000,4.1633,4.1641,4.1641,4.1633,3.22738819
12032,1606229580000,4.1529,4.154,4.154,4.1529,5.50332266
12033,1606229880000,4.1764,4.1764,4.1764,4.1764,2.39131203
12034,1606230300000,4.1806,4.1806,4.1806,4.1806,0.28574996
12035,1606230900000,4.1873,4.1785,4.1873,4.1785,16.73217027
12036,1606231500000,4.2219999999999995,4.2219999999999995,4.2219999999999995,4.2219999999999995,0.21651297
12037,1606231560000,4.22,4.22,4.22,4.22,0.21810739
12038,1606231620000,4.2321,4.2321,4.2321,4.2321,8.38970952
12039,1606232160000,4.2511,4.2511,4.2511,4.2511,0.23117604
12040,1606232220000,4.2459,4.2459,4.2459,4.2459,0.23092887
12041,1606232700000,4.2488,4.2084,4.2488,4.2084,135.5446784
12042,1606233180000,4.2353,4.2353,4.2353,4.2353,0.23523645
12043,1606233240000,4.234,4.234,4.234,4.234,0.2266315
12044,1606233540000,4.2339,4.2339,4.2339,4.2339,1.04359488
12045,1606234080000,4.2481,4.2481,4.2481,4.2481,0.21062463
12046,1606234620000,4.2714,4.2714,4.2714,4.2714,0.21070268
12047,1606234920000,4.2756,4.2941,4.2941,4.2756,121.69893508
12048,1606234980000,4.3077,4.3077,4.3077,4.3077,0.24351987
12049,1606235400000,4.2946,4.2946,4.2946,4.2946,1.29157229
12050,1606235520000,4.252,4.252,4.252,4.252,2.64724604
12051,1606236060000,4.277,4.277,4.277,4.277,0.25981083
12052,1606236540000,4.2769,4.2769,4.2769,4.2769,0.219791
12053,1606236600000,4.2627,4.2627,4.2627,4.2627,0.25779226
12054,1606237140000,4.2542,4.2542,4.2542,4.2542,0.25149924
12055,1606237680000,4.2567,4.2568,4.2568,4.2567,0.44073699
12056,1606238280000,4.2395,4.24,4.24,4.2395,0.43031012
12057,1606238880000,4.2365,4.2365,4.2365,4.2365,0.2102969
12058,1606238940000,4.237,4.237,4.237,4.237,0.21645879999999998
12059,1606239480000,4.2597,4.2597,4.2597,4.2597,0.25164433
12060,1606240020000,4.2672,4.2672,4.2672,4.2672,0.24885016
12061,1606240500000,4.254,4.254,4.254,4.254,0.23481279999999996
12062,1606240620000,4.2561,4.2561,4.2561,4.2561,0.68447052
12063,1606241220000,4.2601,4.2601,4.2601,4.2601,0.20077428
12064,1606241760000,4.2835,4.2835,4.2835,4.2835,0.24717579
12065,1606242360000,4.2491,4.2491,4.2491,4.2491,0.24909537
12066,1606242960000,4.2611,4.2701,4.2701,4.2611,0.42468173
12067,1606243320000,4.2688,4.2688,4.2688,4.2688,0.39805596
12068,1606243800000,4.272,4.272,4.272,4.272,0.25157357
12069,1606244340000,4.2885,4.2885,4.2885,4.2885,0.25502684
12070,1606244400000,4.2977,4.2977,4.2977,4.2977,0.23130079999999997
12071,1606244580000,4.2921,4.2908,4.2921,4.2908,13.81699282
12072,1606244700000,4.302,4.302,4.302,4.302,0.43945134
12073,1606244760000,4.3132,4.3055,4.3132,4.3055,20.0
12074,1606245360000,4.3142,4.31,4.3142,4.31,0.47699157
12075,1606245960000,4.29,4.29,4.29,4.29,0.22637904
12076,1606246440000,4.2842,4.2842,4.2842,4.2842,0.23930992
12077,1606246980000,4.2699,4.2699,4.2699,4.2699,0.25142475
12078,1606247520000,4.2576,4.2576,4.2576,4.2576,0.23308149
12079,1606247580000,4.2747,4.2747,4.2747,4.2747,0.23652632
12080,1606248060000,4.1949,4.1949,4.1949,4.1949,6.50682495
12081,1606248660000,4.2374,4.2352,4.2374,4.2352,0.46157546
12082,1606249200000,4.2422,4.235,4.2422,4.235,0.4828120500000001
12083,1606249800000,4.2079,4.1916,4.2079,4.1916,0.48961393
12084,1606250280000,4.22,4.22,4.22,4.22,0.21728289999999997
12085,1606250340000,4.2136,4.2136,4.2136,4.2136,0.23787291
12086,1606250580000,4.2198,4.2198,4.2198,4.2198,0.26544185
12087,1606251120000,4.2273,4.2273,4.2273,4.2273,0.22230948
12088,1606251720000,4.2379,4.2379,4.2379,4.2379,0.2576101
12089,1606252320000,4.235,4.2455,4.2455,4.235,0.43458809
12090,1606252860000,4.2208,4.2208,4.2208,4.2208,0.23011519
12091,1606252980000,4.2208,4.2208,4.2208,4.2208,2.42789408
12092,1606253520000,4.1979,4.1979,4.1979,4.1979,0.24353561
12093,1606254060000,4.1996,4.1996,4.1996,4.1996,0.20885529
12094,1606254600000,4.1707,4.1707,4.1707,4.1707,0.24578786
12095,1606255140000,4.1806,4.1806,4.1806,4.1806,0.24723491
12096,1606255680000,4.2156,4.2156,4.2156,4.2156,0.23104964
12097,1606256220000,4.2117,4.2117,4.2117,4.2117,0.24883134
12098,1606256820000,4.2127,4.2127,4.2127,4.2127,0.22543667
12099,1606257240000,4.2112,4.2112,4.2112,4.2112,0.79069729
12100,1606257600000,4.2041,4.1859,4.2041,4.1859,100.0
12101,1606258140000,4.2157,4.2157,4.2157,4.2157,0.22805724
12102,1606258680000,4.2127,4.2127,4.2127,4.2127,0.22014184
12103,1606259160000,4.2247,4.2417,4.2417,4.2247,0.44505081
12104,1606259700000,4.2275,4.2275,4.2275,4.2275,0.25927055
12105,1606260180000,4.2314,4.2314,4.2314,4.2314,0.23426075
12106,1606260420000,4.2343,4.2343,4.2343,4.2343,0.32267893
12107,1606261020000,4.2339,4.2339,4.2339,4.2339,0.22934395
12108,1606261560000,4.2495,4.2495,4.2495,4.2495,0.20969963
12109,1606261620000,4.2727,4.2727,4.2727,4.2727,0.22856192
12110,1606261920000,4.2541,4.2541,4.2541,4.2541,0.30828298
12111,1606262520000,4.2585,4.2585,4.2585,4.2585,0.24886149
12112,1606262820000,4.2606,4.2606,4.2606,4.2606,0.24660827
12113,1606262940000,4.2443,4.2336,4.2443,4.2336,20.0
12114,1606263480000,4.2131,4.2131,4.2131,4.2131,0.21310216
12115,1606264020000,4.204,4.204,4.204,4.204,0.23986741
12116,1606264500000,4.2048,4.2048,4.2048,4.2048,0.25942233
12117,1606265040000,4.2157,4.2157,4.2157,4.2157,0.24694741
12118,1606265520000,4.2197,4.2197,4.2197,4.2197,0.20064944
12119,1606265580000,4.2166,4.2166,4.2166,4.2166,0.20285398
12120,1606266060000,4.2267,4.2267,4.2267,4.2267,0.30961507
12121,1606266480000,4.2528,4.2528,4.2528,4.2528,0.69252242
12122,1606267020000,4.2641,4.2641,4.2641,4.2641,0.24779219
12123,1606267140000,4.2498,4.2498,4.2498,4.2498,0.32027626
12124,1606267620000,4.2543,4.2543,4.2543,4.2543,0.24098516
12125,1606267800000,4.2717,4.273,4.273,4.2717,13.92390888
12126,1606268340000,4.2777,4.2777,4.2777,4.2777,0.20116527
12127,1606268400000,4.2722,4.2722,4.2722,4.2722,0.29819219
12128,1606269000000,4.3357,4.3357,4.3357,4.3357,0.2129157
12129,1606269540000,4.3472,4.3472,4.3472,4.3472,0.22279610000000002
12130,1606270080000,4.3251,4.3251,4.3251,4.3251,0.22979101
12131,1606270560000,4.3331,4.3331,4.3331,4.3331,0.90904248
12132,1606271040000,4.3166,4.3166,4.3166,4.3166,0.21997586
12133,1606271640000,4.2864,4.2864,4.2864,4.2864,0.25756271
12134,1606272120000,4.2968,4.2968,4.2968,4.2968,0.2582147
12135,1606272180000,4.2886,4.2886,4.2886,4.2886,0.20552453
12136,1606272780000,4.2676,4.2676,4.2676,4.2676,0.20044381
12137,1606273320000,4.2584,4.2584,4.2584,4.2584,0.21075570000000002
12138,1606273860000,4.2644,4.2644,4.2644,4.2644,0.22724469
12139,1606274160000,4.2808,4.2808,4.2808,4.2808,0.31378474
12140,1606274700000,4.285,4.285,4.285,4.285,0.25836758
12141,1606274760000,4.2817,4.2755,4.2817,4.2755,121.68535536
12142,1606275300000,4.2780000000000005,4.2780000000000005,4.2780000000000005,4.2780000000000005,0.20414185
12143,1606275840000,4.2229,4.2229,4.2229,4.2229,0.21689282
12144,1606275900000,4.2241,4.2275,4.2275,4.2241,1.11574121
12145,1606276320000,4.1930000000000005,4.2010000000000005,4.2010000000000005,4.1930000000000005,5.0761572799999986
12146,1606276920000,4.1705,4.1705,4.1705,4.1705,0.24167414
12147,1606277400000,4.1709,4.1709,4.1709,4.1709,0.22821771
12148,1606277940000,4.1844,4.1812,4.1844,4.1812,0.45757357
12149,1606278180000,4.1846,4.1846,4.1846,4.1846,0.3301219
12150,1606278660000,4.1812,4.1812,4.1812,4.1812,0.23393633
12151,1606279260000,4.1918,4.1887,4.1918,4.1887,0.57126979
12152,1606279800000,4.1917,4.1917,4.1917,4.1917,0.21677283
12153,1606279860000,4.1795,4.1795,4.1795,4.1795,0.24065481
12154,1606279980000,4.1755,4.1755,4.1755,4.1755,0.21696697
12155,1606280520000,4.1605,4.1555,4.1605,4.1555,0.45872479
12156,1606281060000,4.1753,4.1753,4.1753,4.1753,0.25769844
12157,1606281120000,4.1756,4.1756,4.1756,4.1756,0.21809324
12158,1606281180000,4.1751,4.1751,4.1751,4.1751,0.44021158
12159,1606281720000,4.1796,4.1796,4.1796,4.1796,0.25125436
12160,1606282260000,4.1982,4.1982,4.1982,4.1982,0.25750653
12161,1606282440000,4.2026,4.2026,4.2026,4.2026,4.75204
12162,1606282980000,4.2035,4.2058,4.2058,4.2035,0.8825702
12163,1606283220000,4.2106,4.2106,4.2106,4.2106,4.73305
12164,1606283460000,4.2071,4.208,4.208,4.2071,4.743119999999999
12165,1606284060000,4.2024,4.2024,4.2024,4.2024,0.20027511
12166,1606284180000,4.2024,4.2024,4.2024,4.2024,0.24588857
12167,1606284720000,4.1971,4.1971,4.1971,4.1971,0.22387549
12168,1606284780000,4.1916,4.1916,4.1916,4.1916,0.23925465
12169,1606285260000,4.2016,4.2016,4.2016,4.2016,0.22003623
12170,1606285800000,4.2139,4.2139,4.2139,4.2139,0.22435336
12171,1606285860000,4.2105,4.2105,4.2105,4.2105,0.24386485
12172,1606286340000,4.2072,4.2072,4.2072,4.2072,0.3198531
12173,1606286880000,4.2121,4.2121,4.2121,4.2121,0.22194589
12174,1606287360000,4.1901,4.1759,4.1901,4.1759,140.0
12175,1606287600000,4.1859,4.1783,4.1859,4.1783,6.37144883
12176,1606288140000,4.2011,4.2011,4.2011,4.2011,0.20532795
12177,1606288680000,4.2187,4.2187,4.2187,4.2187,0.23187637
12178,1606288800000,4.2217,4.2217,4.2217,4.2217,0.77214014
12179,1606289340000,4.2116,4.2116,4.2116,4.2116,0.2220759
12180,1606289820000,4.211,4.211,4.211,4.211,0.23236575
12181,1606290300000,4.2087,4.2087,4.2087,4.2087,0.2166323
12182,1606290780000,4.202,4.2015,4.202,4.2015,0.42765679
12183,1606291380000,4.216,4.2162,4.2162,4.216,0.41956145
12184,1606291860000,4.2145,4.2145,4.2145,4.2145,0.23729377
12185,1606291920000,4.2092,4.2092,4.2092,4.2092,0.25430346
12186,1606292460000,4.203,4.203,4.203,4.203,0.24525647
12187,1606293000000,4.1816,4.1816,4.1816,4.1816,0.22634285
12188,1606293540000,4.1986,4.1986,4.1986,4.1986,0.20317354
12189,1606294020000,4.2048,4.2048,4.2048,4.2048,0.21979726
12190,1606294320000,4.2119,4.2119,4.2119,4.2119,14.002042000000001
12191,1606294740000,4.22,4.22,4.22,4.22,0.80145818
12192,1606295340000,4.2371,4.2371,4.2371,4.2371,0.20133695
12193,1606295820000,4.2582,4.2472,4.2582,4.2472,0.41528879
12194,1606295880000,4.2553,4.2553,4.2553,4.2553,0.23253075
12195,1606296420000,4.2858,4.2858,4.2858,4.2858,0.22124577
12196,1606297020000,4.2982,4.2907,4.2982,4.2907,0.45032437
12197,1606297320000,4.3065,4.3065,4.3065,4.3065,4.7241599999999995
12198,1606297800000,4.3343,4.3343,4.3343,4.3343,0.21084410000000003
12199,1606297860000,4.3318,4.3318,4.3318,4.3318,0.37167097
12200,1606298340000,4.3272,4.3272,4.3272,4.3272,0.24944508
12201,1606298400000,4.3194,4.3194,4.3194,4.3194,0.22837258
12202,1606299000000,4.3264,4.32,4.3264,4.32,0.44987344
12203,1606299540000,4.3269,4.3314,4.3314,4.3269,120.49008609
12204,1606299660000,4.3284,4.3284,4.3284,4.3284,0.26520279999999996
12205,1606299780000,4.3193,4.3193,4.3193,4.3193,1.579313
12206,1606300320000,4.3236,4.3236,4.3236,4.3236,0.23896734
12207,1606300860000,4.3275,4.3275,4.3275,4.3275,0.24326568
12208,1606301400000,4.3271,4.3271,4.3271,4.3271,0.23591820000000002
12209,1606301460000,4.3208,4.3208,4.3208,4.3208,0.25316079999999996
12210,1606301940000,4.3319,4.3319,4.3319,4.3319,0.21327346
12211,1606302000000,4.3358,4.3358,4.3358,4.3358,2.68
12212,1606302180000,4.3413,4.3413,4.3413,4.3413,0.22274376
12213,1606302780000,4.3692,4.36,4.3692,4.36,20.66490611
12214,1606303320000,4.3579,4.3579,4.3579,4.3579,0.25476904
12215,1606303920000,4.3381,4.3381,4.3381,4.3381,0.21499194
12216,1606303980000,4.3375,4.3375,4.3375,4.3375,0.69939164
12217,1606304460000,4.3405,4.3405,4.3405,4.3405,0.21210346
12218,1606304520000,4.3357,4.3357,4.3357,4.3357,0.21671688
