,time,open,close,high,low,volume
13759,1603725060000,8.9727,8.9767,8.9767,8.9727,218.4019
13760,1603725180000,8.9685,8.9685,8.9685,8.9685,3.94543192
13761,1603725360000,8.9498,8.9498,8.9498,8.9498,25.7151
13762,1603725420000,8.9459,8.9398,8.9459,8.9398,70.7956
13763,1603725480000,8.9361,8.9361,8.9361,8.9361,47.3727
13764,1603725540000,8.9447,8.9447,8.9447,8.9447,92.820365
13765,1603726080000,8.9344,8.9344,8.9344,8.9344,0.22433000000000003
13766,1603726680000,8.9344,8.9344,8.9344,8.9344,0.21265
13767,1603727220000,8.9344,8.9344,8.9344,8.9344,0.20953000000000002
13768,1603727820000,8.9344,8.9344,8.9344,8.9344,0.22166999999999998
13769,1603727880000,8.9428,8.9428,8.9428,8.9428,0.22198
13770,1603728420000,8.9344,8.9344,8.9344,8.9344,0.23392
13771,1603728480000,8.963,8.963,8.963,8.963,0.2434
13772,1603729020000,8.9344,8.9344,8.9344,8.9344,0.2474
13773,1603729560000,8.9344,8.9344,8.9344,8.9344,0.2381
13774,1603730160000,8.9344,8.9278,8.9344,8.9278,49.4022
13775,1603730220000,8.9258,8.9219,8.9258,8.9219,41.3711
13776,1603730340000,8.9219,8.9219,8.9219,8.9219,9.0
13777,1603730460000,8.9219,8.9193,8.9219,8.9193,39.4894
13778,1603730520000,8.9193,8.9135,8.9193,8.9135,48.1056
13779,1603730580000,8.9115,8.9091,8.9115,8.9091,27.6806
13780,1603730640000,8.9091,8.8841,8.9091,8.8841,199.0
13781,1603730820000,8.8841,8.8687,8.9022,8.8687,137.60421336
13782,1603731420000,8.8687,8.8687,8.8687,8.8687,0.25085599999999997
13783,1603731480000,8.8687,8.8627,8.8916,8.8627,99.00086249
13784,1603731540000,8.8627,8.8627,8.8627,8.8627,13.305
13785,1603731600000,8.8609,8.8484,8.8868,8.8484,156.79612834
13786,1603731660000,8.8484,8.8654,8.8715,8.8415,109.59961693
13787,1603731720000,8.8609,8.8609,8.8609,8.8609,11.24513875
13788,1603731840000,8.8377,8.8377,8.8377,8.8377,106.96812744
13789,1603731900000,8.8372,8.8372,8.8372,8.8372,24.6247
13790,1603732080000,8.8352,8.8168,8.8352,8.8168,208.76908399
13791,1603732140000,8.8142,8.8102,8.8142,8.8102,23.9419
13792,1603732320000,8.8102,8.8102,8.8102,8.8102,5.1633
13793,1603732380000,8.8077,8.8002,8.8077,8.8002,166.30633907
13794,1603732560000,8.8002,8.8002,8.8002,8.8002,9.9
13795,1603733100000,8.8002,8.7974,8.8002,8.7974,61.355756250000006
13796,1603733160000,8.7946,8.7808,8.7946,8.7808,112.4631
13797,1603733220000,8.7808,8.7687,8.7808,8.7687,111.0666
13798,1603733340000,8.7697,8.7697,8.7697,8.7697,109.24482204
13799,1603733460000,8.7687,8.7687,8.7687,8.7687,9.3585
13800,1603733520000,8.7643,8.76,8.7643,8.76,73.7923
13801,1603733640000,8.76,8.7457,8.76,8.7457,140.61509999999998
13802,1603733820000,8.7457,8.7614,8.7614,8.7278,220.30847694
13803,1603733940000,8.7279,8.7279,8.7279,8.7279,92.32685984
13804,1603734240000,8.7278,8.711,8.7278,8.711,112.4593
13805,1603734300000,8.7079,8.7079,8.7079,8.7079,2.0
13806,1603734600000,8.7079,8.6959,8.7079,8.6959,164.2004
13807,1603734660000,8.6942,8.6754,8.6942,8.6754,129.2427
13808,1603734780000,8.6754,8.66,8.6754,8.66,67.55510000000001
13809,1603734840000,8.6585,8.6585,8.6585,8.6585,18.0
13810,1603734960000,8.6586,8.6586,8.6586,8.6586,138.61667555
13811,1603735560000,8.6585,8.6585,8.6585,8.6585,0.20877263
13812,1603735680000,8.6585,8.6299,8.6585,8.6299,215.0
13813,1603735920000,8.6564,8.6687,8.6687,8.6564,98.72392405
13814,1603735980000,8.6727,8.6861,8.6861,8.6727,117.1371
13815,1603736040000,8.6883,8.6883,8.6883,8.6883,7.6906
13816,1603736520000,8.6762,8.6762,8.6762,8.6762,0.24032689
13817,1603736880000,8.6924,8.7065,8.7065,8.6924,82.0657
13818,1603736940000,8.7096,8.7316,8.7316,8.7096,218.4357
13819,1603737060000,8.735,8.7437,8.7437,8.735,39.4
13820,1603737600000,8.7338,8.7338,8.7338,8.7338,0.21384402
13821,1603737660000,8.7437,8.7678,8.7678,8.7437,196.5253
13822,1603737720000,8.7702,8.7702,8.7702,8.7702,38.8986
13823,1603737780000,8.7733,8.7733,8.7733,8.7733,28.4176
13824,1603737840000,8.7771,8.7871,8.7871,8.7771,101.1181
13825,1603737960000,8.7607,8.7607,8.7607,8.7607,16.3574
13826,1603738020000,8.7579,8.7386,8.7579,8.7386,164.3138
13827,1603738620000,8.7392,8.7733,8.7733,8.7392,57.33902552
13828,1603739220000,8.7439,8.7439,8.7439,8.7439,0.2256764
13829,1603739760000,8.7552,8.7552,8.7552,8.7552,0.22052021
13830,1603740240000,8.7439,8.7439,8.7439,8.7439,0.24941617
13831,1603740600000,8.7694,8.7733,8.7733,8.7694,22.67557994
13832,1603741140000,8.7631,8.7771,8.7771,8.7631,0.44435055
13833,1603741680000,8.7471,8.7471,8.7471,8.7471,0.22665428
13834,1603742280000,8.763,8.7771,8.7771,8.763,0.45877541
13835,1603742760000,8.7503,8.7503,8.7503,8.7503,0.22169916
13836,1603742880000,8.7771,8.791,8.791,8.7771,118.57289134
13837,1603743480000,8.7775,8.7775,8.7775,8.7775,0.24296051
13838,1603744020000,8.7664,8.793,8.793,8.7664,0.45920608
13839,1603744500000,8.7646,8.7646,8.7646,8.7646,0.2586738
13840,1603744560000,8.7646,8.7508,8.7646,8.7508,118.79132620000001
13841,1603745100000,8.7684,8.7771,8.7771,8.7684,0.43181733
13842,1603745400000,8.7658,8.7658,8.7658,8.7658,0.21730613
13843,1603745880000,8.7486,8.7486,8.7486,8.7486,0.22078086
13844,1603746060000,8.7771,8.7771,8.7771,8.7771,20.41430301
13845,1603746300000,8.7771,8.7771,8.7771,8.7771,0.00204051
13846,1603746660000,8.7792,8.7792,8.7792,8.7792,0.24665937
13847,1603747200000,8.7789,8.7789,8.7789,8.7789,0.22609841
13848,1603747680000,8.7792,8.7792,8.7792,8.7792,0.24032275
13849,1603747740000,8.7792,8.7843,8.7843,8.7792,63.63931788
13850,1603747860000,8.7871,8.7871,8.7871,8.7871,16.3574
13851,1603748400000,8.7862,8.7862,8.7862,8.7862,0.23908823
13852,1603748580000,8.7769,8.7607,8.7769,8.7607,67.2574
13853,1603748820000,8.7579,8.7175,8.7579,8.7175,339.27829199999996
13854,1603749300000,8.7175,8.7175,8.7175,8.7175,0.25734295
13855,1603749900000,8.7175,8.7175,8.7175,8.7175,0.21682697
13856,1603750500000,8.7175,8.7464,8.7464,8.7175,0.48190456
13857,1603751040000,8.7175,8.7175,8.7175,8.7175,0.22098879
13858,1603751100000,8.7464,8.7464,8.7464,8.7464,0.24590546
13859,1603751700000,8.719,8.719,8.719,8.719,0.24629027
13860,1603752180000,8.7175,8.7175,8.7175,8.7175,0.20764414
13861,1603752660000,8.7175,8.7175,8.7175,8.7175,0.24033133
13862,1603753260000,8.7175,8.7175,8.7175,8.7175,0.20786709
13863,1603753740000,8.7175,8.7175,8.7175,8.7175,0.20633767
13864,1603754340000,8.7175,8.7175,8.7175,8.7175,0.24279421
13865,1603754400000,8.7464,8.7464,8.7464,8.7464,0.20962871
13866,1603754940000,8.7175,8.7175,8.7175,8.7175,0.21380300000000002
13867,1603755480000,8.7175,8.7464,8.7464,8.7175,0.45518766
13868,1603755960000,8.7175,8.7175,8.7175,8.7175,0.20215703
13869,1603756500000,8.7175,8.7464,8.7464,8.7175,0.46913279
13870,1603757100000,8.7175,8.7175,8.7175,8.7175,0.21579996
13871,1603757160000,8.7464,8.7464,8.7464,8.7464,0.22147914
13872,1603757640000,8.7175,8.7175,8.7175,8.7175,0.23243619
13873,1603757880000,8.7175,8.7175,8.7175,8.7175,4.0969999999999995
13874,1603758420000,8.7176,8.7176,8.7176,8.7176,0.23391757
13875,1603758660000,8.742,8.742,8.742,8.742,4.92784488
13876,1603759140000,8.7176,8.7464,8.7464,8.7176,0.2560722
13877,1603759680000,8.7175,8.7175,8.7175,8.7175,0.21069529
13878,1603760220000,8.7175,8.7464,8.7464,8.7175,0.43902412
13879,1603760760000,8.7175,8.7175,8.7175,8.7175,0.23347957
13880,1603761300000,8.7175,8.7175,8.7175,8.7175,0.2193112
13881,1603761780000,8.7175,8.7175,8.7175,8.7175,0.23309570000000004
13882,1603761900000,8.7255,8.7255,8.7255,8.7255,68.50122015
13883,1603762200000,8.7184,8.7184,8.7184,8.7184,16.62032253
13884,1603762440000,8.7175,8.7175,8.7175,8.7175,4.93814788
13885,1603762920000,8.7175,8.7175,8.7175,8.7175,0.25642599
13886,1603763460000,8.7175,8.7175,8.7175,8.7175,0.21927023
13887,1603764000000,8.7175,8.7175,8.7175,8.7175,0.213427
13888,1603764540000,8.7175,8.7354,8.7354,8.7175,0.46110100000000004
13889,1603765080000,8.7175,8.7175,8.7175,8.7175,0.2200484
13890,1603765560000,8.7175,8.7175,8.7175,8.7175,0.20547129999999997
13891,1603765620000,8.7188,8.7188,8.7188,8.7188,0.2003037
13892,1603766220000,8.7175,8.7175,8.7175,8.7175,0.2206736
13893,1603766760000,8.7175,8.7175,8.7175,8.7175,0.2554177
13894,1603767300000,8.7175,8.7175,8.7175,8.7175,0.0345731
13895,1603767780000,8.7132,8.7437,8.7437,8.7132,0.4977491000000001
13896,1603768320000,8.7132,8.7132,8.7132,8.7132,0.23173829999999998
13897,1603768800000,8.7132,8.7132,8.7132,8.7132,0.22143510000000002
13898,1603769280000,8.7132,8.7132,8.7132,8.7132,0.22665789999999997
13899,1603769340000,8.7437,8.7437,8.7437,8.7437,0.2445476
13900,1603769880000,8.7132,8.7132,8.7132,8.7132,0.55691812
13901,1603770420000,8.7132,8.7132,8.7132,8.7132,0.60036596
13902,1603771020000,8.7133,8.7133,8.7133,8.7133,0.24843191
13903,1603771260000,8.7132,8.7021,8.7132,8.7021,96.52668452
13904,1603771320000,8.6981,8.6959,8.6981,8.6959,39.7504
13905,1603771680000,8.6959,8.6942,8.6959,8.6942,28.7986
13906,1603771740000,8.691,8.691,8.691,8.691,8.856854
13907,1603771980000,8.691,8.6734,8.691,8.6734,136.962446
13908,1603772580000,8.6703,8.6995,8.6995,8.6703,0.45789890000000005
13909,1603772700000,8.6703,8.6525,8.6883,8.6525,95.15640157
13910,1603772760000,8.651,8.6467,8.651,8.6467,189.4201211
13911,1603773300000,8.6467,8.6467,8.6467,8.6467,0.25597225
13912,1603773360000,8.6511,8.6511,8.6511,8.6511,0.2599975
13913,1603773420000,8.6467,8.6337,8.6467,8.6337,87.06742775000002
13914,1603773480000,8.6439,8.6299,8.6439,8.6299,66.38112754
13915,1603773780000,8.6299,8.6092,8.6436,8.6092,182.8944873
13916,1603774080000,8.6161,8.6161,8.6161,8.6161,82.38140897
13917,1603774380000,8.613999999999999,8.6059,8.613999999999999,8.6059,43.69
13918,1603774440000,8.6039,8.5946,8.6039,8.5946,103.9018
13919,1603774980000,8.5925,8.5925,8.5925,8.5925,0.25426887
13920,1603775160000,8.5924,8.5771,8.5924,8.5579,355.50475911
13921,1603775220000,8.5579,8.5579,8.5579,8.5579,0.7040000000000001
13922,1603775400000,8.5595,8.5595,8.5595,8.5595,39.25834336
13923,1603775700000,8.5579,8.5579,8.5579,8.5579,18.08937769
13924,1603776180000,8.5579,8.5579,8.5579,8.5579,0.21451293
13925,1603776240000,8.5879,8.5879,8.5879,8.5879,0.23863958
13926,1603776780000,8.5579,8.5579,8.5579,8.5579,0.20375631
13927,1603777200000,8.5579,8.539,8.5579,8.539,294.3487731
13928,1603777800000,8.539,8.5415,8.5415,8.539,0.47817689
13929,1603778280000,8.539,8.539,8.539,8.539,0.25437563
13930,1603778820000,8.539,8.539,8.539,8.539,0.21078632
13931,1603779060000,8.539,8.5219,8.539,8.5219,254.0
13932,1603779660000,8.5219,8.5219,8.5219,8.5219,0.25040239999999997
13933,1603780080000,8.5219,8.5193,8.5219,8.5193,62.7355358
13934,1603780140000,8.5162,8.5162,8.5162,8.5162,38.3017
13935,1603780440000,8.5392,8.5392,8.5392,8.5392,12.13666854
13936,1603780800000,8.5135,8.5023,8.5135,8.5023,161.5319
13937,1603780860000,8.5003,8.5003,8.5003,8.5003,47.81705469
13938,1603781400000,8.5,8.5175,8.5175,8.5,0.4219000000000001
13939,1603781520000,8.5,8.4844,8.5,8.4844,200.0
13940,1603781820000,8.4844,8.4748,8.4844,8.4748,57.9
13941,1603782360000,8.5028,8.5099,8.5099,8.5028,61.9502
13942,1603782540000,8.5142,8.5142,8.5142,8.5142,49.9107
13943,1603782780000,8.5182,8.5204,8.5204,8.5182,57.2441
13944,1603782840000,8.5231,8.5391,8.5391,8.5231,218.6021
13945,1603782900000,8.5418,8.5788,8.5788,8.5418,523.8172
13946,1603782960000,8.5635,8.5532,8.5635,8.5532,52.19520696
13947,1603783260000,8.5531,8.5531,8.5531,8.5531,45.6431
13948,1603783800000,8.5562,8.5562,8.5562,8.5562,0.24124154
13949,1603784340000,8.5574,8.5574,8.5574,8.5574,0.2174243
13950,1603784460000,8.5677,8.5677,8.5677,8.5677,0.28205363
13951,1603784580000,8.5788,8.5829,8.5829,8.5788,66.6018
13952,1603784640000,8.5865,8.6025,8.6025,8.5865,180.6778
13953,1603784700000,8.6066,8.6141,8.6141,8.6066,99.3918
13954,1603784760000,8.6045,8.6277,8.6277,8.6045,115.28946
13955,1603784820000,8.6308,8.6366,8.6366,8.6308,68.502
13956,1603784940000,8.6107,8.5808,8.6107,8.5808,282.9789
13957,1603785420000,8.6057,8.6057,8.6057,8.6057,0.21340233
13958,1603786020000,8.5951,8.5951,8.5951,8.5951,0.24732614
13959,1603786320000,8.5767,8.5767,8.5767,8.5767,7.2817
13960,1603786380000,8.5745,8.5728,8.5745,8.5728,76.2603
13961,1603786440000,8.5686,8.5328,8.5686,8.5328,418.2773
13962,1603787040000,8.5286,8.5286,8.5286,8.5286,29.57100435
13963,1603787280000,8.5286,8.5265,8.5286,8.5265,29.31244655
13964,1603787400000,8.5265,8.5265,8.5265,8.5265,16.27234841
13965,1603787640000,8.5265,8.5238,8.5265,8.5238,29.31244658
13966,1603787940000,8.5238,8.5219,8.5238,8.5219,29.33136158
13967,1603788180000,8.5219,8.5219,8.5219,8.5219,23.35519192
13968,1603788420000,8.5219,8.5193,8.5219,8.5193,28.17789936
13969,1603788780000,8.5193,8.5162,8.5193,8.5162,8.95587839
13970,1603788900000,8.5162,8.5162,8.5162,8.5162,29.34582222
13971,1603789020000,8.5162,8.5135,8.5162,8.5135,7.634199369999998
13972,1603789140000,8.5135,8.5097,8.5135,8.5097,29.35547067
13973,1603789260000,8.5097,8.5097,8.5097,8.5097,20.06643002
13974,1603789500000,8.5097,8.5071,8.5097,8.5071,29.38065512
13975,1603789740000,8.5071,8.5054,8.5071,8.5054,29.38065508
13976,1603789860000,8.5054,8.5054,8.5054,8.5054,17.40028974
13977,1603790100000,8.5054,8.5023,8.5054,8.5023,22.92012837
13978,1603790220000,8.5309,8.5494,8.5494,8.5309,282.76834477
13979,1603790280000,8.5238,8.5219,8.5238,8.5219,81.999
13980,1603790340000,8.5193,8.5135,8.5193,8.5135,74.1138
13981,1603790460000,8.5097,8.4773,8.5097,8.4773,349.326922
13982,1603791000000,8.4773,8.4773,8.4773,8.4773,0.24165368
13983,1603791480000,8.4773,8.4773,8.4773,8.4773,0.24200206
13984,1603792020000,8.4773,8.4773,8.4773,8.4773,0.22770100000000001
13985,1603792500000,8.4773,8.4773,8.4773,8.4773,0.21296990000000002
13986,1603792560000,8.5066,8.5066,8.5066,8.5066,0.25538622
13987,1603793040000,8.481,8.481,8.481,8.481,0.22080284
13988,1603793580000,8.4893,8.4893,8.4893,8.4893,0.25552199
13989,1603793940000,8.5066,8.5251,8.5251,8.5066,213.66081378
13990,1603794360000,8.5196,8.5184,8.5196,8.5184,52.0
13991,1603794480000,8.5279,8.5279,8.5279,8.5279,28.3142
13992,1603794840000,8.531,8.5418,8.5418,8.531,171.5194
13993,1603794960000,8.5494,8.5522,8.5522,8.5494,72.76886540000001
13994,1603795080000,8.5543,8.5585,8.5585,8.5543,68.88600000000001
13995,1603795560000,8.5461,8.5461,8.5461,8.5461,0.25643164
13996,1603795980000,8.547,8.5097,8.547,8.5097,320.5677
13997,1603796040000,8.5071,8.4748,8.5071,8.4748,350.08886722
13998,1603796400000,8.5028,8.5099,8.5099,8.5028,61.9502
13999,1603796460000,8.5142,8.5204,8.5204,8.5142,107.1548
14000,1603796700000,8.5231,8.5231,8.5231,8.5231,7.5308
14001,1603796880000,8.5251,8.5251,8.5251,8.5251,49.5394
14002,1603796940000,8.5235,8.5235,8.5235,8.5235,0.28511259
14003,1603797180000,8.5279,8.531,8.531,8.5279,74.0231
14004,1603797480000,8.5327,8.5327,8.5327,8.5327,30.4527
14005,1603797540000,8.5353,8.5449,8.5449,8.5353,123.5357
14006,1603797600000,8.5475,8.5576,8.5704,8.5475,394.39153069
14007,1603797660000,8.5447,8.5071,8.5447,8.5071,542.1776251
14008,1603797960000,8.5353,8.5391,8.5391,8.5353,57.0561
14009,1603798020000,8.5418,8.5418,8.5418,8.5418,38.3017
14010,1603798080000,8.5449,8.5494,8.5494,8.5449,110.1769
14011,1603798140000,8.5522,8.5522,8.5522,8.5522,42.433
14012,1603798200000,8.5543,8.5602,8.5602,8.5543,96.6315
14013,1603798380000,8.5345,8.5286,8.5345,8.5286,96.6315
14014,1603798560000,8.5265,8.5265,8.5265,8.5265,42.433
14015,1603799100000,8.5521,8.5629,8.5629,8.5521,187.44880192
14016,1603799340000,8.5647,8.5647,8.5647,8.5647,37.3053
14017,1603799460000,8.5677,8.5677,8.5677,8.5677,46.5173
14018,1603799580000,8.5704,8.5704,8.5704,8.5704,48.8767
14019,1603800000000,8.5747,8.5747,8.5747,8.5747,39.4814
14020,1603800120000,8.5779,8.5779,8.5779,8.5779,5.8811
14021,1603800720000,8.574,8.574,8.574,8.574,0.20818246
14022,1603800960000,8.5821,8.5821,8.5821,8.5821,13.7489
14023,1603801020000,8.5842,8.5899,8.5899,8.5842,90.819
14024,1603801080000,8.5924,8.6213,8.6213,8.5924,299.0797
14025,1603801140000,8.6254,8.6503,8.6503,8.6254,181.43096591
14026,1603801200000,8.6503,8.655,8.655,8.6503,83.18503409
14027,1603801260000,8.6575,8.5827,8.6575,8.5827,458.01893777
14028,1603801740000,8.5792,8.5792,8.5792,8.5792,0.22862249
14029,1603801920000,8.5792,8.5666,8.5792,8.5666,165.1692793
14030,1603802520000,8.5847,8.5924,8.5924,8.5847,0.48116253
14031,1603802760000,8.5721,8.5606,8.5721,8.5606,199.9
14032,1603803240000,8.5786,8.5786,8.5786,8.5786,0.23996765
14033,1603803540000,8.5605,8.5605,8.5605,8.5605,10.7268
14034,1603803660000,8.5584,8.5584,8.5584,8.5584,19.0223
14035,1603804080000,8.5841,8.6167,8.6167,8.5841,331.94013854
14036,1603804140000,8.6167,8.6191,8.6191,8.6167,51.41042106
14037,1603804440000,8.6107,8.6279,8.6279,8.6069,121.01176933
14038,1603804500000,8.6316,8.6667,8.6667,8.6316,263.96656632
14039,1603805040000,8.6367,8.6367,8.6367,8.6367,0.20959773
14040,1603805580000,8.6367,8.6243,8.6367,8.6243,170.53570227
14041,1603805640000,8.6218,8.6218,8.6218,8.6218,20.5545
14042,1603805880000,8.6195,8.6161,8.6195,8.6161,22.1351
14043,1603805940000,8.6133,8.5954,8.6133,8.5954,138.94799999999998
14044,1603806240000,8.6016,8.5932,8.6016,8.5932,119.9
14045,1603806840000,8.5932,8.5932,8.5932,8.5932,2.30468003
14046,1603806960000,8.5908,8.5908,8.5908,8.5908,49.1164
14047,1603807200000,8.6167,8.6254,8.6254,8.6167,98.65790390000001
14048,1603807560000,8.6254,8.6279,8.6279,8.6254,68.42469609999999
14049,1603807620000,8.6316,8.6477,8.6477,8.6316,90.3283
14050,1603807980000,8.6503,8.655,8.655,8.6503,105.6179
14051,1603808160000,8.6594,8.6594,8.6594,8.6594,13.6032
14052,1603808340000,8.6609,8.6667,8.6667,8.6609,68.13293368000001
14053,1603808460000,8.6597,8.6597,8.6597,8.6597,0.43979926
14054,1603808940000,8.6407,8.6349,8.6407,8.6349,71.0259
14055,1603809120000,8.6609,8.6683,8.6683,8.6609,112.9701
14056,1603809180000,8.6723,8.6761,8.6761,8.6723,60.2756
14057,1603809420000,8.6805,8.6805,8.6805,8.6805,48.308
14058,1603809960000,8.682,8.682,8.682,8.682,0.23339145
14059,1603810080000,8.682,8.6856,8.6856,8.682,46.94330855
14060,1603810140000,8.6892,8.7051,8.7051,8.6892,100.9517
14061,1603810200000,8.7079,8.7079,8.7079,8.7079,7.7235
14062,1603810320000,8.7097,8.7097,8.7097,8.7097,22.0773
14063,1603810440000,8.7129,8.7176,8.7176,8.7129,76.3463
14064,1603810500000,8.7199,8.724,8.724,8.7199,48.28120000000001
14065,1603810740000,8.7095,8.6995,8.7095,8.6995,199.9
14066,1603811280000,8.7167,8.7278,8.7278,8.7167,50.81982058999999
14067,1603811640000,8.7211,8.7147,8.7211,8.7147,224.9
14068,1603812060000,8.7279,8.7349,8.7349,8.7279,67.33170000000001
14069,1603812240000,8.7374,8.7398,8.7398,8.7374,68.4583
14070,1603812300000,8.743,8.7532,8.7532,8.743,149.2508
14071,1603812900000,8.7316,8.7342,8.7342,8.7316,0.75954917
14072,1603813380000,8.7269,8.7219,8.7269,8.7219,53.07372209
14073,1603813980000,8.7308,8.7308,8.7308,8.7308,0.22028416
14074,1603814040000,8.7219,8.7168,8.7219,8.7168,96.17707791
14075,1603814100000,8.7136,8.7112,8.7136,8.7112,68.4583
14076,1603814340000,8.7087,8.6545,8.7087,8.6545,377.96333235
14077,1603814640000,8.682,8.682,8.682,8.682,37.5732
14078,1603814700000,8.6856,8.7025,8.7025,8.6856,103.3628
14079,1603814760000,8.7051,8.7159,8.7159,8.7051,73.39750000000002
14080,1603815300000,8.7019,8.7019,8.7019,8.7019,0.23935885
14081,1603815840000,8.7176,8.7176,8.7176,8.7176,0.21642049
14082,1603815960000,8.7144,8.7199,8.7199,8.7144,50.83322096000001
14083,1603816500000,8.724,8.724,8.724,8.724,0.24185481
14084,1603816620000,8.724,8.724,8.724,8.724,10.97258796
14085,1603817040000,8.7279,8.743,8.743,8.7279,135.96002801
14086,1603817220000,8.743,8.743,8.743,8.743,29.30507199
14087,1603817280000,8.7452,8.7481,8.7481,8.7452,50.6
14088,1603817760000,8.747,8.747,8.747,8.747,0.23388979999999998
14089,1603818240000,8.7336,8.7336,8.7336,8.7336,0.21012445
14090,1603818840000,8.734,8.734,8.734,8.734,0.22180273
14091,1603818960000,8.7191,8.7168,8.7191,8.7168,81.9
14092,1603819560000,8.7224,8.7224,8.7224,8.7224,0.21421263
14093,1603819620000,8.7168,8.7168,8.7168,8.7168,0.20480305
14094,1603819680000,8.7168,8.7168,8.7168,8.7168,13.85676669
14095,1603820160000,8.7136,8.6914,8.7136,8.6914,211.05640427
14096,1603820460000,8.6764,8.6734,8.6764,8.6734,45.7949
14097,1603820520000,8.6717,8.6717,8.6717,8.6717,6.8587
14098,1603820640000,8.6678,8.6349,8.6678,8.6349,299.82860615
14099,1603820760000,8.6334,8.6243,8.6334,8.6243,119.2211
14100,1603820880000,8.6218,8.6057,8.6218,8.6057,84.9
14101,1603821420000,8.6136,8.6057,8.6136,8.6057,0.50149952
14102,1603821960000,8.6354,8.6354,8.6354,8.6354,0.22372691
14103,1603822080000,8.6354,8.6354,8.6354,8.6354,5.68087309
14104,1603822560000,8.633,8.633,8.633,8.633,0.2514453
14105,1603822680000,8.6095,8.5954,8.6095,8.5954,105.18150824
14106,1603822740000,8.5932,8.5908,8.5932,8.5908,72.9844
14107,1603822860000,8.5869,8.5756,8.5869,8.5756,106.6862
14108,1603822920000,8.5727,8.5688,8.5727,8.5688,60.3314
14109,1603822980000,8.5985,8.6316,8.6316,8.5985,339.9899
14110,1603823580000,8.6354,8.6058,8.6354,8.6058,0.454334
14111,1603823820000,8.6354,8.6354,8.6354,8.6354,5.70152168
14112,1603823880000,8.6392,8.642000000000001,8.642000000000001,8.6392,32.0897
14113,1603824480000,8.6454,8.6454,8.6454,8.6454,0.25021039
14114,1603825020000,8.6412,8.6412,8.6412,8.6412,0.25347848
14115,1603825140000,8.6191,8.6191,8.6191,8.6191,0.23157070000000005
14116,1603825620000,8.6161,8.6161,8.6161,8.6161,0.21700500000000003
14117,1603826220000,8.6275,8.6275,8.6275,8.6275,0.25723214
14118,1603826760000,8.6417,8.6417,8.6417,8.6417,0.21446488
14119,1603827180000,8.6161,8.6161,8.6161,8.6161,1.11639143
14120,1603827360000,8.6161,8.6161,8.6161,8.6161,12.61290357
