,time,open,close,high,low,volume
2335,1592439180000,0.0035670000000000003,0.0025432,0.0035670000000000003,0.0025432,1998.0
2336,1592439240000,0.0035670000000000003,0.0048999,0.0048999,0.0035670000000000003,56576.38169889
2337,1592439300000,0.00271,0.0058,0.0058,0.00271,62344.41710443
2338,1592439360000,0.0069,0.00677,0.006999999999999999,0.003011,131586.58881518
2339,1592439420000,0.00331,0.0063,0.0063,0.00331,51000.0
2340,1592439480000,0.0063,0.0036130000000000003,0.0063,0.0036130000000000003,61900.0
2341,1592439540000,0.00381,0.0054,0.0059299999999999995,0.00381,82920.0
2342,1592439600000,0.0052899999999999996,0.004987600000000001,0.0052899999999999996,0.0035123000000000003,129900.0
2343,1592439660000,0.00389,0.00389,0.00389,0.00389,13636.932843
2344,1592439960000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,10000.0
2345,1592440020000,0.0033,0.0033,0.0033,0.0033,10000.0
2346,1592490600000,0.0033001,0.003,0.0033001,0.003,4818.40875047
2347,1592539320000,0.0027156999999999997,0.0027156999999999997,0.0027156999999999997,0.0027156999999999997,15101.59124953
2348,1592549580000,0.0027174,0.0027174,0.0027174,0.0027174,10000.0
2349,1592549640000,0.0027174,0.0027,0.0027174,0.0027,16729.30408196
2350,1592587320000,0.0027123,0.0027123,0.0027123,0.0027123,6840.354895
2351,1593910980000,0.005677000000000001,0.005677000000000001,0.005677000000000001,0.005677000000000001,1014.49275362
2352,1593912780000,0.0028363000000000004,0.0028363000000000004,0.0028363000000000004,0.0028363000000000004,1013.47826087
2353,1593977760000,0.0054321000000000005,0.0054321000000000005,0.0054321000000000005,0.0054321000000000005,910.0
2354,1593981120000,0.00285,0.00285,0.00285,0.00285,1093.8039999999999
2355,1594216140000,0.0029205,0.0029205,0.0029205,0.0029205,1091.616392
2356,1594493820000,0.004987600000000001,0.004987600000000001,0.004987600000000001,0.004987600000000001,910.0
2357,1595413080000,0.0035,0.00282,0.0035,0.00282,4550.0
2358,1595413140000,0.0028,0.0028,0.0028,0.0028,4270.477372
2359,1595502660000,0.004,0.004,0.004,0.004,1906.24243
2360,1595502720000,0.0046578,0.004652,0.0046578,0.004652,12509.077266
2361,1595502780000,0.004652,0.0046578,0.0046578,0.004652,8339.384844
2362,1595502900000,0.0049,0.0049,0.0049,0.0049,2400.0
2363,1595916660000,0.0029,0.0029,0.0029,0.0029,2390.772871
2364,1595919540000,0.0029,0.0028381,0.0029,0.0028381,2363.1793190000003
2365,1596011700000,0.0045,0.0046732,0.0046732,0.0045,4000.692422
2366,1596635040000,0.0044,0.0044,0.0044,0.0044,1769.6924219999999
2367,1596635280000,0.0046732,0.00479,0.00479,0.0046732,4286.72697995
2368,1596635520000,0.005,0.005,0.005,0.005,6600.0
2369,1596635640000,0.005,0.005,0.005,0.005,1100.0
2370,1596888780000,0.005,0.005,0.005,0.005,2280.384539
2371,1597313640000,0.005892499999999999,0.005892499999999999,0.005892499999999999,0.005892499999999999,4500.0
2372,1597318800000,0.005827000000000001,0.005827000000000001,0.005827000000000001,0.005827000000000001,1824.036757
2373,1597691640000,0.005827000000000001,0.006,0.006,0.005827000000000001,17661.380787000002
2374,1597693560000,0.0066135000000000005,0.0066135000000000005,0.0066135000000000005,0.0066135000000000005,2338.619213
2375,1597906500000,0.0065772999999999995,0.0066676,0.0066676,0.0065772999999999995,24933.152095
2376,1597940640000,0.0066676,0.0066676,0.0066676,0.0066676,2500.0
2377,1597950360000,0.0066676,0.0066676,0.0066676,0.0066676,92.96371077
2378,1597950480000,0.0066926,0.0066926,0.0066926,0.0066926,6074.68868723
2379,1597950540000,0.0068999,0.0068999,0.0068999,0.0068999,14002.15419977
2380,1597950600000,0.0068999,0.006999999999999999,0.006999999999999999,0.0068999,27717.6204553
2381,1598033400000,0.0052141,0.005,0.0052141,0.005,47646.48
2382,1598429280000,0.0051148,0.005,0.0051148,0.005,9185.71681221
2383,1598479860000,0.005,0.005,0.005,0.005,1065.128613
2384,1598592900000,0.005,0.005,0.005,0.005,3945.15457479
2385,1598733480000,0.006501100000000001,0.004298399999999999,0.006501100000000001,0.004298399999999999,2417.491
2386,1598777100000,0.0043402,0.0043402,0.0043402,0.0043402,8320.747334
2387,1598880360000,0.0046995,0.0045,0.0046995,0.0045,7932.594793000001
2388,1598909580000,0.0045,0.0045,0.0045,0.0045,8563.331032
2389,1599030480000,0.004,0.004,0.004,0.004,910.0
2390,1599412320000,0.0045,0.0045,0.0045,0.0045,2402.7958350000004
2391,1599986640000,0.0033795,0.0033795,0.0033795,0.0033795,8815.05216908
2392,1599990960000,0.0033528,0.0032219,0.0033528,0.0032219,9187.086972
2393,1603794420000,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,10000.0
2394,1603794480000,0.00295,0.0028,0.00295,0.0028,21623.85828274
2395,1603898160000,0.0028,0.0028,0.0028,0.0028,8376.141717
2396,1604689560000,0.0032,0.0032,0.0032,0.0032,690.0
2397,1605513840000,0.00385,0.00385,0.00385,0.00385,1100.0
2398,1605657180000,0.0029,0.0029,0.0029,0.0029,1100.0
2399,1605657240000,0.0023,0.0023,0.0023,0.0023,7259.389432999999
2400,1606124100000,0.0034,0.0034,0.0034,0.0034,1097.8
2401,1606202520000,0.0034625999999999997,0.0034625999999999997,0.0034625999999999997,0.0034625999999999997,642.0
2402,1606203720000,0.0034417000000000002,0.0033,0.0034417000000000002,0.0033,11381.79323625
2403,1606203900000,0.0033,0.0033,0.0033,0.0033,3918.20676375
2404,1606284420000,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,0.0037799999999999995,1177.716396
2405,1606317480000,0.0037799999999999995,0.0038799999999999998,0.0038799999999999998,0.0037799999999999995,17040.500742
