,time,open,close,high,low,volume
8917,1594889280000,0.00015286,0.00015287,0.00015287,0.00015286,202.2242374
8918,1594889340000,0.00015287,0.00015287,0.00015287,0.00015287,100.45050279
8919,1594889400000,0.00015284,0.00015284,0.00015284,0.00015284,98.49513625
8920,1594889460000,0.00015286,0.00015286,0.00015286,0.00015286,103.06965502
8921,1594889520000,0.00015288,0.00015288,0.00015288,0.00015288,97.14031168
8922,1594889580000,0.00015286,0.00015286,0.00015286,0.00015286,104.11961707
8923,1594889640000,0.00015285,0.00015288,0.00015288,0.00015285,200.83824156
8924,1594889700000,0.00015288,0.00015274,0.00015288,0.00015274,107.06720186
8925,1594889760000,0.00015287,0.00015287,0.00015287,0.00015287,102.36439346
8926,1594889820000,0.00015285,0.00015285,0.00015285,0.00015285,98.11721666
8927,1594889880000,0.00015288,0.00015284,0.00015288,0.00015284,202.59489953
8928,1594889940000,0.00015287,0.00015287,0.00015287,0.00015287,104.10982659
8929,1594890000000,0.00015285,0.00015285,0.00015285,0.00015285,98.50847883
8930,1594890060000,0.00015285,0.00015288,0.00015288,0.00015285,208.41001697
8931,1594890120000,0.00015284,0.00015284,0.00015284,0.00015284,97.56201986
8932,1594890180000,0.00015288,0.00015284,0.00015288,0.00015284,199.43492823
8933,1594890240000,0.00015288,0.00015288,0.00015288,0.00015288,102.48896185
8934,1594890300000,0.00015284,0.00015284,0.00015284,0.00015284,100.68865587
8935,1594890360000,0.00015287,0.00015286,0.00015287,0.00015286,201.60509113
8936,1594890420000,0.00015285,0.00015285,0.00015285,0.00015285,97.28616527
8937,1594890480000,0.00015288,0.00015288,0.00015288,0.00015288,199.12072206
8938,1594890540000,0.00015285,0.00015285,0.00015285,0.00015285,104.3384265
8939,1594890600000,0.00015284,0.00015284,0.00015284,0.00015284,104.45141655
8940,1594890660000,0.00015284,0.00015288,0.00015288,0.00015284,205.52631814
8941,1594890720000,0.00015285,0.00015285,0.00015285,0.00015285,203.54070099
8942,1594890780000,0.00015287,0.00015287,0.00015287,0.00015287,97.87779721
8943,1594890840000,0.00015286,0.00015286,0.00015286,0.00015286,102.13435558
8944,1594890900000,0.00015284,0.00015284,0.00015284,0.00015284,103.99771584
8945,1594890960000,0.00015287,0.00015288,0.00015288,0.00015287,193.28252633
8946,1594891020000,0.00015284,0.00015284,0.00015284,0.00015284,99.60037062
8947,1594891080000,0.00015286,0.00015285,0.00015286,0.00015285,201.00910664
8948,1594891140000,0.00015284,0.00015284,0.00015284,0.00015284,103.41411055
8949,1594891200000,0.00015286,0.00015286,0.00015286,0.00015286,97.27528819
8950,1594891260000,0.00015284,0.00015288,0.00015288,0.00015284,201.69181795
8951,1594891320000,0.00015285,0.00015285,0.00015285,0.00015285,99.75042527
8952,1594891380000,0.00015286,0.00015286,0.00015286,0.00015286,101.18489537
8953,1594891440000,0.00015285,0.00015285,0.00015285,0.00015285,102.85215341
8954,1594891500000,0.00015286,0.00015286,0.00015286,0.00015286,98.13066342
8955,1594891560000,0.00015299,0.00015403,0.00015403,0.00015299,683.43366323
8956,1594891620000,0.00015424,0.00015424,0.00015424,0.00015424,100.17311083
8957,1594891680000,0.00015423,0.00015421,0.00015423,0.00015421,201.26843294
8958,1594891740000,0.00015425,0.00015389,0.00015425,0.00015389,197.23216872
8959,1594891800000,0.00015392,0.00015392,0.00015392,0.00015392,102.18617535
8960,1594891920000,0.00015392,0.00015392,0.00015392,0.00015392,99.24182013
8961,1594891980000,0.00015377,0.00015393,0.00015393,0.00015377,204.43106675
8962,1594892040000,0.00015389,0.00015389,0.00015389,0.00015389,102.56662444
8963,1594892100000,0.00015383,0.00015383,0.00015383,0.00015383,97.7102667
8964,1594892160000,0.00015333,0.00015333,0.00015333,0.00015333,100.4516616
8965,1594892220000,0.00015332,0.00015332,0.00015332,0.00015332,99.27388568
8966,1594892280000,0.00015344,0.00015349,0.00015349,0.00015344,203.21472998
8967,1594892340000,0.00015354,0.00015354,0.00015354,0.00015354,99.14627609
8968,1594892400000,0.00015347,0.00015336,0.00015347,0.00015336,205.34135541
8969,1594892460000,0.00015334,0.00015334,0.00015334,0.00015334,99.43551782
8970,1594892520000,0.00015354,0.00015344,0.00015354,0.00015344,199.16801043
8971,1594892580000,0.00015334,0.00015334,0.00015334,0.00015334,102.5683557
8972,1594892640000,0.00015339,0.00015333,0.00015339,0.00015333,205.73629375
8973,1594892700000,0.00015347,0.00015347,0.00015347,0.00015347,101.96028037
8974,1594892760000,0.0001535,0.00015339,0.0001535,0.00015339,200.25496631
8975,1594892820000,0.00015338,0.00015338,0.00015338,0.00015338,100.71652993
8976,1594892880000,0.00015337,0.00015335,0.00015337,0.00015335,203.51040455
8977,1594892940000,0.00015319,0.00015319,0.00015319,0.00015319,97.67006499
8978,1594893000000,0.00015308,0.00015308,0.00015308,0.00015308,104.20192841
8979,1594893060000,0.00015316,0.00015316,0.00015316,0.00015316,97.84546606
8980,1594893120000,0.00015319,0.00015315,0.00015319,0.00015315,199.07105202
8981,1594893180000,0.00015308,0.00015308,0.00015308,0.00015308,98.27662189
8982,1594893240000,0.00015352,0.00015383,0.00015383,0.00015352,205.86889139
8983,1594893300000,0.00015376,0.00015376,0.00015376,0.00015376,103.02203037
8984,1594893360000,0.00015363,0.00015363,0.00015363,0.00015363,101.03440093
8985,1594893420000,0.00015374,0.00015374,0.00015374,0.00015374,96.81259138
8986,1594893480000,0.0001538,0.00015371,0.0001538,0.00015371,201.44541653
8987,1594893540000,0.00015367,0.00015367,0.00015367,0.00015367,100.49500132
8988,1594893600000,0.00015375,0.00015376,0.00015376,0.00015375,205.09837375
8989,1594893660000,0.00015374,0.00015374,0.00015374,0.00015374,103.01345418
8990,1594893720000,0.00015383,0.00015383,0.00015383,0.00015383,96.87190623
8991,1594893780000,0.00015377,0.00015377,0.00015377,0.00015377,103.58971825
8992,1594893840000,0.00015377,0.00015377,0.00015377,0.00015377,98.14563647
8993,1594893900000,0.00015301,0.00015301,0.00015301,0.00015301,98.34468272
8994,1594893960000,0.00015295,0.00015302,0.00015302,0.00015295,302.91108019
8995,1594894020000,0.00015303,0.00015303,0.00015303,0.00015303,103.78802556
8996,1594894080000,0.00015299,0.00015296,0.00015299,0.00015296,201.85427864
8997,1594894140000,0.00015301,0.00015301,0.00015301,0.00015301,99.38901061
8998,1594894200000,0.00015296,0.00015304,0.00015304,0.00015296,197.87631288
8999,1594894260000,0.00015298,0.00015298,0.00015298,0.00015298,97.98994498
9000,1594894320000,0.00015299,0.00015299,0.00015299,0.00015299,97.83297144
9001,1594894380000,0.00015303,0.00015297,0.00015303,0.00015297,196.66356603
9002,1594894440000,0.00015301,0.00015301,0.00015301,0.00015301,104.11859173
9003,1594894500000,0.00015296,0.00015296,0.00015296,0.00015296,97.77746638
9004,1594894560000,0.00015303,0.00015296,0.00015303,0.00015296,200.69836648
9005,1594894620000,0.00015303,0.00015303,0.00015303,0.00015303,102.58358762
9006,1594894680000,0.00015274,0.00015221,0.00015274,0.00015221,187.96818268
9007,1594894800000,0.00015221,0.00015121,0.00015221,0.00015096,225.09076056
9008,1594894860000,0.00015112,0.00015112,0.00015112,0.00015112,101.99368285
9009,1594894920000,0.00015126,0.00015130000000000002,0.00015130000000000002,0.00015126,200.93543534
9010,1594894980000,0.00015116,0.00015116,0.00015116,0.00015116,101.83578502
9011,1594895040000,0.00015191,0.0001511,0.00015191,0.0001511,123.56880697
9012,1594895100000,0.00015106,0.00015106,0.00015106,0.00015106,104.45213405
9013,1594895160000,0.00015118,0.00015118,0.00015118,0.00015118,104.01915841
9014,1594895220000,0.00015122,0.00015122,0.00015122,0.00015122,104.27633801
9015,1594895280000,0.00015107,0.00015122,0.00015122,0.00015107,200.873556
9016,1594895340000,0.00015116,0.00015158,0.00015158,0.00015116,198.04682595
9017,1594895400000,0.0001515,0.0001515,0.0001515,0.0001515,101.30586419
9018,1594895460000,0.00015157,0.00015157,0.00015157,0.00015157,97.8270678
9019,1594895520000,0.00015157,0.0001515,0.00015157,0.0001515,201.96022040000003
9020,1594895580000,0.0001516,0.0001516,0.0001516,0.0001516,98.05338097
9021,1594895640000,0.00015152,0.00015152,0.00015152,0.00015152,104.34959647
9022,1594895700000,0.0001516,0.0001516,0.0001516,0.0001516,97.07821191
9023,1594895760000,0.00015158,0.00015158,0.00015158,0.00015158,103.25310909999999
9024,1594895820000,0.0001515,0.0001515,0.0001515,0.0001515,104.13322237
9025,1594895880000,0.0001515,0.00015161,0.00015161,0.0001515,199.71162597
9026,1594895940000,0.00015159,0.00015164,0.00015164,0.00015159,202.84284634
9027,1594896000000,0.00015158,0.00015158,0.00015158,0.00015158,96.57515759
9028,1594896060000,0.00015154,0.00015154,0.00015154,0.00015154,97.88042833
9029,1594896120000,0.00015159,0.00015159,0.00015159,0.00015159,99.82549475
9030,1594896180000,0.00015155,0.0001516,0.0001516,0.00015155,202.02695377
9031,1594896240000,0.00015157,0.00015157,0.00015157,0.00015157,100.86808096
9032,1594896300000,0.00015153,0.00015158,0.00015158,0.00015153,206.58493532
9033,1594896360000,0.00015154,0.00015155,0.00015155,0.00015154,206.69161452
9034,1594896420000,0.00015152,0.00015152,0.00015152,0.00015152,97.34151183
9035,1594896480000,0.0001515,0.0001515,0.0001515,0.0001515,102.48478991
9036,1594896540000,0.00015162,0.00015162,0.00015162,0.00015162,99.80166605
9037,1594896600000,0.0001515,0.0001515,0.0001515,0.0001515,99.41747448
9038,1594896660000,0.00015153,0.00015153,0.00015153,0.00015153,99.56332559
9039,1594896720000,0.00015157,0.00015157,0.00015157,0.00015157,99.70797420000001
9040,1594896780000,0.00015155,0.00015163,0.00015163,0.00015155,197.42915836
9041,1594896840000,0.00015157,0.00015157,0.00015157,0.00015157,97.82056433
9042,1594896900000,0.00015155,0.00015197,0.00015197,0.00015155,201.58373327
9043,1594896960000,0.00015196,0.00015196,0.00015196,0.00015196,100.68111801
9044,1594897020000,0.00015192,0.00015192,0.00015192,0.00015192,96.81421984
9045,1594897080000,0.00015189,0.00015174,0.00015189,0.00015174,203.66022749
9046,1594897140000,0.00015193,0.00015186,0.00015193,0.00015186,202.34864926
9047,1594897200000,0.00015179,0.00015179,0.00015179,0.00015179,97.74762546
9048,1594897260000,0.00015174,0.00015174,0.00015174,0.00015174,103.07795955
9049,1594897320000,0.00015146,0.00015146,0.00015146,0.00015146,97.98555884
9050,1594897380000,0.00015145,0.00015145,0.00015145,0.00015145,196.32642868
9051,1594897440000,0.00015116,0.00015139,0.00015139,0.00015116,139.62264312000002
9052,1594897500000,0.00015137,0.00015137,0.00015137,0.00015137,101.15691844
9053,1594897560000,0.0001514,0.0001514,0.0001514,0.0001514,96.78175881
9054,1594897620000,0.00015147,0.00015147,0.00015147,0.00015147,100.22015807
9055,1594897680000,0.00015141,0.00015146,0.00015146,0.00015141,201.25521802
9056,1594897740000,0.0001514,0.0001514,0.0001514,0.0001514,100.0205798
9057,1594897800000,0.00015142,0.00015142,0.00015142,0.00015142,99.65115235
9058,1594897860000,0.00015144,0.00015181,0.00015181,0.00015144,204.46694578
9059,1594897920000,0.00015167,0.00015167,0.00015167,0.00015167,98.70676031
9060,1594897980000,0.0001517,0.00015177,0.00015177,0.0001517,201.15284602
9061,1594900260000,0.0001519,0.0001519,0.0001519,0.0001519,84.6682
9062,1594902840000,0.00015116,0.00015116,0.00015116,0.00015116,12.6909495
9063,1594903980000,0.00015116,0.00015116,0.00015116,0.00015116,71.0
9064,1594905540000,0.00015094,0.00015094,0.00015094,0.00015094,104.42813173
9065,1594905600000,0.00015089,0.00015116,0.00015116,0.00015089,225.23842361
9066,1594905720000,0.00015108,0.00015108,0.00015108,0.00015108,103.25435337
9067,1594905780000,0.00015107,0.00015107,0.00015107,0.00015107,104.40229966
9068,1594905840000,0.0001511,0.0001511,0.0001511,0.0001511,99.45920708
9069,1594905900000,0.00015106,0.00015106,0.00015106,0.00015106,99.18354012
9070,1594905960000,0.00015105,0.00015108,0.00015108,0.00015105,201.36612817
9071,1594906020000,0.00015104,0.00015104,0.00015104,0.00015104,100.85793609999999
9072,1594906080000,0.00015106,0.00015108,0.00015108,0.00015106,198.88087455
9073,1594906140000,0.00015109,0.00015109,0.00015109,0.00015109,101.38621557
9074,1594906200000,0.00015106,0.00015107,0.00015107,0.00015106,203.7341604
9075,1594906260000,0.00015109,0.00015109,0.00015109,0.00015109,97.74095344
9076,1594906320000,0.00015108,0.00015108,0.00015108,0.00015108,201.70024256
9077,1594906380000,0.00015105,0.00015105,0.00015105,0.00015105,101.88690407
9078,1594906440000,0.00015107,0.00015107,0.00015107,0.00015107,102.12139041
9079,1594906500000,0.00015105,0.00015105,0.00015105,0.00015105,198.76668245
9080,1594906560000,0.0001511,0.0001511,0.0001511,0.0001511,101.83321457
9081,1594906620000,0.00015111,0.00015104,0.00015111,0.00015104,198.4403279
9082,1594906680000,0.00015107,0.00015107,0.00015107,0.00015107,97.35934605
9083,1594906740000,0.0001511,0.0001511,0.0001511,0.0001511,96.65448288
9084,1594906800000,0.00015106,0.00015106,0.00015106,0.00015106,100.92727828
9085,1594906860000,0.00015106,0.00015105,0.00015106,0.00015105,304.61264444
9086,1594906980000,0.00015105,0.00015105,0.00015105,0.00015105,100.82500314
9087,1594907040000,0.00015109,0.00015109,0.00015109,0.00015109,100.67965754
9088,1594907100000,0.00015106,0.00015106,0.00015106,0.00015106,102.96053082
9089,1594907220000,0.0001511,0.0001511,0.0001511,0.0001511,97.41275759
9090,1594907280000,0.00015104,0.00015108,0.00015108,0.00015104,194.58340202
9091,1594907340000,0.0001511,0.00015107,0.0001511,0.00015107,202.77530956
9092,1594907400000,0.00015109,0.00015109,0.00015109,0.00015109,99.26404114
9093,1594907460000,0.00015105,0.00015105,0.00015105,0.00015105,97.72286713
9094,1594907520000,0.00015106,0.00015106,0.00015106,0.00015106,99.31474065
9095,1594907580000,0.00015104,0.00015104,0.00015104,0.00015104,102.34725892
9096,1594907640000,0.00015108,0.00015108,0.00015108,0.00015108,96.76874663
9097,1594907700000,0.00015103,0.00015103,0.00015103,0.00015103,102.55547688
9098,1594907760000,0.00015108,0.00015108,0.00015108,0.00015108,97.10172212
9099,1594907820000,0.0001511,0.0001511,0.0001511,0.0001511,101.25676742
9100,1594907880000,0.00015107,0.00015107,0.00015107,0.00015107,202.1694461
9101,1594907940000,0.00015108,0.00015109,0.00015109,0.00015108,198.98189957
9102,1594908000000,0.00015107,0.00015107,0.00015107,0.00015107,97.63370669
9103,1594908060000,0.0001511,0.0001511,0.0001511,0.0001511,100.83102294
9104,1594908120000,0.00015105,0.00015105,0.00015105,0.00015105,100.45061070000001
9105,1594908240000,0.00015108,0.00015109,0.00015109,0.00015108,203.49216211
9106,1594908300000,0.00015111,0.00015111,0.00015111,0.00015111,101.32695656
9107,1594908360000,0.00015104,0.00015104,0.00015104,0.00015104,103.58093459999999
9108,1594908420000,0.00015104,0.0001511,0.0001511,0.00015104,195.75343395
9109,1594908480000,0.00015107,0.00015104,0.00015107,0.00015104,200.2053017
9110,1594908540000,0.00015104,0.00015104,0.00015104,0.00015104,98.68756485
9111,1594908600000,0.00015105,0.00015105,0.00015105,0.00015105,100.30400527
9112,1594908780000,0.00015106,0.00015116,0.00015116,0.00015106,127.1898692
9113,1594908840000,0.00015107,0.00015107,0.00015107,0.00015107,98.06964546
9114,1594908900000,0.00015106,0.00015104,0.00015106,0.00015104,202.77557738
9115,1594908960000,0.00015105,0.00015105,0.00015105,0.00015105,102.01048474
9116,1594909020000,0.00015109,0.00015109,0.00015109,0.00015109,104.37722705
9117,1594909080000,0.00015109,0.00015109,0.00015109,0.00015109,102.81596702
9118,1594909140000,0.00015107,0.00015105,0.00015107,0.00015105,205.99895571
9119,1594909200000,0.00015105,0.00015105,0.00015105,0.00015105,104.03610486
9120,1594909260000,0.00015107,0.00015108,0.00015116,0.00015107,268.87968153
9121,1594909320000,0.00015107,0.00015116,0.00015116,0.00015107,305.7687129800001
9122,1594909380000,0.00015105,0.00015105,0.00015105,0.00015105,100.58375218
9123,1594909440000,0.00015109,0.00015109,0.00015109,0.00015109,101.63464376
9124,1594909500000,0.00015105,0.0001511,0.0001511,0.00015105,201.46952669
9125,1594909560000,0.00015106,0.00015106,0.00015106,0.00015106,101.04772807
9126,1594909620000,0.0001511,0.0001511,0.0001511,0.0001511,102.81728945
9127,1594909740000,0.00015104,0.00015104,0.00015104,0.00015104,101.88281149
9128,1594909800000,0.00015108,0.00015107,0.00015108,0.00015107,200.02688713
9129,1594909860000,0.0001511,0.0001511,0.0001511,0.0001511,102.14245524
9130,1594909920000,0.00015108,0.00015109,0.00015109,0.00015108,199.34596626
9131,1594909980000,0.00015109,0.00015109,0.00015109,0.00015109,98.10160371
9132,1594910040000,0.00015103,0.00015103,0.00015103,0.00015103,98.7002915
9133,1594910100000,0.0001511,0.0001511,0.0001511,0.0001511,99.70143325
9134,1594910160000,0.00015105,0.00015105,0.00015105,0.00015105,98.1845127
9135,1594910220000,0.00015105,0.00015109,0.00015109,0.00015105,202.21977088
9136,1594910280000,0.0001511,0.0001511,0.0001511,0.0001511,104.07611167
9137,1594910340000,0.00015109,0.00015109,0.00015109,0.00015109,104.29604336
9138,1594910400000,0.00015107,0.00015107,0.00015107,0.00015107,103.40785319
9139,1594910520000,0.00015105,0.00015105,0.00015105,0.00015105,102.59391201
9140,1594910580000,0.00015104,0.00015104,0.00015104,0.00015104,104.2586855
9141,1594910640000,0.00015108,0.00015108,0.00015108,0.00015108,102.59781864
9142,1594910700000,0.00015104,0.00015116,0.00015116,0.00015104,499.94927637
9143,1594910760000,0.00015113,0.00015113,0.00015113,0.00015113,104.25473973
9144,1594910880000,0.00015116,0.00015116,0.00015116,0.00015116,98.19841732
9145,1594912140000,0.00015116,0.00015116,0.00015116,0.00015116,66.30245368
9146,1594912200000,0.00015116,0.00015116,0.00015116,0.00015116,132.61441983
9147,1594912260000,0.00015104,0.00015101,0.00015104,0.00015101,184.14418315
9148,1594912320000,0.00015104,0.00015104,0.00015104,0.00015104,99.33688646
9149,1594912380000,0.00015101,0.00015101,0.00015101,0.00015101,97.79361142
9150,1594912440000,0.00015105,0.00015105,0.00015105,0.00015105,205.2459148
9151,1594912500000,0.00015101,0.00015101,0.00015101,0.00015101,102.8558011
9152,1594912560000,0.000151,0.000151,0.000151,0.000151,102.59277966
