,time,open,close,high,low,volume
8417,1561576320000,0.086886,0.086886,0.086886,0.086886,434.3462
8418,1561576620000,0.083001,0.081,0.083001,0.081,10000.0
8419,1561576680000,0.086886,0.08900000000000001,0.0891,0.086886,7806.91669112
8420,1561576740000,0.08900000000000001,0.0891,0.0891,0.08900000000000001,683.8277134699998
8421,1561576800000,0.0891,0.0891,0.0891,0.0891,200.0
8422,1561578900000,0.0891,0.0891,0.0891,0.0891,391.39717571
8423,1561579140000,0.088706,0.088706,0.088706,0.088706,213.65349504
8424,1561580160000,0.08839,0.08839,0.08839,0.08839,1334.15357042
8425,1561580700000,0.08838,0.08838,0.08838,0.08838,155.06081672
8426,1561580880000,0.08838,0.08838,0.08838,0.08838,925.04407264
8427,1561580940000,0.08838,0.08838,0.08838,0.08838,818.5393600000001
8428,1561581000000,0.08838,0.08838,0.08838,0.08838,527.57307294
8429,1561581300000,0.08838,0.08838,0.08838,0.08838,131.06293811
8430,1561581420000,0.0887,0.0887,0.0887,0.0887,307.43564812
8431,1561581720000,0.0887,0.0887,0.0887,0.0887,105.77230628
8432,1561582080000,0.0887,0.0887,0.0887,0.0887,957.53271064
8433,1561582800000,0.0887,0.0887,0.0887,0.0887,688.62592487
8434,1561582920000,0.0887,0.0887,0.0887,0.0887,320.26176937
8435,1561583340000,0.0887,0.0887,0.0887,0.0887,183.52475898
8436,1561594500000,0.083412,0.0887,0.0887,0.08155499999999999,13000.0
8437,1561594560000,0.0887,0.0896,0.0896,0.0887,2000.0
8438,1561595880000,0.089599,0.0896,0.0896,0.089599,4000.0
8439,1561623000000,0.0875,0.0875,0.0875,0.0875,85.0
8440,1561623120000,0.0875,0.0875,0.0875,0.0875,68.64705514
8441,1561627080000,0.081928,0.081927,0.081928,0.081927,284.33735348
8442,1561629420000,0.0843,0.0843,0.0843,0.0843,111.94802342
8443,1561652340000,0.081928,0.081927,0.081928,0.081927,201.64992276
8444,1561652940000,0.081928,0.081927,0.081928,0.081927,218.01268431
8445,1561653720000,0.081512,0.081412,0.081512,0.081412,281.03
8446,1561653780000,0.081412,0.08224,0.08224,0.081012,7735.18901261
8447,1561653840000,0.08401,0.089007,0.089007,0.08401,2287.21568216
8448,1561654920000,0.081412,0.081412,0.081412,0.081412,139.81202769
8449,1561656360000,0.08192100000000001,0.08192,0.08192100000000001,0.08192,652.0
8450,1561657500000,0.081412,0.088688,0.088688,0.081412,1339.13678447
8451,1561657620000,0.088688,0.088886,0.088886,0.088688,353.99043288
8452,1561659120000,0.081412,0.080912,0.081412,0.080912,341.99450779
8453,1561659180000,0.082161,0.081,0.082161,0.081,434.10280759
8454,1561659300000,0.0869,0.0869,0.0869,0.0869,221.15571194
8455,1561659720000,0.081,0.080512,0.081,0.080512,1901.87642433
8456,1561659780000,0.07503,0.08866,0.08866,0.074555,18985.07399407
8457,1561659840000,0.08866,0.08866,0.08866,0.08866,200.0
8458,1561659960000,0.08866,0.08866,0.08866,0.08866,596.63358255
8459,1561660020000,0.0755,0.0755,0.086814,0.0755,2182.70413452
8460,1561660080000,0.08427899999999999,0.086184,0.086184,0.08427899999999999,1368.09044669
8461,1561660260000,0.086,0.08866,0.08866,0.086,5500.0
8462,1561660320000,0.088499,0.088499,0.088499,0.088499,300.0
8463,1561661460000,0.0766,0.0766,0.0766,0.0766,511.61912637
8464,1561662060000,0.085993,0.086049,0.08800000000000001,0.085993,2115.65121242
8465,1561662120000,0.0885,0.0885,0.0885,0.0885,3048.78604801
8466,1561662420000,0.08849,0.08849,0.08849,0.08849,368.85868051
8467,1561663500000,0.087284,0.087284,0.087284,0.087284,205.22997436
8468,1561668120000,0.078862,0.078861,0.078862,0.078861,752.0
8469,1561668540000,0.0757,0.07497000000000001,0.0757,0.07497000000000001,12100.29732623
8470,1561668840000,0.0811,0.0811,0.0811,0.0811,74.94184114
8471,1561670100000,0.0752,0.0752,0.0752,0.0752,52.0
8472,1561673220000,0.0807,0.08201599999999999,0.08201599999999999,0.0807,6045.720010470001
8473,1561674420000,0.084194,0.084194,0.084194,0.084194,167.30625223
8474,1561675500000,0.07568,0.0808,0.08800000000000001,0.0753,24000.0
8475,1561675560000,0.087,0.086,0.087,0.086,5000.0
8476,1561675680000,0.0855,0.0848,0.0855,0.0848,1500.0
8477,1561680060000,0.0848,0.0848,0.0848,0.0848,117.71880382
8478,1561717860000,0.0787,0.0787,0.0787,0.0787,374.28119618
8479,1561720080000,0.0788,0.081179,0.081179,0.0788,868.84298098
8480,1561720140000,0.081179,0.082059,0.082059,0.081179,177.24039054
8481,1561720200000,0.082179,0.082179,0.082179,0.082179,151.765922189327
8482,1561724340000,0.08199999999999999,0.08305900000000001,0.08305900000000001,0.08199999999999999,485.65428849999995
8483,1561724400000,0.08305900000000001,0.0832,0.0832,0.08305900000000001,851.7838112300002
8484,1561724460000,0.0832,0.0832,0.0832,0.0832,108.35142607
8485,1561729380000,0.0832,0.0832,0.0832,0.0832,1159.44212994
8486,1561729500000,0.0832,0.0832,0.0832,0.0832,638.40653728
8487,1561734120000,0.0832,0.0832,0.0832,0.0832,100.0
8488,1561736760000,0.078865,0.079012,0.079012,0.078865,274.83816069
8489,1561736820000,0.079012,0.079012,0.079012,0.079012,22.9391578
8490,1561737900000,0.080011,0.082012,0.082012,0.080011,415.84902897
8491,1561737960000,0.082012,0.083012,0.083012,0.082012,582.25025156
8492,1561739460000,0.080582,0.0832,0.0832,0.080582,4565.38504428
8493,1561739520000,0.0832,0.0858,0.0858,0.0832,8247.57646874
8494,1561741680000,0.084886,0.085553,0.085553,0.084886,163.42791927
8495,1561743960000,0.085553,0.085553,0.085553,0.085553,154.19717506
8496,1561744140000,0.08425099999999999,0.08425099999999999,0.08425099999999999,0.08425099999999999,52.0
8497,1561748640000,0.083853,0.083854,0.083854,0.083853,110.29149268
8498,1561749000000,0.08534,0.08534,0.08534,0.08534,338.61945794
8499,1561756560000,0.08528,0.08528,0.08528,0.08528,102.90418831
8500,1561756680000,0.08455,0.08455,0.08455,0.08455,217.07049504
8501,1561761600000,0.08525,0.08525,0.08525,0.08525,168.20069014
8502,1561761840000,0.08525,0.08525,0.08525,0.08525,1266.77474566
8503,1561764240000,0.084,0.08528,0.08528,0.084,8000.0
8504,1561764300000,0.084,0.084,0.084,0.084,939.85517934
8505,1561764360000,0.08528,0.08528,0.08528,0.08528,3804.43413614
8506,1561764420000,0.08528,0.08528,0.08528,0.08528,2859.64463999
8507,1561764480000,0.08528,0.08528,0.08528,0.08528,3500.0
8508,1561764540000,0.08528,0.08528,0.08528,0.08528,250.0
8509,1561766820000,0.08528,0.08528,0.08528,0.08528,113.18739246
8510,1561769460000,0.08528,0.08528,0.08528,0.08528,510.08037358
8511,1561823160000,0.080551,0.08528,0.08528,0.076666,10971.69300934
8512,1561823220000,0.08528,0.0858,0.0858,0.08528,3000.0
8513,1561823280000,0.0858,0.08655299999999999,0.08655299999999999,0.077,27000.0
8514,1561823340000,0.08655299999999999,0.0863,0.08755299999999999,0.0863,10500.0
8515,1561823460000,0.0785,0.0785,0.0785,0.0785,12000.0
8516,1561823520000,0.086,0.0858,0.086,0.0858,5000.0
8517,1561823580000,0.0856,0.0858,0.0858,0.0856,2000.0
8518,1561842480000,0.0855,0.0858,0.0858,0.0855,1422.12919287
8519,1561842540000,0.0858,0.0866,0.0866,0.0858,9687.40733603
8520,1561904400000,0.08,0.0812,0.0812,0.08,10200.0
8521,1561904460000,0.0812,0.0812,0.0812,0.0812,2118.2497838
8522,1561904520000,0.07902999999999999,0.0781,0.07902999999999999,0.0781,7000.0
8523,1561904580000,0.0812,0.0812,0.0812,0.08119,9600.0
8524,1561904640000,0.0812,0.0812,0.0812,0.0812,154.64045268
8525,1561905420000,0.081,0.081,0.081,0.081,500.0
8526,1561905480000,0.081,0.081,0.081,0.081,222.5086758
8527,1561906080000,0.0783,0.0783,0.0783,0.0783,230.63593439
8528,1561913160000,0.0839,0.0839,0.0839,0.0839,52.0
8529,1561914300000,0.079333,0.079333,0.079333,0.079333,127.46104975
8530,1561914420000,0.079333,0.079333,0.079333,0.079333,9900.0
8531,1561914480000,0.0839,0.0854,0.0854,0.0839,4000.0
8532,1561914540000,0.0854,0.0854,0.0854,0.0854,496.31166362
8533,1561915440000,0.0835,0.083,0.0835,0.083,2200.0
8534,1561915560000,0.082001,0.08199999999999999,0.082001,0.08199999999999999,1052.0
8535,1561930200000,0.083999,0.084,0.084,0.083999,3552.01825301
8536,1561931340000,0.085199,0.085199,0.085199,0.085199,1000.0
8537,1561931400000,0.085,0.084,0.085,0.084,3046.75183835
8538,1561931640000,0.081001,0.081,0.081001,0.081,1050.005
8539,1561931700000,0.085199,0.085199,0.085199,0.085199,100.0
8540,1561931760000,0.085,0.085,0.085,0.085,57.21022335
8541,1561945440000,0.081001,0.0801,0.081001,0.0801,700.0
8542,1561945500000,0.0801,0.07911900000000001,0.0801,0.07911900000000001,3562.96902782
8543,1561945680000,0.081999,0.08199999999999999,0.08199999999999999,0.081999,1000.0
8544,1561945740000,0.081999,0.08199999999999999,0.08199999999999999,0.081999,4533.701403040001
8545,1561945800000,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,66.15466806
8546,1561945920000,0.086483,0.087076,0.087076,0.086482,5819.61112756864
8547,1561946040000,0.087076,0.087076,0.087076,0.087076,6000.0
8548,1561946100000,0.087076,0.0885,0.0885,0.087075,5200.0
8549,1561977960000,0.077777,0.077777,0.077777,0.077777,2000.0
8550,1561978020000,0.087,0.077777,0.0874,0.077777,7310.0
8551,1561978080000,0.0865,0.0865,0.0865,0.0865,1000.0
8552,1561983180000,0.085999,0.085999,0.085999,0.085999,247.30082911
8553,1561983240000,0.085999,0.085999,0.085999,0.085999,453.97203668
8554,1561983780000,0.08597,0.08597,0.08597,0.08597,114.87811773
8555,1561992540000,0.078666,0.0855,0.0855,0.078666,4900.0
8556,1561992600000,0.0855,0.085497,0.0855,0.085497,2500.0
8557,1561992780000,0.0854,0.0854,0.0854,0.0854,300.0
8558,1561992960000,0.0854,0.0854,0.0854,0.0854,3200.0
8559,1561993980000,0.07805,0.07805,0.07805,0.07805,2198.26100257
8560,1561994100000,0.081759,0.083759,0.083759,0.081759,474.91218536
8561,1561994460000,0.078,0.07614299999999999,0.078,0.07614299999999999,1538.38738115
8562,1561994520000,0.07546,0.07546,0.07546,0.07546,2256.607163869733
8563,1561994820000,0.07914199999999999,0.08014299999999999,0.08014299999999999,0.07914199999999999,431.85238406
8564,1561997760000,0.082325,0.080324,0.082325,0.080324,509.55380292
8565,1561999140000,0.083898,0.083898,0.083898,0.083898,127.89398888
8566,1561999800000,0.079324,0.079324,0.079324,0.079324,514.84594039
8567,1562000880000,0.0818,0.0818,0.0818,0.0818,1000.0
8568,1562002320000,0.07733999999999999,0.076666,0.07733999999999999,0.076666,5800.0
8569,1562003520000,0.0818,0.0818,0.0818,0.0818,100.0
8570,1562038320000,0.077,0.077,0.08066,0.077,10300.0
8571,1562038380000,0.08066,0.077,0.0815,0.077,3600.0
8572,1562038440000,0.0815,0.0815,0.0815,0.0815,1700.0
8573,1562038500000,0.0815,0.0815,0.0815,0.0815,100.0
8574,1562047560000,0.077333,0.077333,0.077333,0.077333,1229.4
8575,1562047620000,0.08148999999999999,0.08148999999999999,0.08148999999999999,0.08148999999999999,100.0
8576,1562053980000,0.075801,0.0758,0.075801,0.0758,9626.78228332
8577,1562054160000,0.07646,0.07646599999999999,0.07646599999999999,0.07646,857.14209114
8578,1562055540000,0.076222,0.076222,0.076222,0.076222,670.6
8579,1562055660000,0.076222,0.076222,0.076222,0.076222,324.0
8580,1562065800000,0.075821,0.0758,0.075821,0.0758,9995.91
8581,1562090820000,0.077515,0.08075,0.08075,0.0759,3900.0
8582,1562092440000,0.07603,0.07603,0.07603,0.07603,116.45441401
8583,1562094300000,0.0805,0.0807,0.0807,0.0805,150.0
8584,1562107620000,0.0804,0.0855,0.0855,0.0804,57218.32443171
8585,1562107680000,0.0855,0.085903,0.085903,0.0855,472.05056491
8586,1562108820000,0.08669500000000001,0.08669500000000001,0.08669500000000001,0.08669500000000001,239.27756265
8587,1562109060000,0.08683300000000001,0.08683300000000001,0.08683300000000001,0.08683300000000001,1963.20378609
8588,1562120220000,0.08683300000000001,0.08683300000000001,0.08683300000000001,0.08683300000000001,234.78130635
8589,1562128980000,0.08683300000000001,0.08683300000000001,0.08683300000000001,0.08683300000000001,102.25928255
8590,1562133480000,0.08683300000000001,0.08683300000000001,0.08683300000000001,0.08683300000000001,159.07525842
8591,1562151840000,0.086619,0.086619,0.086619,0.086619,100.0
8592,1562155500000,0.086619,0.086619,0.086619,0.086619,58.9573765
8593,1562179440000,0.085,0.085,0.085,0.085,692.72654255
8594,1562179500000,0.085,0.085,0.085,0.085,11498.0025236
8595,1562179740000,0.085,0.085,0.085,0.085,706.2329854
8596,1562181480000,0.084,0.084,0.084,0.084,1124.40638609
8597,1562181600000,0.0834,0.083,0.0834,0.083,1131.6263402999998
8598,1562181840000,0.083999,0.084,0.084,0.083999,58.63043341
8599,1562185560000,0.082888,0.08208,0.082888,0.08208,15281.04037173
8600,1562194680000,0.081467,0.086788,0.086788,0.07975,3650.0
8601,1562194740000,0.086788,0.086788,0.086788,0.086788,200.0
8602,1562197140000,0.0834,0.083579,0.083579,0.0834,11341.67728001
8603,1562198280000,0.081794,0.081794,0.081794,0.081794,137.8232295
8604,1562198340000,0.0836,0.0836,0.0836,0.0836,205.0190074
8605,1562200680000,0.079411,0.080411,0.080411,0.079411,393.18522381829695
8606,1562202060000,0.080411,0.080411,0.080411,0.080411,9.812016141703
8607,1562206320000,0.078989,0.078989,0.078989,0.078989,108.64446715
8608,1562206680000,0.07825,0.083989,0.083989,0.07825,3721.23190896
8609,1562206740000,0.083988,0.085989,0.085989,0.083988,629.13113003
8610,1562218740000,0.086788,0.086788,0.086788,0.086788,192.41230896
8611,1562225100000,0.08675,0.086575,0.08675,0.086575,653.95667394
8612,1562225340000,0.085575,0.084576,0.085575,0.084576,1242.2433260599996
8613,1562227500000,0.084576,0.084576,0.084576,0.084576,877.89412153
8614,1562228340000,0.086788,0.086788,0.086788,0.086788,119.66483766
8615,1562234880000,0.086788,0.086788,0.086788,0.086788,188.80539869
8616,1562235600000,0.08633400000000001,0.08633400000000001,0.08633400000000001,0.08633400000000001,216.40401177
8617,1562235840000,0.08533400000000001,0.08533400000000001,0.08533400000000001,0.08533400000000001,223.81093756
8618,1562235960000,0.08533400000000001,0.08533400000000001,0.08533400000000001,0.08533400000000001,10.3072844
8619,1562236560000,0.08433600000000001,0.08433600000000001,0.08433600000000001,0.08433600000000001,288.26976511
8620,1562236740000,0.084334,0.083718,0.084334,0.083718,348.43965984
8621,1562236800000,0.083718,0.083718,0.083718,0.083718,191.26547305
8622,1562237160000,0.08433600000000001,0.08433600000000001,0.08433600000000001,0.08433600000000001,56.811235700000005
8623,1562238120000,0.08433600000000001,0.08433600000000001,0.08433600000000001,0.08433600000000001,37.76670881
8624,1562240340000,0.082506,0.082506,0.082506,0.082506,165.69270741
8625,1562240400000,0.082506,0.082506,0.082506,0.082506,443.64637505
8626,1562241720000,0.085949,0.085949,0.085949,0.085949,52.0
8627,1562241840000,0.085949,0.085949,0.085949,0.085949,311.29235664
8628,1562241900000,0.085949,0.085949,0.085949,0.085949,291.90006825
8629,1562243100000,0.085552,0.085552,0.085552,0.085552,328.02740766
8630,1562243820000,0.085949,0.085949,0.085949,0.085949,58.35918468
8631,1562262420000,0.08250700000000001,0.0859,0.0859,0.082504,3550.0
8632,1562262600000,0.082505,0.0859,0.0859,0.080453,2800.0
8633,1562263320000,0.0859,0.0859,0.0859,0.0859,39305.7161349
8634,1562263560000,0.0859,0.0859,0.0859,0.0859,225.04603916
8635,1562263620000,0.08377000000000001,0.08377000000000001,0.08377000000000001,0.08377000000000001,102.82097879
8636,1562263680000,0.080542,0.080542,0.080542,0.080542,104.52141889
8637,1562263740000,0.08154199999999999,0.08254199999999999,0.08254199999999999,0.08154199999999999,227.7159238
8638,1562263800000,0.08254199999999999,0.08254199999999999,0.08254199999999999,0.08254199999999999,59.27920323
8639,1562263920000,0.08254199999999999,0.08454199999999999,0.08454199999999999,0.08254199999999999,52.95050752
8640,1562264220000,0.08454199999999999,0.08454199999999999,0.08454199999999999,0.08454199999999999,53.6651704
8641,1562264460000,0.08454199999999999,0.08554199999999999,0.08554199999999999,0.08454199999999999,229.36683863
8642,1562264640000,0.084829,0.080542,0.084829,0.080542,541.35685814
8643,1562264700000,0.080542,0.080542,0.080542,0.080542,367.13932884
8644,1562264940000,0.084829,0.08055,0.084829,0.08055,162.35137039
8645,1562265900000,0.08554099999999999,0.08554099999999999,0.08554099999999999,0.08554099999999999,114.73410244
8646,1562266020000,0.084829,0.08055,0.084829,0.08055,117.825272
8647,1562266920000,0.08344700000000001,0.080777,0.084448,0.080777,435.67416439999994
8648,1562267040000,0.08444,0.08444,0.08444,0.08444,55.81122447
8649,1562267220000,0.08444,0.08444,0.08444,0.08444,53.79139522
8650,1562267520000,0.08444,0.085,0.085,0.08444,136.06315779
8651,1562268180000,0.084829,0.084829,0.084829,0.084829,58.94210706
8652,1562268240000,0.080777,0.080777,0.080777,0.080777,58.88316495
8653,1562268600000,0.085448,0.085448,0.085448,0.085448,77.33275216
8654,1562269080000,0.080777,0.080777,0.080777,0.080777,1113.885
8655,1562271480000,0.084829,0.080777,0.084829,0.080777,117.82527201
8656,1562273160000,0.08204,0.08204,0.08204,0.08204,216.29120144
8657,1562273280000,0.08204,0.08204,0.08204,0.08204,222.31742491
8658,1562273760000,0.08204,0.08204,0.08204,0.08204,120.6695507
8659,1562275080000,0.08204,0.08204,0.08204,0.08204,222.33303514
8660,1562275980000,0.0805,0.0805,0.0805,0.0805,348.61805066
8661,1562279040000,0.0805,0.0805,0.0805,0.0805,249.59479984
8662,1562282220000,0.0805,0.0805,0.0805,0.0805,185.20049342
8663,1562283300000,0.0805,0.0805,0.0805,0.0805,663.086187992623
8664,1562285460000,0.080453,0.080453,0.080453,0.080453,47.50486353
8665,1562291520000,0.078401,0.078488,0.078488,0.078401,217.21238673
8666,1562292060000,0.078488,0.078488,0.078488,0.078488,52.0
8667,1562294940000,0.078111,0.078111,0.078111,0.078111,190.55017647
8668,1562299320000,0.078734,0.078734,0.078734,0.078734,60.84469517
8669,1562304420000,0.07815,0.07815,0.07815,0.07815,1621.0541732000002
8670,1562311080000,0.07815,0.07815,0.07815,0.07815,156.59072865
8671,1562317920000,0.078001,0.078001,0.078001,0.078001,191.81103689
