,time,open,close,high,low,volume
55085,1606030440000,3.0339,3.0317,3.0339,3.0317,19.58031367
55086,1606030500000,3.0438,3.0433,3.0438,3.0433,15.60296603
55087,1606030560000,3.0412,3.0428,3.0428,3.0389,195.78859874
55088,1606030620000,3.0469999999999997,3.0505,3.0507,3.0469999999999997,40.46617306
55089,1606030740000,3.0585,3.0585,3.0585,3.0585,11.64219298
55090,1606030800000,3.0591,3.0591,3.0591,3.0591,3.88269191
55091,1606030860000,3.0614,3.0656,3.0664,3.0614,110.38499540000001
55092,1606031100000,3.0733,3.0727,3.0733,3.0727,19.31519228
55093,1606031160000,3.077,3.077,3.077,3.077,3.8594977
55094,1606031220000,3.0759,3.0759,3.0759,3.0759,11.57370157
55095,1606031340000,3.0874,3.0874,3.0874,3.0874,7.68938895
55096,1606031400000,3.085,3.0806,3.085,3.0806,80.83138369
55097,1606031460000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.84942016
55098,1606031520000,3.082,3.082,3.082,3.082,7.70039426
55099,1606031580000,3.0793,3.0793,3.0793,3.0793,11.5599
55100,1606031640000,3.0866,3.0866,3.0866,3.0866,11.53457
55101,1606031700000,3.0859,3.0858,3.0859,3.0858,23.06867074
55102,1606031760000,3.0871,3.0869999999999997,3.0871,3.0868,15.379869070000002
55103,1606031820000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,11.540999999999999
55104,1606032000000,3.0901,3.0885,3.0901,3.0885,19.20377186
55105,1606032120000,3.0939,3.0916,3.0939,3.0916,26.8556476
55106,1606032180000,3.0858,3.0834,3.0858,3.0834,19.23219468
55107,1606032240000,3.0816,3.0816,3.0816,3.0816,57.70554973
55108,1606032300000,3.0757,3.0757,3.0757,3.0757,11.5714876
55109,1606032360000,3.0763,3.0763,3.0763,3.0763,7.7134436
55110,1606032420000,3.0766,3.0765,3.0766,3.0762,19.28407334
55111,1606032480000,3.0667,3.0626,3.0667,3.0606,1430.19879992
55112,1606032540000,3.0593,3.0593,3.0593,3.0593,7.75094019
55113,1606032600000,3.06,3.06,3.06,3.06,11.62126628
55114,1606032720000,3.0589999999999997,3.0588,3.0589999999999997,3.0588,7.75554294
55115,1606032840000,3.0639,3.0639,3.0639,3.0639,7.74147236
55116,1606032900000,3.0569,3.0568,3.0569,3.0568,23.26703927
55117,1606033020000,3.0529,3.0466,3.0529,3.0466,608.26361223
55118,1606033260000,3.0754,3.0699,3.0754,3.0699,27.01805242
55119,1606033320000,3.071,3.071,3.071,3.071,3.86302659
55120,1606033380000,3.0684,3.0684,3.0684,3.0684,11.5958
55121,1606033440000,3.0632,3.0632,3.0632,3.0632,7.74288865
55122,1606033500000,3.0584,3.0584,3.0584,3.0584,11.63049394
55123,1606033620000,3.0541,3.0565,3.0565,3.0541,15.52862831
55124,1606033740000,3.0539,3.0539,3.0539,3.0539,7.7669741
55125,1606033980000,3.0635,3.0598,3.0635,3.0598,23.24226047
55126,1606034040000,3.0532,3.0532,3.0532,3.0532,11.648
55127,1606034160000,3.0481,3.0387,3.0481,3.0387,265.12644436
55128,1606034280000,3.0528,3.0528,3.0528,3.0528,3.88465004
55129,1606034400000,3.049,3.048,3.049,3.048,196.79539579
55130,1606034460000,3.0446,3.0409,3.0446,3.0409,23.3692693
55131,1606034580000,3.0342,3.0338,3.0342,3.0338,11.72093802
55132,1606034700000,3.0281,3.0281,3.0281,3.0281,11.73707143
55133,1606035060000,3.0509,3.0509,3.0509,3.0509,3.8871532999999996
55134,1606035240000,3.0517,3.0541,3.0541,3.0517,10.62900118
55135,1606035300000,3.0459,3.04,3.0459,3.04,2696.34609319
55136,1606035360000,3.0358,3.0333,3.0358,3.0333,15.61504362
55137,1606035420000,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,58.0
55138,1606035480000,3.0462,3.0462,3.0462,3.0462,7.79423549
55139,1606035540000,3.0305,3.0305,3.0305,3.0305,7.8223137000000005
55140,1606035600000,3.0189,3.0291,3.0291,3.0189,260.43543638
55141,1606035780000,3.0691,3.0691,3.0691,3.0691,42.9
55142,1606035900000,3.0678,3.0661,3.0678,3.0661,11.61093801
55143,1606035960000,3.0625,3.0625,3.0625,3.0625,11.62180399
55144,1606036260000,3.0785,3.0829,3.0829,3.0785,292.30755012
55145,1606036500000,3.0841,3.0841,3.0841,3.0841,7.69795487
55146,1606036560000,3.0808,3.0854,3.0854,3.0808,15.40184909
55147,1606036860000,3.0743,3.0715,3.0752,3.0715,8015.44874765
55148,1606036920000,3.0685,3.0656,3.0685,3.0656,433.2591999
55149,1606037100000,3.0696,3.0696,3.0696,3.0696,7.73435891
55150,1606037160000,3.0659,3.0659,3.0659,3.0659,11.60895964
55151,1606037220000,3.0654,3.0654,3.0654,3.0654,3.87264488
55152,1606037340000,3.0808,3.0808,3.0808,3.0808,420.9716621
55153,1606037460000,3.094,3.094,3.094,3.094,1.95066417
55154,1606037520000,3.1057,3.1057,3.1057,3.1057,315.95349282
55155,1606037640000,3.1227,3.1377,3.1377,3.1227,1032.51269908
55156,1606037700000,3.1473,3.1395,3.1473,3.1395,698.6879652499998
55157,1606037820000,3.1460000000000004,3.1444,3.1460000000000004,3.1444,22.64403556
55158,1606037880000,3.1447,3.141,3.1447,3.141,397.46844362
55159,1606037940000,3.1405,3.1509,3.1509,3.1405,537.65300278
55160,1606038000000,3.1653,3.1615,3.1715,3.1615,1410.30362313
55161,1606038060000,3.1599,3.159,3.1599,3.159,526.2621380300002
55162,1606038120000,3.1677,3.1624,3.1677,3.1624,26.25678313
55163,1606038180000,3.1623,3.1623,3.1623,3.1623,1242.76847885
55164,1606038240000,3.1645,3.1586,3.1645,3.1586,18.76852134
55165,1606038300000,3.1532,3.1532,3.1532,3.1532,193.85258280000002
55166,1606038420000,3.1484,3.1484,3.1484,3.1484,3.76787035
55167,1606038540000,3.1468,3.1468,3.1468,3.1468,7.53720481
55168,1606038660000,3.1639,3.1639,3.1639,3.1639,11.26270983
55169,1606038780000,3.1733,3.1733,3.1733,3.1733,11.2250441
55170,1606038840000,3.1609,3.1601,3.1609,3.1601,11.2520157
55171,1606039200000,3.1647,3.1586,3.1647,3.1586,1060.02100636
55172,1606039260000,3.1435,3.1435,3.1435,3.1435,11.3107433
55173,1606039500000,3.1388,3.1382,3.1388,3.1382,11.33694296
55174,1606039620000,3.1235,3.1215,3.1235,3.1215,68.29086928000001
55175,1606039800000,3.1263,3.1263,3.1263,3.1263,3.79636216
55176,1606039920000,3.1298,3.1306,3.1306,3.1297,26.54876333
55177,1606040280000,3.1306,3.1306,3.1306,3.1306,3.78804193
55178,1606040340000,3.1292,3.125,3.1292,3.125,11.37812054
55179,1606040460000,3.1109,3.1109,3.1109,3.1109,261.56527121
55180,1606040580000,3.1191,3.1251,3.1251,3.1191,19.00861754
55181,1606040880000,3.1198,3.1191,3.1198,3.1191,15.19927277
55182,1606041180000,3.1042,3.1042,3.1042,3.1042,3.81851617
55183,1606041240000,3.1045,3.1045,3.1045,3.1045,265.86459359
55184,1606041420000,3.0916,3.0916,3.0916,3.0916,7.6702
55185,1606041480000,3.0827,3.0827,3.0827,3.0827,3.84597483
55186,1606041540000,3.1012,3.0971,3.1012,3.0971,340.8720071
55187,1606041720000,3.0862,3.0856,3.0862,3.0856,461.75825792
55188,1606041780000,3.0738,3.074,3.074,3.0738,15.42571726
55189,1606041840000,3.0617,3.0864,3.0864,3.0614,686.65226066
55190,1606041900000,3.0687,3.0687,3.0687,3.0687,15.49991178
55191,1606041960000,3.0874,3.091,3.091,3.0874,71.28267581
55192,1606042080000,3.0957,3.0951,3.0957,3.0951,228.04318355
55193,1606042200000,3.0902,3.0826,3.0902,3.0826,487.03241104
55194,1606042380000,3.0876,3.0887,3.0887,3.0876,15.40627097
55195,1606042560000,3.0807,3.0963,3.0963,3.0807,78.92851214
55196,1606042620000,3.0918,3.0967,3.0967,3.0918,256.32598034
55197,1606042800000,3.1044,3.1139,3.1139,3.1044,557.05177933
55198,1606042860000,3.1022,3.0988,3.1022,3.0955,945.94376063
55199,1606042920000,3.0785,3.0783,3.0785,3.0783,253.47668554
55200,1606042980000,3.0755,3.0705,3.0755,3.0695,50.22771962
55201,1606043040000,3.0578,3.0607,3.0607,3.0577,1078.73563147
55202,1606043160000,3.0635,3.0759,3.0759,3.0635,534.31610908
55203,1606043460000,3.0634,3.0663,3.0663,3.0634,23.25916897
55204,1606043700000,3.0676,3.0722,3.0722,3.0676,46.45057297
55205,1606043820000,3.073,3.073,3.073,3.073,3.86587251
55206,1606043940000,3.0573,3.0573,3.0573,3.0573,7.76013072
55207,1606044000000,3.0536,3.0525,3.0536,3.0525,346.34839456
55208,1606044120000,3.0472,3.0472,3.0472,3.0472,194.93159132
55209,1606044180000,3.043,3.0579,3.0579,3.043,83.73353854
55210,1606044300000,3.0494,3.0494,3.0494,3.0494,515.0
55211,1606044360000,3.0431,3.0425,3.0431,3.042,768.59137891
55212,1606044420000,3.0429,3.0387,3.0478,3.0387,189.44672223
55213,1606044480000,3.0322,3.029,3.0322,3.029,530.6699243200002
55214,1606044600000,3.022,3.0361,3.0365,3.022,740.6755756
55215,1606044720000,3.0312,3.0188,3.0312,3.0188,538.536778
55216,1606044780000,3.0041,3.0111,3.0111,2.9914,1614.9161800000002
55217,1606044840000,3.009,3.009,3.009,3.009,11.86209256
55218,1606044900000,2.9873,2.9807,2.9873,2.9807,590.7149860000001
55219,1606044960000,2.984,2.9714,2.984,2.9714,526.98560821
55220,1606045020000,2.9728,2.9901,2.9901,2.9728,1502.89565959
55221,1606045080000,2.9957,2.9885,3.0001,2.9885,604.8310795
55222,1606045140000,2.9930000000000003,2.995,2.9951,2.9921,3237.37535954
55223,1606045200000,2.9847,2.9853,2.9853,2.9847,15.96721005
55224,1606045320000,2.9749,2.9791,2.9791,2.9749,431.26838595
55225,1606045380000,2.9857,2.9826,2.9857,2.9826,73.87680371
55226,1606045500000,2.9834,2.9834,2.9834,2.9834,11.981616800000001
55227,1606045560000,2.9726,2.9564,2.9754,2.9564,1402.19303192
55228,1606045620000,2.9544,2.9443,2.9544,2.9443,1478.41481486
55229,1606045680000,2.938,2.9362,2.938,2.9362,497.34346864
55230,1606045740000,2.9376,2.9382,2.9382,2.9376,16.21929021
55231,1606045800000,2.9363,2.9363,2.9363,2.9363,12.17828067
55232,1606045920000,2.9167,2.9010000000000002,2.9204,2.9010000000000002,2383.08564716
55233,1606045980000,2.9088,2.9356,2.9458,2.9088,7111.56912415
55234,1606046040000,2.9360000000000004,2.9296,2.9360000000000004,2.9265,725.41117846
55235,1606046100000,2.9469,2.9678,2.9678,2.9469,1538.68547353
55236,1606046160000,2.9529,2.9530000000000003,2.9546,2.9529,577.4624597500001
55237,1606046220000,2.9695,2.9684,2.9695,2.9684,770.75118504
55238,1606046280000,2.9729,2.9729,2.9729,2.9729,252.62802072
55239,1606046340000,2.9729,2.9729,2.9729,2.9729,209.44295129
55240,1606046400000,2.9754,2.9686,2.9754,2.9686,80.23490570999998
55241,1606046460000,2.9875,2.9811,2.9875,2.9811,19.95658848
55242,1606046580000,2.9893,2.99,2.99,2.9883,542.86138009
55243,1606046820000,2.9956,2.9929,2.9956,2.9929,35.73704622
55244,1606046880000,2.9917,2.9917,2.9917,2.9917,515.0
55245,1606046940000,2.9909,2.9909,2.9909,2.9909,11.9291
55246,1606047000000,2.9899,2.9899,2.9899,2.9899,7.95783962
55247,1606047120000,3.0087,3.0087,3.0087,3.0087,100.0
55248,1606047240000,3.0142,3.0096,3.0142,3.0096,19.73323997
55249,1606047300000,3.016,3.016,3.016,3.016,215.82283436
55250,1606047360000,3.0148,3.0148,3.0148,3.0148,11.81866807
55251,1606047420000,3.0197,3.0168,3.0197,3.0168,27.54718502
55252,1606047540000,3.0055,3.002,3.0055,3.002,959.2052937
55253,1606047900000,2.9928,2.9928,2.9928,2.9928,11.88958992
55254,1606048020000,3.0195,3.0195,3.0195,3.0195,515.0
55255,1606048260000,3.0074,3.0043,3.0074,3.0043,671.37476389
55256,1606048500000,3.0164,3.0164,3.0164,3.0164,248.46505589
55257,1606049040000,3.0132,3.0132,3.0132,3.0132,0.88364889
55258,1606049580000,3.0106,3.0106,3.0106,3.0106,1.02647602
55259,1606049760000,2.9951,2.9951,2.9951,2.9951,288.45229319
55260,1606049880000,3.0019,3.0019,3.0019,3.0019,20.015118
55261,1606050420000,2.9934,3.0026,3.0026,2.9934,1.81149855
55262,1606050960000,2.9955,2.9955,2.9955,2.9955,0.97236857
55263,1606051080000,3.0006,3.0006,3.0006,3.0006,34.137164
55264,1606051620000,3.031,3.031,3.031,3.031,515.0
55265,1606051860000,3.0304,3.0304,3.0304,3.0304,11.73108203
55266,1606051980000,3.0242,3.0243,3.0243,3.0242,517.62922696
55267,1606052460000,3.0156,3.0106,3.0156,3.0106,292.0536476000001
55268,1606052580000,3.0127,3.0127,3.0127,3.0127,11.79384894
55269,1606052820000,3.01,3.0099,3.01,3.0099,502.96531532
55270,1606052880000,3.0045,3.0004,3.0045,3.0004,232.1841863
55271,1606053000000,2.9979,2.9979,2.9979,2.9979,11.84837436
55272,1606053120000,3.0049,3.0049,3.0049,3.0049,4.6889066
55273,1606053240000,3.0001,3.0001,3.0001,3.0001,5.204314
55274,1606053840000,2.9809,2.9809,2.9809,2.9809,0.89179153
55275,1606053960000,2.9685,2.9685,2.9685,2.9685,205.13353491
55276,1606054020000,2.9778,2.9778,2.9778,2.9778,29.482366
55277,1606054200000,2.9966,2.9966,2.9966,2.9966,11.8798
55278,1606054500000,3.0063,3.0063,3.0063,3.0063,258.17445791
55279,1606055040000,3.0097,3.0097,3.0097,3.0097,0.83096544
55280,1606055520000,3.022,3.0193,3.022,3.0193,107.21299946
55281,1606055640000,3.0067,3.0067,3.0067,3.0067,11.81811145
55282,1606055820000,3.0025,3.0025,3.0025,3.0025,50.0
55283,1606055940000,2.9965,2.9951,2.9965,2.9951,161.53180125
55284,1606056000000,2.997,2.997,2.997,2.997,462.03054689999993
55285,1606056480000,3.0107,3.0107,3.0107,3.0107,1.01924669
55286,1606057080000,3.0114,3.0114,3.0114,3.0114,0.83993621
55287,1606057500000,3.0154,3.0154,3.0154,3.0154,315.4401000000001
55288,1606057980000,3.0115,3.0115,3.0115,3.0115,0.80786352
55289,1606058580000,3.0095,3.0095,3.0095,3.0095,0.87085146
55290,1606059060000,3.0,2.9987,3.0,2.9987,813.55698429
55291,1606059120000,2.9909,2.9909,2.9909,2.9909,3.96493921
55292,1606059660000,3.0193,3.0193,3.0193,3.0193,0.96012547
55293,1606060080000,3.02,3.02,3.02,3.02,3.92678467
55294,1606060140000,3.0157,3.0157,3.0157,3.0157,3.93266446
55295,1606060680000,3.0192,3.0218,3.0218,3.0192,1.94401939
55296,1606060740000,3.0139,3.0139,3.0139,3.0139,7.86811184
55297,1606060800000,3.0117,3.0035,3.0117,3.0035,1078.8671404000002
55298,1606060860000,2.9988,2.9989,2.9989,2.9988,23.71055668
55299,1606060980000,2.9892,2.9894,2.9894,2.9892,23.79437232
55300,1606061040000,2.9968,2.9969,2.9969,2.9968,307.68684769
55301,1606061100000,2.9973,2.9973,2.9973,2.9973,11.86956705
55302,1606061160000,3.0055,3.0082,3.0082,3.0055,19.72506704
55303,1606061280000,3.0252,3.0211,3.0252,3.0211,280.6220202
55304,1606061460000,3.0329,3.0329,3.0329,3.0329,7.82430504
55305,1606061640000,3.0369,3.0411,3.0411,3.0369,15.61580908
55306,1606061820000,3.0441,3.0453,3.0453,3.0441,280.02509385
55307,1606061940000,3.0452,3.0478,3.0478,3.0452,200.6865
55308,1606062000000,3.0499,3.0499,3.0499,3.0499,7.78133923
55309,1606062300000,3.0553,3.0553,3.0553,3.0553,3.88449144
55310,1606062540000,3.0610000000000004,3.0610000000000004,3.0610000000000004,3.0610000000000004,7.7529
55311,1606062600000,3.0633,3.0649,3.0649,3.0633,15.4853
55312,1606062960000,3.0739,3.0739,3.0739,3.0739,364.06497355
55313,1606063020000,3.0739,3.0739,3.0739,3.0739,394.46371445
55314,1606063080000,3.068,3.068,3.068,3.068,3.86127008
55315,1606063200000,3.0616,3.0616,3.0616,3.0616,7.73839773
55316,1606063440000,3.0731,3.0716,3.0731,3.0716,1030.0
55317,1606063500000,3.0741,3.0741,3.0741,3.0741,3.85739887
55318,1606063860000,3.0849,3.0849,3.0849,3.0849,3.84490593
55319,1606064040000,3.0839999999999996,3.0839999999999996,3.0839999999999996,3.0839999999999996,7.69093247
55320,1606064100000,3.089,3.089,3.089,3.089,11.52346221
55321,1606064160000,3.0917,3.0939,3.0939,3.0917,15.34425746
55322,1606064280000,3.0839999999999996,3.0917,3.0917,3.0839999999999996,32.28356953
55323,1606064400000,3.0936,3.0936,3.0936,3.0936,97.3
55324,1606064520000,3.0845,3.0845,3.0845,3.0845,3.84115195
55325,1606064580000,3.0832,3.0832,3.0832,3.0832,7.6852
55326,1606064880000,3.0803,3.085,3.085,3.0803,15.3885951
55327,1606064940000,3.0804,3.0803,3.0804,3.0803,465.6265
55328,1606065420000,3.0755,3.0729,3.0755,3.0729,466.0
55329,1606065720000,3.0688,3.0688,3.0688,3.0688,3.86166216
55330,1606065960000,3.0742,3.0746,3.0746,3.0742,97.4
55331,1606066500000,3.0785,3.0788,3.0788,3.0785,50.889348600000005
55332,1606066920000,3.0773,3.0779,3.0779,3.0773,11.5615383
55333,1606067280000,3.0833,3.0858,3.0858,3.0833,30.76294173
55334,1606067820000,3.0859,3.0859,3.0859,3.0859,3.84373447
55335,1606068180000,3.0909,3.0909,3.0962,3.0909,19.18428072
55336,1606068240000,3.0873,3.0873,3.0873,3.0873,7.680305199999999
55337,1606068420000,3.0787,3.0774,3.0787,3.0774,26.95796711
55338,1606069020000,3.0837,3.0837,3.0837,3.0837,0.84512875
55339,1606069080000,3.0839999999999996,3.083,3.0839999999999996,3.083,19.22191697
55340,1606069140000,3.0931,3.0972,3.0972,3.0931,105.07235121
55341,1606069200000,3.1044,3.1208,3.1208,3.1044,3571.82468886
55342,1606069260000,3.1222,3.1056,3.1229,3.1056,2902.70778461
55343,1606069320000,3.1059,3.1244,3.1244,3.1047,1730.09804324
55344,1606069380000,3.1133,3.1137,3.1152,3.1133,646.9324
55345,1606069440000,3.1213,3.1213,3.1213,3.1213,334.582
55346,1606069500000,3.1136,3.1138,3.1138,3.1105,1528.86047436
55347,1606069560000,3.1076,3.1076,3.1076,3.1076,334.98930092
55348,1606069620000,3.1097,3.1056,3.1097,3.1056,15.26208356
55349,1606069740000,3.1055,3.1055,3.1055,3.1055,7.63638872
55350,1606069980000,3.103,3.0993,3.103,3.0993,80.2774
55351,1606070280000,3.1124,3.1060000000000003,3.1124,3.1060000000000003,11.44406498
55352,1606070400000,3.1099,3.1028,3.1099,3.1028,124.04195185
55353,1606070520000,3.1066,3.1066,3.1066,3.1066,7.63304357
55354,1606070640000,3.1082,3.1082,3.1082,3.1082,3.81579038
55355,1606070700000,3.1060000000000003,3.1063,3.1063,3.1060000000000003,11.45174195
55356,1606070760000,3.0992,3.0992,3.0992,3.0992,11.47091126
55357,1606070880000,3.0989,3.0989,3.0989,3.0989,7.65259393
55358,1606070940000,3.0964,3.0964,3.0964,3.0964,11.4883
55359,1606071000000,3.0885,3.0885,3.0885,3.0885,3.83875492
55360,1606071060000,3.0845,3.0787,3.0845,3.0787,246.54937441
55361,1606071120000,3.0807,3.0807,3.0807,3.0807,7.69611617
55362,1606071240000,3.0814,3.0814,3.0814,3.0814,3.54044269
55363,1606071480000,3.0835,3.0833,3.0835,3.0833,7.689915819999999
55364,1606071780000,3.1017,3.1017,3.1017,3.1017,7.65352949
55365,1606071840000,3.0955,3.0955,3.0955,3.0955,3.83084609
55366,1606072200000,3.0998,3.0978,3.0998,3.0978,11.47805907
55367,1606072260000,3.0931,3.0931,3.0931,3.0931,11.49319636
55368,1606072380000,3.0814,3.0814,3.0814,3.0814,11.5378
55369,1606072620000,3.0849,3.0845,3.0849,3.0845,11.53210763
55370,1606072740000,3.0865,3.0865,3.0865,3.0865,200.0
55371,1606072860000,3.0873,3.0873,3.0873,3.0873,16.21271076
55372,1606073040000,3.0869,3.0841,3.0869,3.0841,119.84
55373,1606073100000,3.0873,3.0873,3.0873,3.0873,3.84129062
55374,1606073580000,3.0943,3.0943,3.0943,3.0943,0.87521253
55375,1606073640000,3.0913,3.0913,3.0913,3.0913,0.9484016
55376,1606074120000,3.0979,3.0979,3.0979,3.0979,0.88571713
55377,1606074180000,3.1076,3.1076,3.1076,3.1076,3.81953938
55378,1606074240000,3.1148,3.1129,3.1148,3.1129,299.2740182
55379,1606074300000,3.1183,3.1183,3.1183,3.1183,0.88954968
55380,1606074420000,3.1224,3.1224,3.1224,3.1224,564.06929772
55381,1606074720000,3.1341,3.1341,3.1341,3.1341,291.58003439999993
55382,1606074960000,3.1287,3.1287,3.1287,3.1287,24.1413
55383,1606075560000,3.1431,3.1431,3.1431,3.1431,0.99291787
55384,1606075800000,3.1468,3.1453,3.1468,3.1453,341.92859294
55385,1606075920000,3.1411,3.1411,3.1411,3.1411,11.32396749
55386,1606075980000,3.1371,3.1334,3.1371,3.1334,259.82540489
55387,1606076160000,3.1243,3.1243,3.1243,3.1243,11.384163699999998
55388,1606076280000,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.1260000000000003,3.79451565
55389,1606076340000,3.1224,3.1224,3.1224,3.1224,3065.743628
55390,1606076460000,3.1210000000000004,3.1210000000000004,3.1210000000000004,3.1210000000000004,50.0
55391,1606076580000,3.1202,3.1195,3.1202,3.1195,1.69836163
55392,1606076700000,3.1211,3.1057,3.1211,3.1057,810.2788171499999
55393,1606076760000,3.109,3.1068,3.109,3.1068,522.63360641
55394,1606077180000,3.1085,3.1062,3.1085,3.1062,250.6803838
55395,1606077240000,3.103,3.0948,3.103,3.0948,1196.4141
55396,1606077300000,3.093,3.0842,3.093,3.0842,554.7686255899998
55397,1606077420000,3.1039999999999996,3.1044,3.1044,3.1039999999999996,15.28846641
55398,1606077540000,3.115,3.115,3.115,3.115,1379.30081564
55399,1606077660000,3.1058,3.1035,3.1058,3.1035,30.54372123
55400,1606077960000,3.1026,3.1017,3.1026,3.1017,19.108813920000006
55401,1606078080000,3.1038,3.0948,3.1038,3.0948,2.00766853
55402,1606078260000,3.0877,3.0877,3.0877,3.0877,7.67870999
55403,1606078380000,3.1056,3.1067,3.1067,3.1056,26.75691262
55404,1606078680000,3.115,3.115,3.115,3.115,526.93211953
55405,1606078860000,3.1043,3.1015,3.1043,3.1014,34.38005101
55406,1606078920000,3.0914,3.0915,3.0915,3.0914,22.98287813
55407,1606079040000,3.0952,3.0952,3.0952,3.0952,289.10031410000005
55408,1606079580000,3.0987,3.1025,3.1025,3.0987,1.87101335
55409,1606079700000,3.1085,3.1085,3.1085,3.1085,24.5
55410,1606080180000,3.115,3.115,3.115,3.115,61.60209162
55411,1606080240000,3.1163,3.1163,3.1163,3.1163,3.80325847
55412,1606080420000,3.1272,3.1272,3.1272,3.1272,24.5
55413,1606080540000,3.1456,3.1456,3.1456,3.1456,48.8
55414,1606080600000,3.1518,3.1518,3.1518,3.1518,7.52645404
55415,1606080660000,3.1532,3.1532,3.1532,3.1532,255.87333539
55416,1606080720000,3.1537,3.1514,3.1537,3.1514,15.0393914
55417,1606080780000,3.1478,3.1371,3.1478,3.1371,462.94439189
55418,1606080840000,3.139,3.139,3.139,3.139,11.32355751
55419,1606080960000,3.1373,3.1373,3.1373,3.1373,7.55483556
55420,1606081140000,3.1343,3.1343,3.1343,3.1343,3.78182548
55421,1606081380000,3.1528,3.1528,3.1528,3.1528,213.58618004
55422,1606081560000,3.15,3.15,3.15,3.15,3.76244592
55423,1606081620000,3.1475,3.1475,3.1475,3.1475,3.76478604
55424,1606081800000,3.1476,3.1476,3.1476,3.1476,7.52772241
