,time,open,close,high,low,volume
5807,1567935000000,0.106,0.106,0.106,0.106,14977.58373096
5808,1567935060000,0.106,0.106,0.106,0.106,1032.09743384
5809,1567935120000,0.10655,0.1066,0.1066,0.10655,751.72951188
5810,1567939500000,0.10073,0.10073,0.10073,0.10073,232.828611
5811,1567944660000,0.099656,0.09891599999999999,0.099656,0.09891599999999999,1009.0
5812,1567947180000,0.1066,0.1066,0.1066,0.1066,97.86446057
5813,1567950480000,0.10125,0.10125,0.10125,0.10125,1989.40026496
5814,1567950600000,0.10145,0.10145,0.10145,0.10145,5000.0
5815,1567950660000,0.10138,0.10138,0.10138,0.10138,4818.05454646
5816,1567965720000,0.10317,0.10317,0.10317,0.10317,92.34500476
5817,1567966680000,0.10296,0.10297,0.10297,0.10296,1487.00200539
5818,1567966740000,0.10297,0.10298,0.10298,0.10297,867.8881389999998
5819,1568002740000,0.09921,0.09758,0.09921,0.09758,3317.97669108
5820,1568008440000,0.095003,0.095003,0.095003,0.095003,73.22220484
5821,1568008500000,0.095003,0.09484,0.095003,0.09484,3572.19857288
5822,1568009760000,0.094843,0.094843,0.094843,0.094843,2.68305434
5823,1568009880000,0.099889,0.099889,0.099889,0.099889,56.42701429999999
5824,1568016960000,0.093339,0.093328,0.093339,0.093328,101.62549369
5825,1568025540000,0.093693,0.093693,0.093693,0.093693,499.5
5826,1568035140000,0.094835,0.094835,0.094835,0.094835,59.060596999999994
5827,1568035200000,0.098713,0.098713,0.098713,0.098713,59.060596999999994
5828,1568038560000,0.094835,0.094835,0.094835,0.094835,111.52642168
5829,1568039760000,0.09876499999999999,0.09876499999999999,0.09876499999999999,0.09876499999999999,79.03931646
5830,1568041080000,0.094835,0.094835,0.094835,0.094835,575.86525553
5831,1568043780000,0.096,0.096,0.096,0.096,210.0
5832,1568046300000,0.096169,0.096169,0.096169,0.096169,96.84242736
5833,1568084760000,0.096169,0.096169,0.096169,0.096169,223.1571918
5834,1568111280000,0.096169,0.093328,0.096169,0.093328,7539.11503202
5835,1568111340000,0.093711,0.093711,0.093711,0.093711,446.90569054
5836,1568115960000,0.097437,0.097437,0.097437,0.097437,216.3299
5837,1568129100000,0.089765,0.089765,0.089765,0.089765,166.0
5838,1568210580000,0.089902,0.089902,0.089902,0.089902,37.17
5839,1568280420000,0.093987,0.093987,0.093987,0.093987,1000.0
5840,1568299380000,0.093824,0.086376,0.093824,0.086376,73.958
5841,1568304660000,0.08654500000000001,0.08654500000000001,0.08654500000000001,0.08654500000000001,49.95
5842,1568308080000,0.08654500000000001,0.08654500000000001,0.08654500000000001,0.08654500000000001,92.995678
5843,1568354280000,0.08654500000000001,0.084022,0.08654500000000001,0.084022,3251.850734
5844,1568383440000,0.091,0.091,0.091,0.091,291.0
5845,1568385420000,0.084106,0.084106,0.084106,0.084106,174.13053254
5846,1568455800000,0.084207,0.084207,0.084207,0.084207,42.80312938
5847,1568455860000,0.084207,0.08374,0.084207,0.08374,85.60625877
5848,1568494140000,0.08878,0.08878,0.08878,0.08878,387.47013423
5849,1568494380000,0.088777,0.088778,0.088778,0.088777,543.43813201
5850,1568556600000,0.08831699999999999,0.08831699999999999,0.08831699999999999,0.08831699999999999,336.0
5851,1568617080000,0.083321,0.083321,0.083321,0.083321,50.0
5852,1568636700000,0.083321,0.083321,0.083321,0.083321,66.0
5853,1568638440000,0.083122,0.0821,0.083122,0.0821,1557.81331055
5854,1568640780000,0.081603,0.081603,0.081603,0.081603,500.0
5855,1568644440000,0.0816,0.0816,0.0816,0.0816,100.0
5856,1568650260000,0.087197,0.087197,0.087197,0.087197,42.59903864
5857,1568666700000,0.08105,0.08105,0.08105,0.08105,136.0
5858,1568700480000,0.081664,0.081664,0.081664,0.081664,619.58049494
5859,1568700540000,0.083891,0.08357200000000001,0.08404099999999999,0.081664,4101.15975159
5860,1568706720000,0.08781699999999999,0.08781699999999999,0.08781699999999999,0.08781699999999999,73.23908694
5861,1568706780000,0.0811,0.0811,0.0811,0.0811,93.65044326
5862,1568714580000,0.081083,0.08108,0.081083,0.08108,3757.4060248000005
5863,1568714640000,0.081083,0.081083,0.081083,0.081083,668.67469879
5864,1568731080000,0.08106100000000001,0.08106100000000001,0.08106100000000001,0.08106100000000001,39.63423778
5865,1568783640000,0.08668300000000001,0.08668300000000001,0.08668300000000001,0.08668300000000001,100.0
5866,1568815200000,0.086,0.086,0.086,0.086,100.0
5867,1568816340000,0.081684,0.081684,0.081684,0.081684,928.14
5868,1568816400000,0.08431,0.08431,0.08431,0.08431,928.14
5869,1568818680000,0.08431,0.085607,0.085607,0.081724,145.98000000000005
5870,1568820360000,0.085607,0.085607,0.085607,0.085607,36.0
5871,1568825520000,0.081735,0.081735,0.081735,0.081735,100.0
5872,1568825580000,0.085647,0.085647,0.085647,0.085647,100.0
5873,1568862120000,0.083,0.083,0.083,0.083,989.618741
5874,1568865180000,0.085,0.085,0.085,0.085,7836.758068000001
5875,1568875500000,0.081111,0.081111,0.081111,0.081111,1200.798
5876,1568885100000,0.081112,0.081051,0.081112,0.081051,2188.23362425
5877,1568889540000,0.084689,0.084689,0.084689,0.084689,85.84586851
5878,1568891580000,0.08106100000000001,0.08106100000000001,0.08106100000000001,0.08106100000000001,95.40031695
5879,1568891880000,0.08106100000000001,0.08106100000000001,0.08106100000000001,0.08106100000000001,405.12047323
5880,1568894100000,0.084205,0.084205,0.084205,0.084205,95.12634748
5881,1568894880000,0.08106100000000001,0.08106100000000001,0.08106100000000001,0.08106100000000001,82.90967357
5882,1568906460000,0.083889,0.084,0.084,0.083889,2739.20417111
5883,1568908920000,0.08480499999999999,0.08480499999999999,0.08480499999999999,0.08480499999999999,763.24248497
5884,1568910720000,0.086,0.086,0.086,0.086,71.936
5885,1568911920000,0.08226900000000001,0.085258,0.085258,0.08226900000000001,255.0534008
5886,1568923320000,0.087,0.08766,0.08766,0.087,2006.66327819
5887,1568923740000,0.083343,0.083343,0.083343,0.083343,40.33765882
5888,1568925840000,0.088072,0.088072,0.088072,0.088072,107.06387207
5889,1568929620000,0.085003,0.085003,0.085003,0.085003,115.96710917
5890,1568936160000,0.088189,0.088189,0.088189,0.088189,73.78996109
5891,1568938080000,0.084503,0.084503,0.084503,0.084503,76.50143912
5892,1568942940000,0.084503,0.084503,0.084503,0.084503,135.0
5893,1569169200000,0.08150299999999999,0.08150299999999999,0.08150299999999999,0.08150299999999999,398.12
5894,1569209100000,0.08150299999999999,0.081103,0.08150299999999999,0.081103,916.126902
5895,1569266400000,0.081213,0.081213,0.081213,0.081213,471.22641100000004
5896,1569338160000,0.081084,0.08106000000000001,0.081084,0.08106000000000001,2450.03833501
5897,1569345840000,0.0803,0.0803,0.0803,0.0803,124.522
5898,1569351180000,0.07751,0.07696599999999999,0.07751,0.07696599999999999,2202.30333334
5899,1569351300000,0.076432,0.075897,0.076432,0.075897,573.33333334
5900,1569351360000,0.080296,0.080296,0.080296,0.080296,58.74345495
5901,1569351840000,0.075003,0.075003,0.075003,0.075003,1605.35306562
5902,1569352440000,0.075003,0.07522999999999999,0.07522999999999999,0.075003,2659.0909079999997
5903,1569353280000,0.075,0.075,0.075,0.075,2250.0
5904,1569353340000,0.07482799999999999,0.0747,0.07482799999999999,0.0747,420.41266667
5905,1569353640000,0.074294,0.073759,0.074294,0.073759,398.278457
5906,1569354000000,0.073759,0.07370499999999999,0.073759,0.07370499999999999,325.05487634
5907,1569354180000,0.073225,0.07272100000000001,0.073225,0.07272100000000001,3093.7316196
5908,1569354360000,0.07272100000000001,0.07272100000000001,0.07272100000000001,0.07272100000000001,1061.53693636
5909,1569356160000,0.08274,0.11010999999999999,0.11010999999999999,0.08274,27999.29657199
5910,1569363480000,0.078,0.078,0.078,0.078,222.235403
5911,1569363960000,0.075,0.075,0.075,0.075,996.1901
5912,1569365760000,0.07998999999999999,0.07998999999999999,0.07998999999999999,0.07998999999999999,36.0
5913,1569372600000,0.079998,0.079998,0.079998,0.079998,613.59543578
5914,1569400800000,0.079,0.075003,0.079,0.075003,1093.1076079000002
5915,1569402180000,0.078989,0.07990900000000001,0.07990900000000001,0.078989,540.08326869
5916,1569412740000,0.079617,0.07998999999999999,0.07998999999999999,0.079617,13564.45117326
5917,1569414300000,0.074503,0.07406,0.074503,0.07406,1746.88886956
5918,1569420900000,0.079989,0.079989,0.079989,0.079989,117.78345741
5919,1569423540000,0.074503,0.07406,0.074503,0.07406,300.0
5920,1569426480000,0.07406,0.07406,0.07406,0.07406,1334.39152437
5921,1569433860000,0.072614,0.072614,0.072614,0.072614,634.82451849
5922,1569465900000,0.073979,0.073979,0.073979,0.073979,540.42495833
5923,1569469440000,0.072893,0.072893,0.072893,0.072893,72.37657113
5924,1569473400000,0.074526,0.074526,0.074526,0.074526,336.0
5925,1569487260000,0.07274299999999999,0.07274299999999999,0.07274299999999999,0.07274299999999999,493.27031697
5926,1569487800000,0.072614,0.07261000000000001,0.072614,0.07261000000000001,1733.69897743
5927,1569504720000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3000.0
5928,1569506400000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2183.908046
5929,1569513120000,0.07001,0.070007,0.07001,0.070007,3246.61345653
5930,1569522840000,0.07001,0.07,0.07001,0.07,1605.5002359999999
5931,1569524040000,0.07589,0.07589,0.07589,0.07589,40.79113799
5932,1569524160000,0.07,0.07,0.07,0.07,40.74647516
5933,1569524340000,0.07549299999999999,0.07,0.07549299999999999,0.07,81.83
5934,1569524400000,0.075387,0.075387,0.075387,0.075387,40.74647516
5935,1569524520000,0.07,0.07,0.07,0.07,37.51542043
5936,1569524580000,0.07508,0.07508,0.07508,0.07508,37.51542043
5937,1569524820000,0.07,0.07,0.07,0.07,81.89611522
5938,1569543900000,0.07554,0.07554,0.07554,0.07554,97.313776
5939,1569552840000,0.07,0.07,0.07,0.07,38.50277998
5940,1569577980000,0.07619400000000001,0.07619400000000001,0.07619400000000001,0.07619400000000001,173.98584367
5941,1569579360000,0.07,0.07,0.07,0.07,209.037832
5942,1569579540000,0.073864,0.073864,0.073864,0.073864,209.037832
5943,1569582720000,0.07,0.07,0.07,0.07,1000.0
5944,1569583440000,0.0705,0.0705,0.0705,0.0705,38.50277998
5945,1569585420000,0.07,0.07,0.07,0.07,114.10370182
5946,1569586380000,0.07,0.07,0.07,0.07,715.03201019
5947,1569593280000,0.07,0.07,0.07,0.07,1459.40950237
5948,1569593460000,0.07,0.07,0.07,0.07,8399.97793397
5949,1569596040000,0.069852,0.069852,0.069852,0.069852,100.0
5950,1569598500000,0.069406,0.069406,0.069406,0.069406,200.0
5951,1569619440000,0.07,0.07,0.07,0.07,2303.33575334
5952,1569620340000,0.07,0.07,0.07,0.07,9227.333076260002
5953,1569620460000,0.07,0.07,0.07,0.07,1950.0
5954,1569624420000,0.07,0.07,0.07,0.07,2991.09101163
5955,1569628020000,0.07,0.07,0.07,0.07,711.68930672
5956,1569665220000,0.07,0.06800700000000001,0.07,0.06800700000000001,101.92
5957,1569670800000,0.07,0.07,0.07,0.07,289.271997
5958,1569673500000,0.06804299999999999,0.06804299999999999,0.06804299999999999,0.06804299999999999,149.7
5959,1569695460000,0.07,0.07,0.07,0.07,75.10818247
5960,1569695880000,0.068061,0.068061,0.068061,0.068061,73.95743448
5961,1569698760000,0.069,0.069,0.069,0.069,533.94593036
5962,1569698880000,0.069,0.069,0.069,0.069,50.55461798
5963,1569699300000,0.069,0.069,0.069,0.069,115.49945166
5964,1569710640000,0.069989,0.069989,0.069989,0.069989,434.21184000000005
5965,1569817140000,0.068064,0.068,0.068064,0.068,806.98211856
5966,1569817980000,0.068,0.068,0.068,0.068,131.89295544
5967,1569821880000,0.066754,0.066754,0.066754,0.066754,937.11329813
5968,1569850080000,0.069689,0.07,0.07,0.069689,4597.70115
5969,1569850320000,0.07,0.07,0.07,0.07,6149.21538066
5970,1569850380000,0.07,0.07,0.07,0.07,43.0
5971,1569850860000,0.067274,0.067274,0.067274,0.067274,125.03905598
5972,1569852240000,0.07,0.07,0.07,0.07,104.19648431
5973,1569855180000,0.07,0.07,0.07,0.07,250.0
5974,1569855300000,0.07,0.07,0.07,0.07,4398.91436632
5975,1569855360000,0.07,0.07,0.07,0.07,20879.29988879
5976,1569855420000,0.07,0.07,0.07,0.07,2868.68163125
5977,1569855660000,0.07,0.07,0.07,0.07,4407.057044589998
5978,1569855720000,0.07,0.0705,0.0705,0.07,29530.19560255
5979,1569855780000,0.0705,0.0705,0.0705,0.0705,438.87272457
5980,1569855840000,0.0705,0.0705,0.0705,0.0705,3490.14883317
5981,1569856140000,0.067285,0.066768,0.067285,0.066768,14020.174618
5982,1569857700000,0.070489,0.070489,0.070489,0.070489,854.182982
5983,1569857820000,0.067869,0.067869,0.067869,0.067869,122.03513391
5984,1569859200000,0.070489,0.0705,0.0705,0.070489,21261.01552531
5985,1569859260000,0.0705,0.0707,0.0707,0.0705,27932.40155798
5986,1569859800000,0.0707,0.0707,0.0707,0.0707,4651.162789999999
5987,1569859860000,0.0707,0.0707,0.0707,0.070694,6976.744185000001
5988,1569859920000,0.0707,0.0707,0.0707,0.0707,9302.325579999999
5989,1569867600000,0.07,0.07,0.07,0.07,550.0
5990,1569895380000,0.0707,0.0707,0.0707,0.0707,2325.5813949999997
5991,1569895500000,0.0707,0.0707,0.0707,0.070697,4651.162789999999
5992,1569895560000,0.070697,0.0707,0.0707,0.070697,11627.906975000002
5993,1569895680000,0.0707,0.0707,0.0707,0.0707,2325.5813949999997
5994,1569895860000,0.0707,0.0708,0.0708,0.0707,19885.03751481
5995,1569896040000,0.0708,0.0708,0.0708,0.0708,3282.42154747
5996,1569896100000,0.0708,0.071,0.071,0.0708,44109.2507965
5997,1569896160000,0.071,0.071,0.071,0.071,14824.5650851
5998,1569896760000,0.071,0.071,0.071,0.071,1752.31938903
5999,1569896820000,0.071,0.071,0.071,0.071,2176.21814293
6000,1569896940000,0.071,0.071,0.071,0.071,6299.81184835
6001,1569897360000,0.071,0.071,0.071,0.071,1000.0
6002,1569897420000,0.071,0.071,0.071,0.071,948.717949
6003,1569897780000,0.071,0.071,0.071,0.071,1133.51288088
6004,1569897900000,0.071,0.071,0.071,0.071,1168.45098183
6005,1569898260000,0.070999,0.071,0.071,0.070999,6836.42164952
6006,1569898320000,0.071,0.071,0.071,0.071,2729.26274206
6007,1569898380000,0.071997,0.071997,0.071997,0.071997,131.53513154
6008,1569898740000,0.071997,0.071997,0.071997,0.071997,823.0
6009,1569901500000,0.071997,0.071997,0.071997,0.071997,70.77628234
6010,1569902640000,0.06958400000000001,0.06958400000000001,0.06958400000000001,0.06958400000000001,53.48575082
6011,1569905280000,0.07199,0.07199,0.07199,0.07199,1492.1612639700004
6012,1569905340000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,694.06648424
6013,1569905640000,0.07199,0.07200000000000001,0.07200000000000001,0.07199,6381.66493851
6014,1569906480000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2826.4946966999996
6015,1569907020000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2977.4735644800007
6016,1569907980000,0.07199,0.07200000000000001,0.07200000000000001,0.07199,5214.50003669
6017,1569908040000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,715.60431113
6018,1569908220000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,736.10463423
6019,1569909180000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,3702.45084545
6020,1569909420000,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,2101.94372571
6021,1569914220000,0.07199900000000001,0.07199900000000001,0.07199900000000001,0.07199900000000001,70.56409000000001
6022,1569918780000,0.07199900000000001,0.07199900000000001,0.07199900000000001,0.07199900000000001,110.660772
6023,1569919320000,0.07199900000000001,0.07199900000000001,0.07199900000000001,0.07199900000000001,492.77704665
6024,1569934320000,0.07199900000000001,0.07199900000000001,0.07199900000000001,0.07199900000000001,1325.99809135
6025,1569940560000,0.071,0.071,0.071,0.071,3206.72224435
6026,1569947520000,0.071,0.071,0.071,0.071,2130.69907972
6027,1569950700000,0.070109,0.067264,0.070109,0.067264,5263.31012599
6028,1570034760000,0.07,0.07,0.07,0.07,70.99322563
6029,1570035780000,0.07,0.07,0.07,0.07,70.722
6030,1570039320000,0.07,0.07,0.07,0.07,270.08134957
6031,1570040400000,0.07,0.07,0.07,0.07,231.68060368
6032,1570046460000,0.06999,0.07,0.07,0.06999,715.45844736
6033,1570057260000,0.07,0.07,0.07,0.07,1005.83932716
6034,1570057560000,0.07,0.07,0.07,0.07,550.97530646
6035,1570057620000,0.07,0.07,0.07,0.07,120.93472087
6036,1570057740000,0.07,0.07,0.07,0.07,254.19089741
6037,1570057920000,0.07,0.07,0.07,0.07,2546.69954258
6038,1570057980000,0.07,0.07,0.07,0.07,5457.28737878
6039,1570058040000,0.07,0.07,0.07,0.07,2832.80109936
6040,1570058280000,0.07,0.07,0.07,0.07,711.73148186
6041,1570071360000,0.07,0.07,0.07,0.07,721.02842452
6042,1570072860000,0.07,0.07,0.07,0.07,1425.23217145
6043,1570074180000,0.07,0.07,0.07,0.07,785.01288425
6044,1570074480000,0.07,0.07,0.07,0.07,703.95109156
6045,1570075680000,0.07,0.07,0.07,0.07,711.33672786
6046,1570076520000,0.07,0.07,0.07,0.07,6831.97445703
6047,1570076580000,0.07,0.07,0.07,0.07,12231.88618077
6048,1570077000000,0.07,0.07,0.07,0.07,1056.73577679
6049,1570077060000,0.07,0.07,0.07,0.07,106.19586029
6050,1570112520000,0.07,0.07,0.07,0.07,171.24507126
6051,1570128060000,0.07,0.07,0.07,0.07,513.0225
6052,1570135740000,0.07,0.07,0.07,0.07,2599.0
6053,1570181520000,0.07,0.07,0.07,0.07,821.0
6054,1570184040000,0.07,0.07,0.07,0.07,98.781591
6055,1570188120000,0.07088799999999999,0.07088799999999999,0.07088799999999999,0.07088799999999999,125.13145884
6056,1570206720000,0.07088799999999999,0.07088799999999999,0.07088799999999999,0.07088799999999999,246.84326385
6057,1570206780000,0.07088799999999999,0.07088799999999999,0.07088799999999999,0.07088799999999999,123.52613837
6058,1570207200000,0.07,0.0709,0.0709,0.07,448.10228772000005
6059,1570207500000,0.0709,0.0709,0.0709,0.0709,371.28712872
6060,1570207560000,0.0709,0.0709,0.0709,0.0709,123.76237624
6061,1570207620000,0.0709,0.0709,0.0709,0.0709,249.13566918
6062,1570207680000,0.0709,0.0709,0.0709,0.0709,124.81327372
