,time,open,close,high,low,volume
5430,1604732760000,2.5928,2.5928,2.5928,2.5928,0.00156
5431,1604733360000,2.5818,2.5836,2.5836,2.5818,0.003168
5432,1604733900000,2.5814,2.5814,2.5814,2.5814,0.0032229999999999997
5433,1604734200000,2.5788,2.5787,2.5788,2.5787,18.390825
5434,1604734320000,2.5768,2.5768,2.5768,2.5768,4.6011
5435,1604734380000,2.5766,2.5754,2.5767,2.5754,443.6559
5436,1604734920000,2.5801,2.5801,2.5801,2.5801,0.00328
5437,1604735460000,2.5769,2.5786,2.5786,2.5769,0.0069180000000000005
5438,1604736000000,2.5737,2.5762,2.5762,2.5737,2207.3863
5439,1604736360000,2.5773,2.5773,2.5773,2.5773,400.0
5440,1604736600000,2.5649,2.5649,2.5649,2.5649,4.6213
5441,1604737200000,2.5741,2.5741,2.5741,2.5741,0.0029219999999999997
5442,1604737680000,2.5735,2.5735,2.5735,2.5735,0.001698
5443,1604738160000,2.573,2.573,2.573,2.573,0.0029920000000000003
5444,1604738220000,2.5748,2.5748,2.5748,2.5748,0.001827
5445,1604738760000,2.5824,2.5824,2.5824,2.5824,0.0038179999999999998
5446,1604739180000,2.5829,2.5806,2.5829,2.5806,400.0
5447,1604739600000,2.5838,2.5838,2.5838,2.5838,343.9399
5448,1604740020000,2.5878,2.5873,2.5878,2.5873,27.422247
5449,1604740560000,2.5852,2.5852,2.5852,2.5852,0.002076
5450,1604740860000,2.5839999999999996,2.5839999999999996,2.5839999999999996,2.5839999999999996,20.0
5451,1604741460000,2.5769,2.5784,2.5784,2.5769,0.0026309999999999997
5452,1604742060000,2.5736,2.5736,2.5736,2.5736,0.003017
5453,1604742600000,2.5713,2.5713,2.5713,2.5713,0.002904
5454,1604743140000,2.5737,2.5737,2.5737,2.5737,0.003636
5455,1604743620000,2.5713,2.5713,2.5713,2.5713,0.002133
5456,1604744160000,2.5714,2.573,2.573,2.5714,0.00336
5457,1604744700000,2.5791,2.5791,2.5791,2.5791,0.001207
5458,1604745300000,2.5794,2.5794,2.5794,2.5794,0.003488
5459,1604745840000,2.5837,2.5837,2.5837,2.5837,0.001585
5460,1604746320000,2.5811,2.5811,2.5811,2.5811,0.0014470000000000002
5461,1604746380000,2.5828,2.5828,2.5828,2.5828,0.003639
5462,1604746860000,2.5852,2.5852,2.5852,2.5852,0.0024760000000000003
5463,1604747040000,2.5902,2.5902,2.5902,2.5902,401.5719
5464,1604747520000,2.5957,2.5957,2.5957,2.5957,0.002574
5465,1604748120000,2.5923,2.5923,2.5923,2.5923,0.00323
5466,1604748660000,2.5972,2.5972,2.5972,2.5972,0.002702
5467,1604748780000,2.6066,2.6079,2.6079,2.6066,1371.417563
5468,1604748900000,2.61,2.61,2.61,2.61,5.532651
5469,1604749020000,2.62,2.62,2.62,2.62,5.532651
5470,1604749080000,2.6192,2.6187,2.6192,2.6187,26.8587
5471,1604749140000,2.6226,2.6226,2.6226,2.6226,455.0782
5472,1604749680000,2.6125,2.6125,2.6125,2.6125,0.002573
5473,1604750220000,2.6122,2.6122,2.6122,2.6122,0.002483
5474,1604750280000,2.6147,2.6147,2.6147,2.6147,0.0019399999999999999
5475,1604750640000,2.6173,2.6173,2.6173,2.6173,454.4336
5476,1604750880000,2.6146,2.6143,2.6146,2.6143,13.6174
5477,1604751420000,2.6201,2.6201,2.6201,2.6201,0.0015789999999999999
5478,1604752020000,2.623,2.623,2.623,2.623,0.002837
5479,1604752500000,2.6135,2.6155,2.6155,2.6135,0.003564
5480,1604752980000,2.613,2.613,2.613,2.613,0.001459
5481,1604753520000,2.6084,2.6084,2.6084,2.6084,0.003088
5482,1604754060000,2.611,2.611,2.611,2.611,0.001575
5483,1604754540000,2.6063,2.6067,2.6067,2.6063,607.8928
5484,1604754720000,2.6038,2.6035,2.6038,2.6035,13.6709
5485,1604755320000,2.6039,2.6039,2.6039,2.6039,0.003614
5486,1604755380000,2.6058,2.6058,2.6058,2.6058,0.002657
5487,1604755860000,2.5991,2.5991,2.5991,2.5991,0.0016649999999999998
5488,1604755920000,2.6002,2.6002,2.6002,2.6002,0.002093
5489,1604755980000,2.59,2.5885,2.59,2.5885,778.0892
5490,1604756580000,2.5911,2.5911,2.5911,2.5911,0.003431
5491,1604756640000,2.5918,2.5918,2.5918,2.5918,0.0027
5492,1604757120000,2.6051,2.6051,2.6051,2.6051,458.0331
5493,1604757600000,2.6015,2.6015,2.6015,2.6015,4.5613
5494,1604758140000,2.5904,2.5904,2.5904,2.5904,0.0038689999999999996
5495,1604758560000,2.5807,2.5807,2.5807,2.5807,4.596069
5496,1604758800000,2.5796,2.5796,2.5796,2.5796,462.5051
5497,1604759340000,2.5796,2.5796,2.5796,2.5796,0.003621
5498,1604759760000,2.5791,2.5791,2.5791,2.5791,4.600901
5499,1604760180000,2.5659,2.5704,2.5704,2.5635,1245.525291
5500,1604760480000,2.5669,2.5659,2.5669,2.5659,97.0786
5501,1604760720000,2.5541,2.5529,2.5541,2.5529,371.704636
5502,1604760780000,2.5562,2.5562,2.5562,2.5562,80.1149
5503,1604760960000,2.5472,2.5472,2.5472,2.5472,4.650599
5504,1604761020000,2.5357,2.5354,2.5357,2.5354,23.3949
5505,1604761200000,2.5293,2.5383,2.5383,2.5293,1059.459707
5506,1604761740000,2.5346,2.5346,2.5346,2.5346,0.002741
5507,1604761800000,2.5326,2.5315,2.5326,2.5315,445.123925
5508,1604761980000,2.5276,2.5266,2.5276,2.5266,32.866993
5509,1604762100000,2.5204,2.5201,2.5204,2.5201,9.4185
5510,1604762580000,2.5279,2.5279,2.5279,2.5279,0.003029
5511,1604763120000,2.5438,2.5446,2.5446,2.5438,0.0036710000000000002
5512,1604763240000,2.5463,2.5453,2.5463,2.5453,138.063256
5513,1604763840000,2.5435,2.5453,2.5453,2.5435,0.002796
5514,1604764440000,2.5439,2.5439,2.5439,2.5439,0.00144
5515,1604764920000,2.5469999999999997,2.5469999999999997,2.5469999999999997,2.5469999999999997,0.0024139
5516,1604765460000,2.5504,2.5504,2.5504,2.5504,0.0023518000000000002
5517,1604765580000,2.5457,2.5444,2.5457,2.5443,658.7534
5518,1604765700000,2.5336,2.5336,2.5336,2.5336,14.0294
5519,1604765760000,2.5328,2.5328,2.5328,2.5328,4.6885
5520,1604765940000,2.5271,2.525,2.5271,2.525,232.4696
5521,1604766060000,2.5262,2.5262,2.5262,2.5262,14.0333487
5522,1604766180000,2.5253,2.525,2.5253,2.525,14.0574
5523,1604766360000,2.5154,2.5154,2.5154,2.5154,456.5284
5524,1604766840000,2.5478,2.5505,2.5505,2.5478,0.005536
5525,1604766960000,2.5501,2.5492,2.5501,2.5492,88.2379
5526,1604767500000,2.5585,2.5585,2.5585,2.5585,0.0013371
5527,1604767620000,2.5565,2.5562,2.5565,2.5562,23.2186765
5528,1604768160000,2.5585,2.5585,2.5585,2.5585,9.2758535
5529,1604768640000,2.5625,2.5625,2.5625,2.5625,99.9999
5530,1604769060000,2.5517,2.5514,2.5517,2.5514,13.9616
5531,1604769300000,2.5586,2.5586,2.5586,2.5586,466.8987
5532,1604769720000,2.5525,2.5525,2.5525,2.5525,4.6516
5533,1604770320000,2.552,2.552,2.552,2.552,0.0035090000000000004
5534,1604770380000,2.5526,2.5519,2.5526,2.5519,40.0
5535,1604770920000,2.5525,2.5528,2.5528,2.5525,0.0037530000000000003
5536,1604771460000,2.5486,2.5484,2.5486,2.545,685.87734
5537,1604771940000,2.5441,2.543,2.5441,2.543,98.07728
5538,1604772480000,2.5467,2.5467,2.5467,2.5467,0.003593
5539,1604772960000,2.5354,2.5354,2.5354,2.5354,0.002311
5540,1604773020000,2.5362,2.5362,2.5362,2.5362,0.001943
5541,1604773560000,2.5298,2.5298,2.5298,2.5298,0.0017989999999999998
5542,1604773680000,2.5365,2.5365,2.5365,2.5365,472.1387
5543,1604774160000,2.5326,2.5331,2.5331,2.5326,0.00708
5544,1604774700000,2.5223,2.5223,2.5223,2.5223,0.003522
5545,1604774880000,2.5171,2.5171,2.5171,2.5171,408.8106
5546,1604775180000,2.5151,2.5151,2.5151,2.5151,232.734
5547,1604775300000,2.5117,2.5072,2.5117,2.5072,2804.539603
5548,1604775360000,2.503,2.503,2.503,2.503,4.7691
5549,1604775420000,2.4969,2.4935,2.4969,2.4935,1063.856376
5550,1604775540000,2.5094,2.5047,2.5094,2.5047,120.9691
5551,1604775720000,2.5266,2.5266,2.5266,2.5266,55.7623
5552,1604775900000,2.5145,2.5145,2.5145,2.5145,14.2328
5553,1604776140000,2.5171,2.5171,2.5171,2.5171,477.08099999999996
5554,1604776740000,2.4833,2.4833,2.4833,2.4833,0.0021368000000000003
5555,1604776800000,2.4835,2.4857,2.4857,2.4835,732.5243142999999
5556,1604776860000,2.4876,2.4876,2.4876,2.4876,396.5431
5557,1604777100000,2.4871,2.4871,2.4871,2.4871,74.2364
5558,1604777160000,2.5005,2.5005,2.5005,2.5005,219.4656
5559,1604777340000,2.49,2.49,2.49,2.49,1212.9015
5560,1604777400000,2.4911,2.4911,2.4911,2.4911,303.7398
5561,1604777460000,2.4913,2.4801,2.4913,2.4801,397.8068
5562,1604777520000,2.4734,2.4653,2.4734,2.454,2503.598643
5563,1604777640000,2.4671,2.4659,2.4671,2.4659,692.7262000000002
5564,1604777760000,2.4619999999999997,2.4619999999999997,2.4619999999999997,2.4619999999999997,1700.0
5565,1604777880000,2.4591,2.4654,2.4654,2.4586,1370.8782
5566,1604778000000,2.4689,2.4701,2.4701,2.4689,508.1991
5567,1604778060000,2.4773,2.4773,2.4773,2.4773,143.8313
5568,1604778180000,2.4671,2.4614,2.4671,2.4614,148.30553469999998
5569,1604778240000,2.4576,2.4549,2.4576,2.4549,843.21
5570,1604778300000,2.4601,2.4601,2.4601,2.4601,144.6327
5571,1604778360000,2.4661,2.4661,2.4661,2.4661,724.1476
5572,1604778840000,2.4736,2.4736,2.4736,2.4736,482.2284
5573,1604779020000,2.4749,2.4749,2.4749,2.4749,486.7662
5574,1604779260000,2.4673,2.4673,2.4673,2.4673,4.8491
5575,1604779620000,2.4607,2.4607,2.4607,2.4607,477.9845
5576,1604779800000,2.4653,2.4653,2.4653,2.4653,814.9014
5577,1604779920000,2.4711,2.4711,2.4711,2.4711,102.3998
5578,1604780400000,2.4894,2.4894,2.4894,2.4894,124.0482
5579,1604780520000,2.4935,2.4902,2.4935,2.4902,1700.0
5580,1604780760000,2.4996,2.4996,2.4996,2.4996,481.075
5581,1604781120000,2.4938,2.4938,2.4938,2.4938,9.5479957
5582,1604781600000,2.5064,2.5064,2.5064,2.5064,0.0036744
5583,1604781660000,2.5054,2.5054,2.5054,2.5054,0.001846
5584,1604782260000,2.5012,2.5012,2.5012,2.5012,9.5053
5585,1604782560000,2.5063,2.506,2.5063,2.506,736.3120094
5586,1604782620000,2.5045,2.504,2.5045,2.504,427.1877176
5587,1604782680000,2.5009,2.4998,2.5009,2.4998,236.500273
5588,1604783280000,2.4976,2.4976,2.4976,2.4976,0.0038899
5589,1604783760000,2.4999,2.4999,2.4999,2.4999,0.0027489999999999997
5590,1604784120000,2.4959,2.4971,2.4971,2.4959,1400.0
5591,1604784360000,2.495,2.495,2.495,2.495,1490.0
5592,1604784480000,2.4985,2.4985,2.4985,2.4985,10.0
5593,1604785020000,2.4963,2.4963,2.4963,2.4963,0.0028694000000000002
5594,1604785560000,2.4936,2.4936,2.4936,2.4936,0.002565
5595,1604785620000,2.495,2.495,2.495,2.495,0.0029177
5596,1604785680000,2.492,2.492,2.492,2.492,9.5521
5597,1604786220000,2.4989,2.4989,2.4989,2.4989,0.0029284000000000003
5598,1604786280000,2.5022,2.5022,2.5022,2.5022,0.0015241
5599,1604786760000,2.4908,2.4908,2.4908,2.4908,0.0013747
5600,1604787240000,2.4837,2.4837,2.4837,2.4837,0.0013877000000000002
5601,1604787780000,2.4941,2.4941,2.4941,2.4941,0.0036009999999999996
5602,1604788260000,2.5022,2.5022,2.5022,2.5022,0.0010294
5603,1604788320000,2.5021,2.5021,2.5021,2.5021,0.0038366
5604,1604788500000,2.5068,2.5061,2.5068,2.5061,93.79754190000001
5605,1604788560000,2.5047,2.504,2.5047,2.504,1406.2024580999998
5606,1604789100000,2.5051,2.5051,2.5051,2.5051,0.0020576
5607,1604789640000,2.5114,2.5144,2.5144,2.5114,0.0043523
5608,1604790180000,2.5077,2.5102,2.5102,2.5077,0.004739
5609,1604790720000,2.5114,2.5114,2.5114,2.5114,0.00256
5610,1604791200000,2.5033,2.5059,2.5059,2.5033,0.0057
5611,1604791800000,2.4993,2.4993,2.4993,2.4993,0.00155
5612,1604792280000,2.4995,2.4995,2.4995,2.4995,0.00266
5613,1604792400000,2.4976,2.4969,2.4976,2.4969,1071.46134
5614,1604793000000,2.4929,2.4929,2.4929,2.4929,0.00346
5615,1604793540000,2.4959,2.4959,2.4959,2.4959,0.00243
5616,1604793600000,2.4956,2.4951,2.4956,2.4951,602.3386
5617,1604794080000,2.4843,2.4843,2.4843,2.4843,0.0017
5618,1604794140000,2.4878,2.4878,2.4878,2.4878,0.00225
5619,1604794260000,2.4892,2.4892,2.4892,2.4892,515.0789
5620,1604794440000,2.4957,2.4957,2.4957,2.4957,417.4196
5621,1604794920000,2.5018,2.5018,2.5018,2.5018,0.0012
5622,1604795460000,2.5015,2.5015,2.5015,2.5015,0.00215
5623,1604795520000,2.5056,2.5056,2.5056,2.5056,0.0016
5624,1604796000000,2.5068,2.5068,2.5068,2.5068,0.0034799999999999996
5625,1604796600000,2.5083,2.5083,2.5083,2.5083,0.0034799999999999996
5626,1604796660000,2.5103,2.5103,2.5103,2.5103,0.0032
5627,1604797140000,2.5086,2.5086,2.5086,2.5086,0.00173
5628,1604797200000,2.5118,2.5118,2.5118,2.5118,0.00324
5629,1604797800000,2.5037,2.5037,2.5037,2.5037,0.002203
5630,1604798280000,2.5027,2.5027,2.5027,2.5027,0.002245
5631,1604798820000,2.5028,2.5028,2.5028,2.5028,0.0025670000000000003
5632,1604799000000,2.5073,2.5086,2.5086,2.5073,1430.869506
5633,1604799480000,2.5178,2.5178,2.5178,2.5178,0.0021379999999999997
5634,1604800020000,2.5143,2.5143,2.5143,2.5143,0.0011970000000000001
5635,1604800620000,2.5155,2.5155,2.5155,2.5155,0.0038520000000000004
5636,1604801160000,2.5154,2.5184,2.5184,2.5154,0.0042439999999999995
5637,1604801700000,2.5134,2.5134,2.5134,2.5134,0.002634
5638,1604801760000,2.5151,2.5151,2.5151,2.5151,0.0016510000000000001
5639,1604802300000,2.5157,2.5157,2.5157,2.5157,0.002093
5640,1604802900000,2.5172,2.5214,2.5214,2.5172,0.004693999999999999
5641,1604803500000,2.5105,2.5105,2.5105,2.5105,0.0022960000000000003
5642,1604804100000,2.5095,2.5095,2.5095,2.5095,0.002221
5643,1604804580000,2.5101,2.5101,2.5101,2.5101,0.002802
5644,1604805060000,2.5108,2.5108,2.5108,2.5108,0.003258
5645,1604805600000,2.5094,2.5094,2.5094,2.5094,0.0033200000000000005
5646,1604805660000,2.5122,2.5122,2.5122,2.5122,0.002585
5647,1604806080000,2.5105,2.5105,2.5105,2.5105,5.0
5648,1604806560000,2.5098,2.5098,2.5098,2.5098,0.001506
5649,1604807040000,2.5077,2.5077,2.5077,2.5077,0.003084
5650,1604807580000,2.5081,2.5081,2.5081,2.5081,0.001616
5651,1604808120000,2.505,2.505,2.505,2.505,0.0039700000000000004
5652,1604808600000,2.5039,2.5039,2.5039,2.5039,0.002807
5653,1604809200000,2.5081,2.5117,2.5117,2.5081,0.005306
5654,1604809680000,2.5083,2.5137,2.5137,2.5083,0.0060680000000000005
5655,1604810220000,2.502,2.502,2.502,2.502,0.0026079999999999996
5656,1604810280000,2.5053,2.5053,2.5053,2.5053,0.001588
5657,1604810820000,2.5008,2.5008,2.5008,2.5008,0.001552
5658,1604811360000,2.5029,2.5029,2.5029,2.5029,0.001263
5659,1604811840000,2.5047,2.5047,2.5047,2.5047,0.002577
5660,1604811900000,2.5087,2.5087,2.5087,2.5087,0.0037229999999999997
5661,1604812500000,2.5,2.5,2.5,2.5,0.00288499
5662,1604813040000,2.5087,2.5087,2.5087,2.5087,0.001281
5663,1604813100000,2.5122,2.5122,2.5122,2.5122,0.003353
5664,1604813580000,2.5056,2.5056,2.5056,2.5056,0.001454
5665,1604814180000,2.5054,2.5054,2.5054,2.5054,0.002082
5666,1604814660000,2.5084,2.5126,2.5126,2.5084,0.004331000000000001
5667,1604815200000,2.5113,2.5113,2.5113,2.5113,0.002811
5668,1604815680000,2.5086,2.5086,2.5086,2.5086,0.001634
5669,1604816220000,2.5041,2.5041,2.5041,2.5041,0.0011619999999999998
5670,1604816280000,2.5089,2.5089,2.5089,2.5089,0.001419
5671,1604816820000,2.5019,2.5019,2.5019,2.5019,0.0025399999999999997
5672,1604817360000,2.4985,2.4985,2.4985,2.4985,0.002909
5673,1604817840000,2.5005,2.5005,2.5005,2.5005,352.6674
5674,1604818380000,2.5019,2.5019,2.5019,2.5019,0.001099
5675,1604818980000,2.5013,2.5013,2.5013,2.5013,0.0030800000000000003
5676,1604819580000,2.5005,2.5005,2.5005,2.5005,0.003326
5677,1604820120000,2.4981,2.4981,2.4981,2.4981,0.0039380000000000005
5678,1604820600000,2.4994,2.4994,2.4994,2.4994,0.0027170000000000002
5679,1604821080000,2.5021,2.5016,2.5021,2.5016,18.97642
5680,1604821680000,2.4995,2.4995,2.4995,2.4995,0.001518
5681,1604822160000,2.5023,2.5023,2.5023,2.5023,0.002966
5682,1604822580000,2.5047,2.5032,2.5047,2.5032,255.84
5683,1604823120000,2.5068,2.5068,2.5068,2.5068,0.0014983
5684,1604823660000,2.5084,2.5084,2.5084,2.5084,0.0037486999999999993
5685,1604824140000,2.5029,2.5029,2.5029,2.5029,0.0020445999999999997
5686,1604824200000,2.5047,2.5047,2.5047,2.5047,0.0018394000000000001
5687,1604824680000,2.5056,2.5056,2.5056,2.5056,0.0015987
5688,1604825160000,2.5041,2.5041,2.5041,2.5041,0.003967
5689,1604825280000,2.5047,2.5047,2.5047,2.5047,9.4572
5690,1604825820000,2.5039,2.5039,2.5039,2.5039,0.0015773
5691,1604826420000,2.5052,2.5068,2.5068,2.5052,0.005698699999999999
5692,1604827020000,2.5047,2.5062,2.5062,2.5047,0.0047543
5693,1604827560000,2.5026,2.5026,2.5026,2.5026,0.0026478
5694,1604828040000,2.505,2.505,2.505,2.505,0.0017921
5695,1604828100000,2.5066,2.5066,2.5066,2.5066,0.0031295000000000003
5696,1604828700000,2.5044,2.5044,2.5044,2.5044,0.0034595999999999997
5697,1604829240000,2.5083,2.5083,2.5083,2.5083,0.0010377000000000001
5698,1604829300000,2.5104,2.5104,2.5104,2.5104,0.0033634
5699,1604829840000,2.5089,2.5089,2.5089,2.5089,0.0032498000000000006
5700,1604830380000,2.5102,2.5102,2.5102,2.5102,0.001819
5701,1604830920000,2.5140000000000002,2.5140000000000002,2.5140000000000002,2.5140000000000002,0.0017917999999999999
5702,1604831400000,2.5167,2.5167,2.5167,2.5167,0.002355
5703,1604831940000,2.5189,2.5189,2.5189,2.5189,0.0033014000000000003
5704,1604832360000,2.5233,2.5191,2.5233,2.5191,707.6828449
5705,1604832960000,2.5227,2.5227,2.5227,2.5227,0.0016469999999999998
5706,1604833500000,2.5238,2.5257,2.5257,2.5238,0.005958
5707,1604834100000,2.5206,2.5206,2.5206,2.5206,0.0023504999999999997
5708,1604834640000,2.5206,2.5225,2.5225,2.5206,0.005685600000000001
5709,1604835240000,2.5199,2.5199,2.5199,2.5199,0.0035923
5710,1604835780000,2.524,2.5258,2.5258,2.524,0.004984399999999999
5711,1604836260000,2.5227,2.5227,2.5227,2.5227,0.0039828
5712,1604836860000,2.5273,2.5273,2.5273,2.5273,0.001097
5713,1604837160000,2.5274,2.5269,2.5274,2.5269,28.254
5714,1604837700000,2.5273,2.5273,2.5273,2.5273,0.0029979
5715,1604838180000,2.532,2.532,2.532,2.532,0.0033869
5716,1604838780000,2.5251,2.5251,2.5251,2.5251,0.0034358000000000006
5717,1604839320000,2.524,2.524,2.524,2.524,0.0025986
5718,1604839860000,2.5249,2.5249,2.5249,2.5249,0.0029803
5719,1604840400000,2.5258,2.5273,2.5273,2.5258,0.0051149
5720,1604841000000,2.5275,2.5275,2.5275,2.5275,0.0019408000000000001
5721,1604841540000,2.5212,2.5212,2.5212,2.5212,0.0021149000000000003
5722,1604841600000,2.5225,2.5225,2.5225,2.5225,0.0028215
5723,1604842140000,2.5167,2.5167,2.5167,2.5167,0.0027949999999999997
5724,1604842680000,2.5173,2.5173,2.5173,2.5173,0.001622
5725,1604843220000,2.519,2.519,2.519,2.519,0.002986
5726,1604843760000,2.5207,2.5207,2.5207,2.5207,0.0038130000000000004
5727,1604844300000,2.5182,2.5182,2.5182,2.5182,0.003972
5728,1604844840000,2.5168,2.5168,2.5168,2.5168,0.001312
5729,1604844900000,2.52,2.52,2.52,2.52,0.0036799999999999997
5730,1604845500000,2.5271,2.5271,2.5271,2.5271,0.001108
5731,1604846040000,2.5311,2.5311,2.5311,2.5311,0.003164
5732,1604846100000,2.5393,2.5393,2.5393,2.5393,470.4066
5733,1604846580000,2.5441,2.5441,2.5441,2.5441,469.4259
5734,1604846700000,2.5471,2.5466,2.5471,2.5466,27.9883
5735,1604847300000,2.5552,2.5552,2.5552,2.5552,0.003303
5736,1604847360000,2.5578,2.5578,2.5578,2.5578,0.00277
5737,1604847840000,2.5546,2.5546,2.5546,2.5546,0.001888
5738,1604848380000,2.5610000000000004,2.5610000000000004,2.5610000000000004,2.5610000000000004,0.002
5739,1604848500000,2.5624,2.5624,2.5624,2.5624,9.2426
5740,1604848620000,2.5571,2.5555,2.5571,2.5555,1244.346673
5741,1604849100000,2.5573,2.5568,2.5573,2.5568,27.7232
5742,1604849700000,2.5515,2.5515,2.5515,2.5515,0.003409
5743,1604850120000,2.5495,2.5495,2.5495,2.5495,4.6581
5744,1604850660000,2.5436,2.5426,2.5436,2.5426,98.0318
5745,1604850960000,2.5412,2.541,2.5412,2.541,23.359951
5746,1604851560000,2.5439,2.5439,2.5439,2.5439,0.002621
5747,1604852040000,2.5288,2.5288,2.5288,2.5288,0.002111
5748,1604852100000,2.5329,2.5329,2.5329,2.5329,0.00315
5749,1604852700000,2.5336,2.5336,2.5336,2.5336,0.001047
5750,1604852940000,2.5278,2.5278,2.5278,2.5278,9.395394999999999
5751,1604853420000,2.5303,2.5303,2.5303,2.5303,0.003821
5752,1604854020000,2.5315,2.5315,2.5315,2.5315,0.0037090000000000005
5753,1604854560000,2.5329,2.5329,2.5329,2.5329,0.0010789999999999999
5754,1604855100000,2.5351,2.5351,2.5351,2.5351,0.002007
5755,1604855160000,2.5362,2.5362,2.5362,2.5362,0.0029739999999999996
5756,1604855340000,2.536,2.5353,2.536,2.5353,93.5305
5757,1604855760000,2.5366,2.5366,2.5366,2.5366,4.6779
5758,1604856120000,2.5389,2.5389,2.5389,2.5389,4.6444
5759,1604856600000,2.5488,2.5488,2.5488,2.5488,0.002515
5760,1604857140000,2.5491,2.5508,2.5508,2.5491,0.003915
5761,1604857620000,2.5546,2.5546,2.5546,2.5546,0.003662
5762,1604858100000,2.5536,2.5536,2.5536,2.5536,4.648394000000001
5763,1604858340000,2.5554,2.5552,2.5554,2.5552,23.2378
5764,1604858880000,2.5575,2.5575,2.5575,2.5575,0.002878
5765,1604859180000,2.5541,2.5541,2.5541,2.5541,4.6479
5766,1604859720000,2.5527,2.5539,2.5539,2.5527,0.005293
5767,1604860260000,2.5496,2.5496,2.5496,2.5496,0.001258
5768,1604860800000,2.5505,2.5505,2.5505,2.5505,0.001982
5769,1604861340000,2.5487,2.5487,2.5487,2.5487,0.0031030000000000003
5770,1604861820000,2.5501,2.5501,2.5501,2.5501,0.0035229999999999997
5771,1604862300000,2.5503,2.5501,2.5503,2.5501,13.9692
5772,1604862900000,2.5456,2.5456,2.5456,2.5456,0.0033829999999999997
5773,1604862960000,2.5468,2.5468,2.5468,2.5468,0.0023989999999999997
5774,1604863140000,2.5378,2.5378,2.5378,2.5378,9.3635
5775,1604863680000,2.5274,2.5265,2.5274,2.5253,23.537039
5776,1604863980000,2.5299,2.5294,2.5299,2.5294,28.195
5777,1604864520000,2.5327,2.5327,2.5327,2.5327,0.00366
5778,1604865120000,2.531,2.531,2.531,2.531,0.0035369999999999998
5779,1604865660000,2.5379,2.5379,2.5379,2.5379,0.003353
5780,1604866140000,2.5411,2.5432,2.5432,2.5411,0.004335
5781,1604866740000,2.5373,2.5373,2.5373,2.5373,0.001639
5782,1604866800000,2.5405,2.5405,2.5405,2.5405,0.003956
5783,1604867100000,2.5368,2.5355,2.5368,2.5355,215.711892
5784,1604867580000,2.5284,2.5284,2.5284,2.5284,0.001039
5785,1604868180000,2.5299,2.5299,2.5299,2.5299,0.0015609999999999999
5786,1604868780000,2.5293,2.5293,2.5293,2.5293,0.001126
5787,1604869260000,2.5263,2.5263,2.5263,2.5263,0.002916
5788,1604869320000,2.5277,2.5277,2.5277,2.5277,0.003107
5789,1604869860000,2.5213,2.5237,2.5237,2.5213,0.006527
5790,1604870460000,2.52,2.52,2.52,2.52,233.2672
5791,1604871000000,2.5175,2.5175,2.5175,2.5175,0.0031079999999999997
5792,1604871060000,2.5188,2.5188,2.5188,2.5188,0.0038979999999999996
5793,1604871600000,2.5199,2.5199,2.5199,2.5199,0.001961
5794,1604871660000,2.5221,2.5221,2.5221,2.5221,0.001655
