,time,open,close,high,low,volume
12244,1606261260000,4.2371,4.2371,4.2371,4.2371,0.23520133
12245,1606261320000,4.2231,4.2231,4.2231,4.2231,0.22708211
12246,1606261860000,4.2549,4.2549,4.2549,4.2549,0.24554242
12247,1606261920000,4.2484,4.2484,4.2484,4.2484,0.20129604
12248,1606262460000,4.2608,4.2608,4.2608,4.2608,0.2588224
12249,1606262940000,4.2258,4.2258,4.2258,4.2258,54.40043296
12250,1606263540000,4.2123,4.2123,4.2123,4.2123,0.22978646
12251,1606263900000,4.1964,4.1964,4.1964,4.1964,0.97282292
12252,1606264200000,4.2126,4.2126,4.2126,4.2126,0.32381984
12253,1606264740000,4.1982,4.1988,4.1988,4.1982,0.47844033
12254,1606265220000,4.2125,4.2125,4.2125,4.2125,0.22738714
12255,1606265280000,4.2112,4.2112,4.2112,4.2112,0.20750737
12256,1606265820000,4.2175,4.2175,4.2175,4.2175,0.22128436
12257,1606265880000,4.2116,4.2116,4.2116,4.2116,0.24402608
12258,1606266360000,4.2487,4.2487,4.2487,4.2487,0.20989521
12259,1606266420000,4.246,4.246,4.246,4.246,0.20052914
12260,1606266960000,4.2621,4.2621,4.2621,4.2621,0.21169972
12261,1606267560000,4.2521,4.2521,4.2521,4.2521,0.22495631
12262,1606268040000,4.2805,4.2772,4.2805,4.2772,0.41562763
12263,1606268580000,4.2764,4.2764,4.2764,4.2764,0.24772987
12264,1606269060000,4.3286,4.3245,4.3286,4.3245,0.4266643
12265,1606269600000,4.3476,4.3476,4.3476,4.3476,0.25561502
12266,1606270080000,4.3239,4.3239,4.3239,4.3239,0.20546285
12267,1606270620000,4.3321,4.3321,4.3321,4.3321,0.25648021
12268,1606271160000,4.3081,4.3081,4.3081,4.3081,0.22370099
12269,1606271400000,4.316,4.316,4.316,4.316,0.30535017
12270,1606271940000,4.2864,4.2864,4.2864,4.2864,0.21288223
12271,1606272000000,4.2942,4.2942,4.2942,4.2942,0.42304227
12272,1606272480000,4.2664,4.2664,4.2664,4.2664,0.21286352
12273,1606272540000,4.2598,4.2598,4.2598,4.2598,0.21251837
12274,1606273020000,4.2766,4.2766,4.2766,4.2766,0.25841142
12275,1606273560000,4.2631,4.2631,4.2631,4.2631,0.21150242
12276,1606273620000,4.2644,4.2644,4.2644,4.2644,0.45902909
12277,1606274100000,4.279,4.279,4.279,4.279,0.23328292
12278,1606274640000,4.2877,4.2877,4.2877,4.2877,0.25194287
12279,1606275180000,4.28,4.28,4.28,4.28,0.24212358
12280,1606275720000,4.2422,4.2355,4.2422,4.2355,0.45485909
12281,1606276320000,4.2056,4.2056,4.2056,4.2056,0.24849752
12282,1606276800000,4.1653,4.1653,4.1653,4.1653,0.24671229
12283,1606277340000,4.1691,4.1691,4.1691,4.1691,0.21338773
12284,1606277400000,4.1747,4.1747,4.1747,4.1747,0.74941967
12285,1606277940000,4.1851,4.1851,4.1851,4.1851,0.2143948
12286,1606278480000,4.1833,4.1833,4.1833,4.1833,0.20834877
12287,1606279020000,4.2027,4.2027,4.2027,4.2027,0.25309944
12288,1606279560000,4.1931,4.1885,4.1931,4.1885,0.45863003
12289,1606279740000,4.1991,4.1991,4.1991,4.1991,0.2904049
12290,1606280220000,4.1532,4.1532,4.1532,4.1532,0.24693736
12291,1606280460000,4.151,4.151,4.151,4.151,1.15331585
12292,1606281000000,4.177,4.177,4.177,4.177,0.2219024
12293,1606281060000,4.1744,4.1744,4.1744,4.1744,0.22426132
12294,1606281600000,4.1817,4.176,4.1817,4.176,0.45183313
12295,1606282200000,4.1896,4.1896,4.1896,4.1896,0.20484165
12296,1606282740000,4.2089,4.206,4.2089,4.206,0.44042923
12297,1606283340000,4.2109,4.2109,4.2109,4.2109,0.23812551
12298,1606283820000,4.2055,4.2055,4.2055,4.2055,0.23163001
12299,1606284360000,4.1962,4.1962,4.1962,4.1962,0.20643591
12300,1606284900000,4.1936,4.1958,4.1958,4.1936,0.44482849999999996
12301,1606285380000,4.1957,4.1957,4.1957,4.1957,0.20807439
12302,1606285920000,4.2115,4.2115,4.2115,4.2115,0.25417857
12303,1606286460000,4.2019,4.2019,4.2019,4.2019,0.22711564
12304,1606287000000,4.2063,4.2047,4.2063,4.2047,0.49319531
12305,1606287360000,4.188,4.1737,4.188,4.1733,340.56997337
12306,1606287720000,4.1775,4.1775,4.1775,4.1775,0.77416987
12307,1606288320000,4.2114,4.2114,4.2114,4.2114,0.20066486
12308,1606288800000,4.2202,4.2202,4.2202,4.2202,0.24075088
12309,1606289280000,4.2081,4.2081,4.2081,4.2081,0.23037978
12310,1606289340000,4.2087,4.2087,4.2087,4.2087,0.20035907
12311,1606289820000,4.2095,4.2095,4.2095,4.2095,0.23787205
12312,1606289880000,4.1925,4.1925,4.1925,4.1925,0.22781946
12313,1606290420000,4.2095,4.2095,4.2095,4.2095,0.38535832
12314,1606291020000,4.2007,4.2007,4.2007,4.2007,0.25826528
12315,1606291620000,4.2217,4.2177,4.2217,4.2177,0.45908688
12316,1606292100000,4.2075,4.2075,4.2075,4.2075,0.20285685
12317,1606292160000,4.196000000000001,4.196000000000001,4.196000000000001,4.196000000000001,0.21751043
12318,1606292640000,4.1845,4.1805,4.1845,4.1805,0.4926400600000001
12319,1606292880000,4.1758,4.1771,4.1771,4.1758,14.23091068
12320,1606293420000,4.1893,4.1893,4.1893,4.1893,0.24734572
12321,1606293960000,4.2018,4.2018,4.2018,4.2018,0.20106084
12322,1606294500000,4.232,4.232,4.232,4.232,0.24327998
12323,1606295100000,4.2355,4.2355,4.2355,4.2355,0.23426115
12324,1606295640000,4.2436,4.2436,4.2436,4.2436,0.23510554
12325,1606296180000,4.2795,4.2795,4.2795,4.2795,0.25543985
12326,1606296240000,4.2769,4.2769,4.2769,4.2769,0.22258469
12327,1606296720000,4.3049,4.3049,4.3049,4.3049,0.23894188
12328,1606297260000,4.3106,4.3106,4.3106,4.3106,0.24233904
12329,1606297800000,4.3329,4.3329,4.3329,4.3329,0.21120145
12330,1606298340000,4.3252,4.3081,4.3252,4.3081,0.50330532
12331,1606298940000,4.3247,4.3247,4.3247,4.3247,0.24215621
12332,1606299420000,4.3241,4.3241,4.3241,4.3241,0.25757464
12333,1606299900000,4.3264,4.3264,4.3264,4.3264,0.23162216
12334,1606300500000,4.321000000000001,4.321000000000001,4.321000000000001,4.321000000000001,0.23108519
12335,1606300560000,4.3164,4.3164,4.3164,4.3164,0.22282059
12336,1606301040000,4.3271,4.3271,4.3271,4.3271,0.22584347
12337,1606301580000,4.3209,4.3158,4.3209,4.3158,0.49439713
12338,1606302120000,4.3357,4.3357,4.3357,4.3357,0.21924999
12339,1606302720000,4.3707,4.3539,4.3707,4.3539,0.5134062800000001
12340,1606302780000,4.3606,4.3606,4.3606,4.3606,29.90967668
12341,1606303260000,4.3668,4.3668,4.3668,4.3668,0.22675674
12342,1606303320000,4.3535,4.3535,4.3535,4.3535,0.22888203
12343,1606303860000,4.337,4.3339,4.337,4.3339,0.45150097
12344,1606304400000,4.3384,4.3384,4.3384,4.3384,0.20449539
12345,1606304940000,4.3192,4.3063,4.3192,4.3063,0.41145859999999995
12346,1606305180000,4.3322,4.3322,4.3322,4.3322,0.53238819
12347,1606305720000,4.3387,4.3387,4.3387,4.3387,0.23583583
12348,1606305780000,4.3335,4.3335,4.3335,4.3335,0.24855898
12349,1606306320000,4.3106,4.3106,4.3106,4.3106,0.23372719
12350,1606306380000,4.3295,4.3295,4.3295,4.3295,0.2467502
12351,1606306980000,4.3176,4.3176,4.3176,4.3176,0.23473139999999998
12352,1606307580000,4.3222,4.3222,4.3222,4.3222,0.23555810000000002
12353,1606308060000,4.3159,4.3159,4.3159,4.3159,0.24683111
12354,1606308600000,4.3260000000000005,4.3260000000000005,4.3260000000000005,4.3260000000000005,0.25409802
12355,1606309200000,4.3383,4.3383,4.3383,4.3383,0.22125572
12356,1606309740000,4.3399,4.3399,4.3399,4.3399,0.22697756
12357,1606310220000,4.327,4.327,4.327,4.327,0.23121186
12358,1606310700000,4.3327,4.3327,4.3327,4.3327,0.23009502
12359,1606311240000,4.3613,4.3613,4.3613,4.3613,0.20083305
12360,1606311540000,4.3853,4.3878,4.3878,4.3853,39.1
12361,1606311600000,4.3877,4.3878,4.3878,4.3877,118.76
12362,1606311720000,4.3878,4.3878,4.3878,4.3878,118.7
12363,1606312320000,4.3161,4.2535,4.3161,4.2535,81.72295007
12364,1606312380000,4.27,4.27,4.27,4.27,23.33333333
12365,1606312860000,4.2213,4.2213,4.2213,4.2213,0.25971538
12366,1606312920000,4.2232,4.2232,4.2232,4.2232,3.23611314
12367,1606313040000,4.2541,4.2615,4.2615,4.2541,20.9
12368,1606313580000,4.218999999999999,4.2155,4.218999999999999,4.2155,0.45754399
12369,1606313880000,4.2204,4.2204,4.2204,4.2204,0.92182556
12370,1606314420000,4.2224,4.2224,4.2224,4.2224,0.2566403
12371,1606314480000,4.2152,4.2152,4.2152,4.2152,0.21375176
12372,1606315020000,4.2311,4.2299,4.2311,4.2299,0.45052145
12373,1606315620000,4.2283,4.2293,4.2293,4.2283,0.45778133
12374,1606316220000,4.2536,4.2536,4.2536,4.2536,0.20896606
12375,1606316580000,4.2328,4.2174,4.2328,4.2172,250.0
12376,1606316700000,4.2474,4.2474,4.2474,4.2474,0.25225374
12377,1606316820000,4.2552,4.2574,4.2574,4.2552,13.946873000000002
12378,1606317300000,4.2851,4.2851,4.2851,4.2851,0.23863014
12379,1606317840000,4.2754,4.2754,4.2754,4.2754,0.2308572
12380,1606318380000,4.2996,4.2949,4.2996,4.2949,0.42915783
12381,1606318860000,4.2824,4.2824,4.2824,4.2824,0.20865656
12382,1606319460000,4.2571,4.2563,4.2571,4.2563,0.44493179
12383,1606320060000,4.2558,4.2558,4.2558,4.2558,0.22208716
12384,1606320120000,4.2591,4.2591,4.2591,4.2591,0.38779357
12385,1606320720000,4.2866,4.2866,4.2866,4.2866,0.25645857
12386,1606321320000,4.2562,4.2562,4.2562,4.2562,0.20145114
12387,1606321620000,4.2383,4.2392,4.2392,4.2383,8.41129385
12388,1606321740000,4.2547,4.2547,4.2547,4.2547,0.93903975
12389,1606322160000,4.2413,4.2417,4.2422,4.2413,6.005503750000001
12390,1606322640000,4.2624,4.2624,4.2624,4.2624,0.20307164
12391,1606323180000,4.2614,4.2614,4.2614,4.2614,0.24561338
12392,1606323720000,4.2404,4.2404,4.2404,4.2404,0.22198562
12393,1606324200000,4.2708,4.2708,4.2708,4.2708,0.41837205
12394,1606324740000,4.3041,4.3041,4.3041,4.3041,0.23083679999999998
12395,1606325280000,4.2896,4.2896,4.2896,4.2896,0.22224203
12396,1606325520000,4.2869,4.2869,4.2869,4.2869,0.28272965
12397,1606326000000,4.2724,4.2724,4.2724,4.2724,0.25021072
12398,1606326480000,4.2851,4.2851,4.2851,4.2851,0.25136064
12399,1606326540000,4.2871,4.2871,4.2871,4.2871,0.33786425
12400,1606327080000,4.281000000000001,4.281000000000001,4.281000000000001,4.281000000000001,0.24173207
12401,1606327140000,4.2769,4.2769,4.2769,4.2769,0.24515137
12402,1606327620000,4.2883,4.2883,4.2883,4.2883,0.20903759
12403,1606328160000,4.289,4.289,4.289,4.289,0.23927327
12404,1606328760000,4.2988,4.2932,4.2988,4.2932,0.45278685
12405,1606329360000,4.3028,4.2982,4.3028,4.2982,0.44666347
12406,1606329840000,4.2931,4.2931,4.2931,4.2931,0.2409541
12407,1606329900000,4.2969,4.2969,4.2969,4.2969,0.20548557
12408,1606330380000,4.2948,4.2948,4.2948,4.2948,0.21815643
12409,1606330860000,4.2955,4.2955,4.2955,4.2955,0.20795691
12410,1606331280000,4.2869,4.2886,4.2886,4.2869,22.20701114
12411,1606331820000,4.2975,4.2975,4.2975,4.2975,0.23088673
12412,1606332360000,4.2725,4.2677,4.2725,4.2677,0.46852392
12413,1606332960000,4.2455,4.2423,4.2455,4.2423,0.42246649
12414,1606333560000,4.2379,4.2379,4.2379,4.2379,0.21866983
12415,1606334100000,4.2471,4.2471,4.2471,4.2471,0.20555995
12416,1606334580000,4.252,4.248,4.252,4.248,0.49105699
12417,1606335120000,4.2257,4.2257,4.2257,4.2257,0.2207808
12418,1606335600000,4.203,4.203,4.203,4.203,0.33335775
12419,1606335660000,4.2081,4.2081,4.2081,4.2081,0.46011915
12420,1606336260000,4.1963,4.1963,4.1963,4.1963,0.22306779999999998
12421,1606336800000,4.1283,4.1283,4.1283,4.1283,0.24171103
12422,1606337340000,4.1495,4.1495,4.1495,4.1495,0.23564687
12423,1606337520000,4.1539,4.1539,4.1539,4.1539,1.10433573
12424,1606337700000,4.1555,4.1438,4.1555,4.1438,106.35297752
12425,1606338300000,4.1539,4.1496,4.1539,4.1496,0.44306080000000003
12426,1606338840000,4.1693,4.1693,4.1693,4.1693,0.2554386
12427,1606339440000,4.1694,4.1694,4.1694,4.1694,0.2034746
12428,1606339980000,4.1818,4.1818,4.1818,4.1818,0.21411808
12429,1606340580000,4.1726,4.1726,4.1726,4.1726,0.22819596
12430,1606341060000,4.1531,4.1531,4.1531,4.1531,0.25694918
12431,1606341660000,4.1174,4.1174,4.1174,4.1174,0.23161479999999998
12432,1606342020000,4.1144,4.1144,4.1144,4.1144,0.21968662
12433,1606342560000,4.0975,4.0975,4.0975,4.0975,0.2164985
12434,1606343040000,4.0473,4.0473,4.0473,4.0473,0.23040199
12435,1606343640000,4.0443,4.0443,4.0443,4.0443,0.20042375
12436,1606344240000,4.027,4.0238,4.027,4.0238,0.5002128299999999
12437,1606344720000,4.0444,4.0444,4.0444,4.0444,0.22288654
12438,1606344780000,4.0231,4.0231,4.0231,4.0231,0.25952974
12439,1606345020000,4.0464,4.0569,4.0569,4.0464,28.70463343
12440,1606345620000,4.0134,4.0134,4.0134,4.0134,0.2535048
12441,1606346160000,3.9289,3.9289,3.9289,3.9289,0.20370102
12442,1606346220000,3.9377,3.9377,3.9377,3.9377,0.25688876
12443,1606346280000,3.9338,3.9426,3.9426,3.9338,47.25518093
12444,1606346880000,3.9926,3.9926,3.9926,3.9926,0.22282674
12445,1606347420000,4.0385,4.0385,4.0385,4.0385,0.23604894
12446,1606347480000,4.0367,4.0367,4.0367,4.0367,0.23104026
12447,1606348020000,4.0462,4.0462,4.0462,4.0462,0.2573528
12448,1606348500000,4.0396,4.0396,4.0396,4.0396,0.22002328
12449,1606348860000,4.032,4.0319,4.032,4.0319,17.703220090000006
12450,1606349100000,3.9960000000000004,3.9960000000000004,3.9960000000000004,3.9960000000000004,0.31555963
12451,1606349160000,3.9969,3.9969,3.9969,3.9969,0.80216132
12452,1606349700000,4.0436,4.0436,4.0436,4.0436,0.24236233
12453,1606350240000,4.0514,4.0514,4.0514,4.0514,0.21469206
12454,1606350780000,4.0614,4.0614,4.0614,4.0614,0.21454320000000002
12455,1606351380000,4.0687,4.0687,4.0687,4.0687,0.24928375
12456,1606351920000,4.0615,4.0615,4.0615,4.0615,0.2431951
12457,1606352460000,4.0514,4.0514,4.0514,4.0514,0.20482629
12458,1606352520000,4.0447,4.0447,4.0447,4.0447,0.2028369
12459,1606352640000,4.0571,4.0571,4.0571,4.0571,0.36597962
12460,1606353180000,4.0642,4.0642,4.0642,4.0642,0.22211264
12461,1606353240000,4.0603,4.0603,4.0603,4.0603,0.24808951
12462,1606353780000,4.0407,4.0407,4.0407,4.0407,0.21120517
12463,1606354260000,4.0193,4.0193,4.0193,4.0193,0.20184969
12464,1606354500000,4.0388,4.0388,4.0388,4.0388,0.83450351
12465,1606355100000,4.0507,4.0507,4.0507,4.0507,0.21454816
12466,1606355580000,4.0262,4.0363,4.0363,4.0262,250.0
12467,1606356120000,4.0383,4.0383,4.0383,4.0383,0.20551578
12468,1606356180000,4.0259,4.0259,4.0259,4.0259,0.21451546
12469,1606356780000,3.9764,3.9764,3.9764,3.9764,0.20880714
12470,1606357080000,3.9788,3.9788,3.9788,3.9788,0.96631629
12471,1606357620000,3.9431,3.9431,3.9431,3.9431,0.25123769
12472,1606357800000,3.929,3.929,3.929,3.929,0.9806799
12473,1606357980000,3.929,3.931,3.931,3.929,12.0
12474,1606358520000,3.8883,3.8883,3.8883,3.8883,30.09266916
12475,1606358940000,3.8815,3.8927,3.8927,3.8815,76.60070403
12476,1606359540000,3.8839,3.8839,3.8839,3.8839,0.21532854
12477,1606360080000,3.714,3.7308,3.7308,3.714,1.85929091
12478,1606360260000,3.7,3.7,3.7,3.7,10.0
12479,1606360620000,3.7167,3.7174,3.7174,3.7167,4.60696027
12480,1606361160000,3.674,3.674,3.674,3.674,0.20676901
12481,1606361280000,3.6710000000000003,3.6710000000000003,3.6710000000000003,3.6710000000000003,0.68264372
12482,1606361340000,3.63,3.63,3.63,3.63,50.0
12483,1606361580000,3.3995,3.3995,3.3995,3.3995,2.33167499
12484,1606361700000,3.4160000000000004,3.4160000000000004,3.4160000000000004,3.4160000000000004,10.429617599999998
12485,1606361760000,3.432,3.432,3.432,3.432,6.21286314
12486,1606362240000,3.4289,3.4508,3.4508,3.4289,129.14324291
12487,1606362780000,3.5333,3.5544,3.5544,3.5333,0.49160311
12488,1606362840000,3.5477,3.5477,3.5477,3.5477,2.61618548
12489,1606363440000,3.5122,3.5122,3.5122,3.5122,0.23000488
12490,1606363920000,3.5753,3.5753,3.5753,3.5753,0.23374035
12491,1606364460000,3.5535,3.5535,3.5535,3.5535,0.22911535
12492,1606365060000,3.5463,3.5463,3.5463,3.5463,0.21906112
12493,1606365600000,3.4831,3.4831,3.4831,3.4831,0.22329212
12494,1606365660000,3.4925,3.4925,3.4925,3.4925,2.66535456
12495,1606366200000,3.4883,3.4883,3.4883,3.4883,0.21633061
12496,1606366260000,3.517,3.517,3.517,3.517,0.24406773
12497,1606366860000,3.5046,3.5046,3.5046,3.5046,0.22862828
12498,1606367340000,3.5541,3.5541,3.5541,3.5541,0.25366526
12499,1606367880000,3.5574,3.5574,3.5574,3.5574,0.2525888
12500,1606368480000,3.5256,3.5491,3.5491,3.5256,0.42036261
12501,1606369020000,3.5199,3.5199,3.5199,3.5199,0.23900666
12502,1606369560000,3.5572,3.5796,3.5796,3.5572,0.4361502
12503,1606370100000,3.5511,3.5511,3.5511,3.5511,0.24583789
12504,1606370160000,3.5739,3.5739,3.5739,3.5739,0.20813418
12505,1606370640000,3.5665,3.5665,3.5665,3.5665,0.22085874
12506,1606371120000,3.5823,3.6036,3.6036,3.5823,0.43512467
12507,1606371720000,3.6177,3.6177,3.6177,3.6177,0.24222366
12508,1606372200000,3.6089,3.6089,3.6089,3.6089,0.22990587
12509,1606372560000,3.6056,3.6056,3.6056,3.6056,0.24264859
12510,1606373100000,3.5893,3.5893,3.5893,3.5893,0.21996081
12511,1606373640000,3.5611,3.5611,3.5611,3.5611,0.21504619
12512,1606373760000,3.5991,3.5991,3.5991,3.5991,1.33897164
12513,1606374360000,3.5633,3.5633,3.5633,3.5633,0.22992473
12514,1606374900000,3.54,3.54,3.54,3.54,0.21399503
12515,1606375080000,3.5561,3.5561,3.5561,3.5561,0.60255615
12516,1606375320000,3.5611,3.5787,3.5787,3.5611,100.0
12517,1606375860000,3.5511,3.5511,3.5511,3.5511,0.25901621
12518,1606376100000,3.54,3.54,3.54,3.54,10.14658204
12519,1606376160000,3.54,3.54,3.54,3.54,2.35128602
12520,1606376220000,3.54,3.54,3.54,3.54,1.31e-06
12521,1606376700000,3.5096,3.4873,3.5096,3.4873,0.45604209
12522,1606376760000,3.5166,3.5166,3.5166,3.5166,1.5368113
12523,1606377360000,3.4637,3.4558,3.4637,3.4558,0.48571782
12524,1606377540000,3.472,3.5111,3.5111,3.472,111.4572182
12525,1606377660000,3.4609,3.4611,3.4611,3.4609,6.91853535
12526,1606377900000,3.451,3.451,3.451,3.451,72.4427702
12527,1606378380000,3.4196,3.4196,3.4196,3.4196,0.21456745
12528,1606378980000,3.4643,3.4643,3.4643,3.4643,0.24357503
12529,1606379040000,3.4546,3.4546,3.4546,3.4546,0.20684788
12530,1606379280000,3.431,3.431,3.431,3.431,300.0
12531,1606379340000,3.4111,3.4111,3.4111,3.4111,0.75298247
12532,1606379520000,3.3,3.3,3.3,3.3,50.0
12533,1606379640000,3.3526,3.3683,3.3683,3.3526,14.94611955
12534,1606379820000,3.3872,3.3889,3.3889,3.3872,16.50606634
12535,1606380360000,3.4035,3.4035,3.4035,3.4035,0.22229444
12536,1606380420000,3.387,3.387,3.387,3.387,0.24584602
12537,1606380720000,3.3476,3.3676,3.3676,3.3476,12.42622045
12538,1606381260000,3.4706,3.4706,3.4706,3.4706,0.25888147
12539,1606381800000,3.5007,3.5007,3.5007,3.5007,0.23647084
12540,1606381860000,3.4957,3.4957,3.4957,3.4957,0.25764633
12541,1606381920000,3.4932,3.4943,3.4943,3.4932,17.09878295
12542,1606382040000,3.5076,3.5138,3.5138,3.5076,148.12530900000004
12543,1606382220000,3.4954,3.4852,3.4961,3.4852,23.98470435
12544,1606382280000,3.4803,3.4803,3.4803,3.4803,30.83208306
12545,1606382340000,3.4893,3.4893,3.4893,3.4893,0.80507883
12546,1606382640000,3.4946,3.495,3.495,3.4946,17.10146386
12547,1606382940000,3.47,3.47,3.47,3.47,14.0
12548,1606383000000,3.4595,3.4595,3.4595,3.4595,0.75094666
12549,1606383060000,3.4809,3.4809,3.4809,3.4809,0.31488284
12550,1606383420000,3.4623,3.463,3.463,3.4623,5.0
12551,1606383480000,3.4793,3.4793,3.4793,3.4793,0.53457851
12552,1606383600000,3.4693,3.4693,3.4693,3.4693,10.34235514
12553,1606384140000,3.4812,3.4813,3.4813,3.4812,0.46978167
12554,1606384620000,3.5115,3.5115,3.5115,3.5115,0.24454945
12555,1606384680000,3.5106,3.5106,3.5106,3.5106,0.20494634
12556,1606385220000,3.5145,3.5145,3.5145,3.5145,0.23197814
12557,1606385760000,3.5439,3.5439,3.5439,3.5439,0.22736338
12558,1606385820000,3.5421,3.5421,3.5421,3.5421,0.24268222
12559,1606386300000,3.5117,3.5117,3.5117,3.5117,0.21400141
12560,1606386420000,3.5141,3.5141,3.5141,3.5141,0.87982816
12561,1606387020000,3.5217,3.5217,3.5217,3.5217,0.25642976
12562,1606387560000,3.5376,3.5334,3.5376,3.5334,0.45962116
12563,1606387920000,3.5777,3.5777,3.5777,3.5777,3.5114
12564,1606388460000,3.585,3.585,3.585,3.585,0.25189412
12565,1606389060000,3.596,3.596,3.596,3.596,0.24178988
12566,1606389120000,3.595,3.595,3.595,3.595,0.21306428
12567,1606389600000,3.5919,3.5894,3.5919,3.5894,0.4556156300000001
12568,1606390140000,3.5523,3.5523,3.5523,3.5523,0.2381241
12569,1606390440000,3.5664,3.5664,3.5664,3.5664,1.20370993
12570,1606390980000,3.5217,3.5217,3.5217,3.5217,0.25563734
12571,1606391160000,3.5357,3.5357,3.5357,3.5357,1.28123153
12572,1606391700000,3.5284,3.5284,3.5284,3.5284,0.2185554
12573,1606391760000,3.5468,3.5468,3.5468,3.5468,0.20333496
12574,1606392240000,3.5149,3.5149,3.5149,3.5149,0.25873141
12575,1606392300000,3.5106,3.5106,3.5106,3.5106,0.22424875
12576,1606392420000,3.5302,3.5302,3.5302,3.5302,0.94523002
12577,1606392960000,3.5741,3.5692,3.5741,3.5692,0.45974894
12578,1606393500000,3.5983,3.5983,3.5983,3.5983,0.22730595
12579,1606394040000,3.5995,3.5995,3.5995,3.5995,0.20513499
12580,1606394100000,3.5858,3.5836,3.5858,3.5836,50.0
12581,1606394340000,3.5863,3.5863,3.5863,3.5863,0.41039583
12582,1606394820000,3.6165,3.6165,3.6165,3.6165,0.25045165
12583,1606395360000,3.6097,3.6097,3.6097,3.6097,0.20325468
12584,1606395900000,3.6083,3.6083,3.6083,3.6083,0.20009857
12585,1606396320000,3.6,3.6,3.6,3.6,19.8409916
12586,1606396380000,3.6,3.6,3.6,3.6,80.1590084
12587,1606396500000,3.5844,3.5844,3.5844,3.5844,0.26872039
12588,1606397100000,3.5944,3.5944,3.5944,3.5944,0.43521928
12589,1606397700000,3.5859,3.6115,3.6115,3.5859,15.73355244
12590,1606398240000,3.5696,3.5318,3.5696,3.5315,333.82137108
12591,1606398300000,3.5317,3.5316,3.5317,3.5316,272.24340635
12592,1606398420000,3.543,3.543,3.543,3.543,10.0657145
12593,1606398480000,3.5506,3.5506,3.5506,3.5506,1.92723335
12594,1606399020000,3.5246,3.5246,3.5246,3.5246,0.20144881
12595,1606399080000,3.5099,3.5099,3.5099,3.5099,0.23891587
12596,1606399200000,3.4867,3.5161,3.5161,3.4867,19.20276049
12597,1606399680000,3.4686,3.4686,3.4686,3.4686,0.22990836
12598,1606399860000,3.4668,3.4668,3.4668,3.4668,1.40210544
12599,1606400340000,3.4628,3.4455,3.4628,3.4455,182.00179437
12600,1606400400000,3.4483,3.4483,3.4483,3.4483,0.47393983
12601,1606400940000,3.4334,3.4334,3.4334,3.4334,0.23155697
