,time,open,close,high,low,volume
25416,1602330000000,4.3179,4.32,4.32,4.3179,190.02541565
25417,1602330060000,4.3201,4.3201,4.3201,4.3201,33.0
25418,1602330120000,4.3215,4.3215,4.3215,4.3215,1000.0
25419,1602330660000,4.3212,4.3212,4.3212,4.3212,10.0
25420,1602330720000,4.3308,4.3308,4.3308,4.3308,0.56342493
25421,1602330900000,4.3337,4.3336,4.335,4.3336,54.7656
25422,1602331080000,4.3298,4.3259,4.3298,4.3259,774.23596608
25423,1602331200000,4.3165,4.3165,4.3165,4.3165,5.49362011
25424,1602331380000,4.3181,4.3337,4.3337,4.3181,593.43085676
25425,1602331440000,4.3302,4.3302,4.3302,4.3302,37.37
25426,1602331500000,4.3266,4.3266,4.3266,4.3266,5.48812106
25427,1602331680000,4.3238,4.3238,4.3238,4.3238,2.74316141
25428,1602332040000,4.3243,4.3234,4.3243,4.3234,7.95070935
25429,1602332400000,4.3145,4.3137,4.3145,4.3137,8.24567813
25430,1602332460000,4.3088,4.3088,4.3088,4.3088,8.252744640000001
25431,1602332520000,4.3002,4.2958,4.3002,4.2958,978.52791103
25432,1602332580000,4.2896,4.2812,4.2896,4.2775,206.8860167
25433,1602332700000,4.2856,4.2888,4.29,4.2856,22.06676927
25434,1602332760000,4.2842,4.2844,4.2844,4.2842,11.06609785
25435,1602332820000,4.2845,4.2848,4.2848,4.2845,24.823696830000006
25436,1602333000000,4.2786,4.2748,4.2786,4.2748,11.16418
25437,1602333060000,4.2686,4.2686,4.2686,4.2686,41.0628
25438,1602333120000,4.2705,4.2733,4.2742,4.2705,38.829496500000005
25439,1602333180000,4.2793,4.2793,4.2793,4.2793,8.31548556
25440,1602333240000,4.281000000000001,4.2848,4.2848,4.281000000000001,17.0
25441,1602333360000,4.2713,4.2768,4.2768,4.2706,36.34986889
25442,1602333420000,4.2759,4.2772,4.2772,4.2759,5.543761590000001
25443,1602333480000,4.2781,4.2899,4.2899,4.2781,49.82735196
25444,1602333540000,4.2916,4.2919,4.2919,4.2914,19.33684027
25445,1602333660000,4.2975,4.3,4.3,4.2975,8.66606157
25446,1602333840000,4.3023,4.3025,4.3025,4.3023,12.20001532
25447,1602333960000,4.3069999999999995,4.3072,4.3083,4.3069999999999995,19.27356964
25448,1602334080000,4.3102,4.3102,4.3102,4.3102,39.4872
25449,1602334140000,4.3119,4.3088,4.3119,4.3088,13.4236342
25450,1602334260000,4.3174,4.3203,4.3203,4.3174,52.77053958
25451,1602334500000,4.3199,4.3221,4.3221,4.3199,25.93137191
25452,1602334740000,4.3198,4.3198,4.3198,4.3198,10.0
25453,1602334800000,4.3256,4.3343,4.3362,4.3256,35.59594286
25454,1602334860000,4.3334,4.3334,4.3334,4.3334,2.7365
25455,1602335160000,4.3334,4.3334,4.3334,4.3334,0.26352981
25456,1602335220000,4.3348,4.3382,4.3389999999999995,4.3348,26.73474534
25457,1602335280000,4.3365,4.3489,4.3489,4.3365,141.23534657
25458,1602335340000,4.343999999999999,4.3478,4.3478,4.341,100.79058943
25459,1602335400000,4.337,4.3357,4.337,4.3357,13.66844257
25460,1602335460000,4.3334,4.3312,4.3334,4.3312,21.88784498
25461,1602335580000,4.3267,4.3327,4.3328,4.3267,384.12571601
25462,1602335640000,4.3251,4.3257,4.3257,4.3251,832.9403
25463,1602335700000,4.3305,4.3305,4.3305,4.3305,2.607926
25464,1602335820000,4.3268,4.3289,4.3291,4.3268,11.36885775
25465,1602336000000,4.3279,4.3279,4.3279,4.3279,0.74541543
25466,1602336060000,4.3174,4.3174,4.3174,4.3174,56.67391
25467,1602336180000,4.3104,4.3191,4.3201,4.3104,25.25396958
25468,1602336660000,4.306,4.3046,4.306,4.3046,8.26323506
25469,1602336720000,4.3121,4.3121,4.3121,4.3121,7.456409740000002
25470,1602336900000,4.3145,4.3155,4.3155,4.3145,231.56898264
25471,1602337080000,4.3171,4.3196,4.3196,4.3171,10.25230178
25472,1602337260000,4.3191,4.3228,4.3228,4.3191,181.7459
25473,1602337320000,4.3288,4.3288,4.3288,4.3288,8.22306305
25474,1602337380000,4.3308,4.3308,4.3308,4.3308,2.73796538
25475,1602337440000,4.3413,4.3388,4.3468,4.3388,82.30745532
25476,1602337560000,4.3429,4.3429,4.3429,4.3429,23.09042209
25477,1602337620000,4.3462,4.3462,4.3462,4.3462,2.73034157
25478,1602337680000,4.3471,4.3492,4.3492,4.3471,16.379129510000002
25479,1602337920000,4.3465,4.3465,4.3465,4.3465,23.0904
25480,1602338040000,4.34,4.3345,4.34,4.3345,122.73541613
25481,1602338340000,4.3328,4.3371,4.3371,4.3328,1402.06151244
25482,1602338400000,4.3351,4.337,4.337,4.3351,175.78153374
25483,1602338460000,4.3374,4.3374,4.3374,4.3374,346.0072
25484,1602338520000,4.3352,4.337,4.337,4.3352,1924.5272813000001
25485,1602338580000,4.329,4.3277,4.329,4.3277,13.70124868
25486,1602338880000,4.3233,4.3243,4.3243,4.3233,10.04802283
25487,1602339120000,4.3225,4.3275,4.3275,4.3225,16.45870756
25488,1602339180000,4.3285,4.3285,4.3285,4.3285,0.51827662
25489,1602339480000,4.3257,4.3265,4.3265,4.3257,8.22403682
25490,1602339540000,4.3303,4.3303,4.3303,4.3303,5.47709696
25491,1602339720000,4.3316,4.3325,4.3325,4.3316,14.79327949
25492,1602339780000,4.3333,4.3336,4.3336,4.3333,54.549111200000006
25493,1602339960000,4.3188,4.3186,4.3188,4.3186,5.48975139
25494,1602340200000,4.3239,4.3251,4.3251,4.3239,13.71818905
25495,1602340380000,4.3225,4.3225,4.3225,4.3225,2.73904959
25496,1602340740000,4.3309,4.3316,4.3316,4.3308,8.21390792
25497,1602341160000,4.3275,4.3267,4.3275,4.3267,8.22054994
25498,1602341280000,4.3215,4.3215,4.3215,4.3215,8.1584
25499,1602341340000,4.3183,4.3183,4.3183,4.3183,5.492000000000001
25500,1602341400000,4.3229,4.3226,4.3229,4.3226,15.31354604
25501,1602341460000,4.3193,4.3193,4.3193,4.3193,2.7451
25502,1602341520000,4.3229,4.3229,4.3229,4.3229,23.09042209
25503,1602341880000,4.327,4.3258,4.327,4.3258,43.03978801
25504,1602341940000,4.3258,4.3258,4.3258,4.3258,159.67177601999995
25505,1602342000000,4.3325,4.3325,4.3325,4.3325,5.47619854
25506,1602342360000,4.3313,4.3279,4.3313,4.3279,165.0
25507,1602342660000,4.3302,4.3302,4.3302,4.3302,2.73840871
25508,1602342960000,4.3327,4.3327,4.3327,4.3327,2.52603602
25509,1602343020000,4.3327,4.3327,4.3327,4.3327,17.47396398
25510,1602343080000,4.3453,4.349,4.349,4.3453,36.73913282
25511,1602343200000,4.3449,4.3449,4.3449,4.3449,1000.0
25512,1602343440000,4.3536,4.359,4.359,4.3536,457.0607805300001
25513,1602343620000,4.3555,4.3673,4.3673,4.3555,290.55373883
25514,1602343680000,4.3691,4.3691,4.3691,4.3691,685.5147
25515,1602343740000,4.3691,4.3719,4.3719,4.3691,566.0098
25516,1602343800000,4.3736,4.3751,4.3751,4.3736,25.50822936
25517,1602343920000,4.3721,4.3707,4.3721,4.3707,21.47511617
25518,1602344160000,4.3732,4.3723,4.3732,4.3723,7.9376
25519,1602344220000,4.3698,4.3657,4.3698,4.3657,705.06379879
25520,1602344280000,4.3661,4.3656,4.3661,4.3656,198.87287199
25521,1602344340000,4.3709,4.3696,4.3709,4.3696,13.38634506
25522,1602344640000,4.3744,4.3773,4.3773,4.3744,520.10233797
25523,1602344700000,4.3807,4.3837,4.3919,4.3807,1023.5372994999999
25524,1602344820000,4.3836,4.3836,4.3836,4.3836,5.4050883
25525,1602344880000,4.3778,4.3778,4.3778,4.3778,8.1183
25526,1602344940000,4.3699,4.3699,4.3699,4.3699,2.7125
25527,1602345000000,4.3589,4.3386,4.3589,4.3386,985.92275237
25528,1602345060000,4.34,4.3469,4.3469,4.3309,4589.276992800001
25529,1602345120000,4.3469,4.3491,4.3491,4.3451,8463.2834873
25530,1602345180000,4.3543,4.3536,4.3543,4.3536,101.86224161
25531,1602345240000,4.3452,4.3413,4.3452,4.3413,120.21858391
25532,1602345300000,4.3372,4.3342,4.3372,4.3301,1395.09090524
25533,1602345360000,4.3406,4.3406,4.3406,4.3406,34.71014584
25534,1602345420000,4.337,4.337,4.337,4.337,37.88418036
25535,1602345540000,4.3383,4.3383,4.3383,4.3383,0.38671557
25536,1602345600000,4.3611,4.3612,4.3612,4.3611,250.0
25537,1602345840000,4.3475,4.3484,4.3484,4.3475,8.16150222
25538,1602345900000,4.3539,4.3539,4.3539,4.3539,8.1731
25539,1602345960000,4.3484,4.3477,4.3484,4.3477,275.56316587
25540,1602346020000,4.3422,4.3422,4.3422,4.3422,1000.0
25541,1602346080000,4.3386,4.3386,4.3386,4.3386,0.24295187
25542,1602346200000,4.3299,4.3299,4.3299,4.3299,2.66266181
25543,1602346260000,4.3326,4.3344,4.3344,4.3326,13.66796823
25544,1602346500000,4.3142,4.3142,4.3142,4.3142,326.2455
25545,1602346680000,4.3131,4.3152,4.3152,4.3131,16.47792733
25546,1602346920000,4.3192,4.3204,4.3212,4.3192,231.16275643
25547,1602347160000,4.3197,4.3197,4.3197,4.3197,2.73675979
25548,1602347400000,4.315,4.315,4.315,4.315,114.5069
25549,1602347700000,4.3002,4.2962,4.3002,4.2962,232.56126978
25550,1602347820000,4.2877,4.2939,4.2939,4.287,23.07194221
25551,1602347940000,4.2942,4.2959,4.2959,4.2942,283.97580545
25552,1602348120000,4.2891,4.2905,4.2905,4.2891,624.92167145
25553,1602348300000,4.2949,4.2949,4.2949,4.2949,8.27256466
25554,1602348600000,4.2979,4.3001,4.3001,4.2979,1028.66720991
25555,1602348840000,4.2975,4.3024,4.3024,4.2975,829.3094708
25556,1602348900000,4.3024,4.3024,4.3024,4.3024,183.45703062
25557,1602348960000,4.3015,4.3003,4.3015,4.3003,209.49341417
25558,1602349260000,4.2955,4.2978,4.2978,4.2955,139.03244108
25559,1602349320000,4.2958,4.2958,4.2958,4.2958,2.75677711
25560,1602349560000,4.3086,4.3086,4.3086,4.3086,5.50148616
25561,1602349620000,4.3144,4.3167,4.3167,4.3144,50.0
25562,1602350100000,4.3226,4.3226,4.3226,4.3226,0.85095118
25563,1602350220000,4.3263,4.3263,4.3263,4.3263,5.47399921
25564,1602350460000,4.3344,4.3194,4.338,4.3194,1127.10315975
25565,1602350520000,4.3218,4.3218,4.3218,4.3218,347.602
25566,1602350640000,4.316,4.3109,4.316,4.3109,10.6
25567,1602350700000,4.3237,4.325,4.325,4.3237,13.69979596
25568,1602350820000,4.3228,4.3228,4.3228,4.3228,0.32987384
25569,1602350880000,4.3133,4.321000000000001,4.321000000000001,4.3128,229.04578264
25570,1602351000000,4.3179,4.3179,4.3179,4.3179,5.33586903
25571,1602351540000,4.3109,4.3109,4.3109,4.3109,0.22525849
25572,1602351600000,4.3048,4.3048,4.3048,4.3048,0.2456321
25573,1602351960000,4.3112,4.3117,4.3117,4.3112,12.19999991
25574,1602352500000,4.3092,4.315,4.315,4.3092,10.0
25575,1602352560000,4.3176,4.3180000000000005,4.3180000000000005,4.3176,12.29715471
25576,1602353100000,4.3194,4.3194,4.3194,4.3194,0.20676978
25577,1602353220000,4.3149,4.3149,4.3149,4.3149,0.20676978
25578,1602353280000,4.3156,4.3147,4.3156,4.3147,0.41353956
25579,1602353340000,4.3205,4.3214,4.3214,4.3205,8.22271772
25580,1602353820000,4.3156,4.3156,4.3156,4.3156,0.68614222
25581,1602354360000,4.3103,4.3103,4.3103,4.3103,0.23960129
25582,1602354660000,4.3092,4.3105,4.3105,4.3092,100.0
25583,1602355260000,4.3106,4.3122,4.3122,4.3106,13.74559395
25584,1602355620000,4.3101,4.3101,4.3101,4.3101,2.62527408
25585,1602356160000,4.3024,4.3037,4.3037,4.3024,11.01933677
25586,1602356340000,4.3053,4.3053,4.3053,4.3053,0.31059907
25587,1602356820000,4.3037,4.3046,4.3046,4.3037,8.2605
25588,1602356940000,4.3032,4.3054,4.3054,4.3032,10.91390231
25589,1602357120000,4.3086,4.3105,4.3105,4.3086,36.07083117
25590,1602357240000,4.3138,4.3173,4.3173,4.3138,10.98928691
25591,1602357360000,4.3104,4.3092,4.3104,4.3092,28.42245447
25592,1602357420000,4.319,4.3191,4.3191,4.319,31.32775553
25593,1602357600000,4.32,4.3231,4.3231,4.32,16.46189021
25594,1602357780000,4.3253,4.3293,4.3293,4.3253,17.77151209
25595,1602358320000,4.3207,4.3207,4.3207,4.3207,0.21732962
25596,1602358860000,4.3291,4.3291,4.3291,4.3291,0.22796264
25597,1602358920000,4.327,4.327,4.327,4.327,5.37050897
25598,1602359280000,4.3291,4.3316,4.3316,4.3291,16.6541
25599,1602359520000,4.3309,4.3309,4.3309,4.3309,0.22223255
25600,1602359580000,4.3294,4.3273,4.3294,4.3273,0.66669765
25601,1602359700000,4.3207,4.3180000000000005,4.3207,4.3180000000000005,8.93531972
25602,1602359760000,4.322,4.322,4.322,4.322,2.53276474
25603,1602360000000,4.3249,4.3249,4.3249,4.3249,0.20905899
25604,1602360120000,4.3129,4.3129,4.3129,4.3129,20.0
25605,1602360180000,4.3049,4.3037,4.3049,4.3037,13.76383553
25606,1602360300000,4.2958,4.2959,4.2959,4.2958,50.0
25607,1602360360000,4.2942,4.2942,4.2942,4.2942,2.58134708
25608,1602360420000,4.3023,4.3023,4.3023,4.3023,5.51037467
25609,1602360840000,4.3006,4.3006,4.3006,4.3006,2.75626638
25610,1602360960000,4.2987,4.2987,4.2987,4.2987,5.41431918
25611,1602361260000,4.2961,4.2968,4.2968,4.296,10.84129742
25612,1602361560000,4.3017,4.3017,4.3017,4.3017,2.75662813
25613,1602361800000,4.3012,4.3012,4.3012,4.3012,0.29080493
25614,1602361860000,4.3004,4.3004,4.3004,4.3004,2.68136839
25615,1602361920000,4.2956,4.2949,4.2956,4.2949,25.0
25616,1602361980000,4.2921,4.2921,4.2921,4.2921,70.0
25617,1602362160000,4.3022,4.3022,4.3022,4.3022,5.5114398
25618,1602362520000,4.3033,4.3033,4.3033,4.3033,0.28783322
25619,1602362580000,4.3006,4.3006,4.3006,4.3006,96.93299999999999
25620,1602362700000,4.303,4.303,4.303,4.303,0.99
25621,1602363120000,4.3064,4.3121,4.3121,4.3064,31.51244241
25622,1602363300000,4.3157,4.3158,4.3182,4.3157,656.67708253
25623,1602363660000,4.3081,4.3032,4.3096,4.3032,21.87845361
25624,1602363840000,4.2952,4.2996,4.2996,4.2845,241.65858390000002
25625,1602363900000,4.3058,4.3058,4.3058,4.3058,236.96917982
25626,1602364440000,4.3058,4.3058,4.3058,4.3058,0.25835773
25627,1602365040000,4.3063,4.3034,4.3063,4.3034,0.43046754
25628,1602365400000,4.3121,4.313,4.313,4.3121,8.25097649
25629,1602365940000,4.3157,4.3157,4.3157,4.3157,0.22117368
25630,1602366480000,4.3191,4.3191,4.3191,4.3191,0.21190784
25631,1602367020000,4.3217,4.3217,4.3217,4.3217,0.25672073
25632,1602367320000,4.3082,4.3103,4.3103,4.3082,14.2947
25633,1602367620000,4.3143,4.3167,4.3167,4.3143,5.71111927
25634,1602367680000,4.3145,4.309,4.3145,4.309,0.43443854
25635,1602367800000,4.3212,4.3212,4.3212,4.3212,5.48829463
25636,1602367860000,4.3263,4.3263,4.3263,4.3263,8.22826754
25637,1602368100000,4.3296,4.3342,4.3373,4.3296,422.79269349
25638,1602368280000,4.3356,4.3356,4.3356,4.3356,0.37504903
25639,1602368340000,4.335,4.3373,4.3373,4.335,0.75003756
25640,1602368400000,4.3276,4.3276,4.3276,4.3276,34.1992
25641,1602368820000,4.3145,4.3145,4.3145,4.3145,2.74909877
25642,1602369000000,4.3093,4.3093,4.3093,4.3093,4.995
25643,1602369180000,4.3107,4.3107,4.3107,4.3107,0.52629245
25644,1602369360000,4.3096,4.3096,4.3096,4.3096,0.52629245
25645,1602369420000,4.3135,4.3108,4.3135,4.3108,1.0525848999999998
25646,1602369480000,4.3103,4.3103,4.3103,4.3103,0.52629245
25647,1602369600000,4.3091,4.3092,4.3092,4.3091,5.1543245
25648,1602369660000,4.3094,4.3094,4.3094,4.3094,5.48863938
25649,1602370080000,4.3138,4.3138,4.3138,4.3138,2.14572516
25650,1602370680000,4.3135,4.3135,4.3135,4.3135,0.24578241
25651,1602370740000,4.3102,4.3102,4.3102,4.3102,0.25842007
25652,1602371220000,4.3055,4.3068,4.3068,4.3055,8.26453751
25653,1602371400000,4.3013,4.2995,4.3013,4.2991,556.48745181
25654,1602371460000,4.3038,4.2944,4.3038,4.2944,16.05667963
25655,1602371520000,4.2927,4.2926,4.2927,4.2926,5.0597502799999985
25656,1602371580000,4.3005,4.2963,4.3006,4.2913,620.87806224
25657,1602371820000,4.2897,4.2914,4.2914,4.2897,8.29292957
25658,1602372000000,4.2942,4.2942,4.2942,4.2942,5.4852
25659,1602372120000,4.2935,4.2935,4.2935,4.2935,2.63762564
25660,1602372300000,4.2848,4.2698,4.2848,4.2698,2247.03066131
25661,1602372360000,4.2755,4.2756,4.2756,4.2755,122.26828759
25662,1602372420000,4.28,4.28,4.28,4.28,40.69695741
25663,1602372480000,4.2779,4.2786,4.2786,4.2779,3.31965403
25664,1602372600000,4.2758,4.2758,4.2758,4.2758,2.77378274
25665,1602372720000,4.2712,4.2699,4.2712,4.2699,13.88
25666,1602372780000,4.2618,4.2432,4.2618,4.2342,4779.76492041
25667,1602372840000,4.247,4.2389,4.248,4.2389,744.01220495
25668,1602372900000,4.2391,4.2396,4.2413,4.2391,15.75667896
25669,1602372960000,4.2410000000000005,4.2433,4.2433,4.2410000000000005,31.12178416
25670,1602373020000,4.2538,4.2511,4.2538,4.2511,573.85575512
25671,1602373080000,4.2635,4.2634,4.2635,4.2634,450.6261
25672,1602373140000,4.262,4.2637,4.2638,4.262,22.25681219
25673,1602373200000,4.2625,4.2681,4.2681,4.2625,17.311561800000003
25674,1602373260000,4.2648,4.2648,4.2648,4.2648,8.345824570000001
25675,1602373320000,4.2633,4.2633,4.2633,4.2633,0.25849045
25676,1602373380000,4.2623,4.2623,4.2623,4.2623,8.03260801
25677,1602373500000,4.2668,4.2688,4.2688,4.2668,16.6768
25678,1602373560000,4.2739,4.2739,4.2739,4.2739,8.327415980000001
25679,1602373740000,4.2611,4.2599,4.2611,4.2599,13.91311416
25680,1602373860000,4.2542,4.2542,4.2542,4.2542,10.0
25681,1602373920000,4.2504,4.2467,4.2504,4.2467,11.1584954
25682,1602373980000,4.25,4.2576,4.2576,4.25,10.03539544
25683,1602374040000,4.2532,4.2532,4.2532,4.2532,8.3027
25684,1602374160000,4.2498,4.2509,4.2509,4.2498,1013.58357896
25685,1602374220000,4.2582,4.2603,4.2603,4.2581,13.91802591
25686,1602374340000,4.2608,4.2608,4.2608,4.2608,5.56675758
25687,1602374520000,4.2649,4.2668,4.2668,4.2649,25.0269
25688,1602374580000,4.2637,4.2696,4.2696,4.2637,367.5922
25689,1602374640000,4.2696,4.2696,4.2696,4.2696,225.8832
25690,1602374700000,4.2696,4.2721,4.2721,4.2696,8.33406815
25691,1602374760000,4.2797,4.2797,4.2797,4.2797,5.5438
25692,1602374880000,4.2689,4.2653,4.2689,4.2653,28.32971934
25693,1602375120000,4.2626,4.2626,4.2626,4.2626,2.7829
25694,1602375180000,4.2648,4.2648,4.2648,4.2648,5.51507008
25695,1602375540000,4.258,4.2579,4.258,4.2579,16.38308946
25696,1602375660000,4.256,4.256,4.256,4.256,5.4844
25697,1602375840000,4.255,4.255,4.255,4.255,0.26943413
25698,1602375900000,4.2535,4.2535,4.2535,4.2535,5.3485
25699,1602376080000,4.2514,4.2514,4.2514,4.2514,40.0
25700,1602376260000,4.247,4.247,4.247,4.247,2.7926
25701,1602376320000,4.2407,4.2299,4.2407,4.2299,339.69100906
25702,1602376380000,4.2354,4.2354,4.2354,4.2354,1000.0
25703,1602376440000,4.2441,4.2441,4.2441,4.2441,8.34463236
25704,1602376500000,4.2462,4.2462,4.2462,4.2462,0.23717135
25705,1602376740000,4.2394,4.2362,4.2394,4.2362,8.39681223
25706,1602377040000,4.234,4.2327,4.234,4.2326,25.20619547
25707,1602377160000,4.2306,4.2276,4.2306,4.2276,11.21155399
25708,1602377220000,4.2239,4.2286,4.2286,4.2239,363.2156595
25709,1602377280000,4.2286,4.2286,4.2286,4.2286,351.09037169
25710,1602377400000,4.2283,4.2283,4.2283,4.2283,0.31092238
25711,1602377460000,4.2286,4.2292,4.2292,4.2286,294.1119037499999
25712,1602377580000,4.2315,4.2315,4.2315,4.2315,8.41579263
25713,1602377700000,4.2358,4.237,4.237,4.2358,14.00746538
25714,1602378180000,4.2588,4.2588,4.2588,4.2588,5.57543242
25715,1602378240000,4.2655,4.2678,4.2678,4.2655,111.82989051
25716,1602378300000,4.2621,4.2621,4.2621,4.2621,2.61458759
25717,1602378360000,4.2599,4.2599,4.2599,4.2599,5.53265557
25718,1602378600000,4.2601,4.2601,4.2601,4.2601,5.35879355
25719,1602378900000,4.2589999999999995,4.2569,4.2589999999999995,4.2569,16.71245896
25720,1602379500000,4.2539,4.2566,4.2566,4.2539,0.45052551
25721,1602380040000,4.2657,4.2636,4.2657,4.2636,8.159743259999999
25722,1602380640000,4.2611,4.2611,4.2611,4.2611,0.23044679
25723,1602380700000,4.2634,4.2634,4.2634,4.2634,0.22484442
25724,1602380880000,4.2611,4.2611,4.2611,4.2611,19.76955321
25725,1602380940000,4.2667,4.2667,4.2667,4.2667,5.5637
25726,1602381000000,4.2738,4.2738,4.2738,4.2738,8.33306388
25727,1602381180000,4.2726,4.2726,4.2726,4.2726,2.7767
25728,1602381600000,4.2773,4.2786,4.2786,4.2773,13.78978497
25729,1602381660000,4.284,4.277,4.284,4.277,122.66925362
25730,1602381720000,4.2759,4.2759,4.2759,4.2759,7.33074638
25731,1602381960000,4.2739,4.2739,4.2739,4.2739,5.55068799
25732,1602382440000,4.2646,4.2646,4.2646,4.2646,0.24793332
25733,1602382500000,4.265,4.265,4.265,4.265,0.24012345
25734,1602382740000,4.2654,4.2654,4.2654,4.2654,0.27701923
25735,1602382800000,4.263999999999999,4.263999999999999,4.263999999999999,4.263999999999999,2.782
25736,1602382860000,4.2628,4.2628,4.2628,4.2628,5.5648
25737,1602382980000,4.2576,4.2576,4.2576,4.2576,8.0
25738,1602383460000,4.2587,4.2587,4.2587,4.2587,0.23943185
25739,1602383520000,4.2623,4.2623,4.2623,4.2623,0.25287642
25740,1602384120000,4.2594,4.2594,4.2594,4.2594,0.22986414
25741,1602384240000,4.2527,4.2527,4.2527,4.2527,5.5799
25742,1602384600000,4.2506,4.2506,4.2506,4.2506,2.79125418
25743,1602385140000,4.257,4.257,4.257,4.257,0.21303299
25744,1602385260000,4.2644,4.2644,4.2644,4.2644,5.13802983
25745,1602385620000,4.2546,4.2535,4.2546,4.2535,16.73641707
25746,1602386160000,4.245,4.2508,4.2508,4.245,0.45771648
25747,1602386220000,4.2467,4.2467,4.2467,4.2467,23.55148176
25748,1602386760000,4.2546,4.2583,4.2583,4.2546,0.49428792
25749,1602387120000,4.2477,4.2454,4.2477,4.2454,13.97017792
25750,1602387360000,4.2316,4.2316,4.2316,4.2316,5.60790612
25751,1602387420000,4.23,4.2261,4.23,4.2261,10.80546336
25752,1602387480000,4.2225,4.2185,4.2225,4.2185,37.9317
25753,1602387540000,4.223,4.223,4.223,4.223,0.96404959
25754,1602387600000,4.2301,4.2307,4.2307,4.2301,8.0
25755,1602387840000,4.2168,4.216,4.2168,4.216,7.62595321
25756,1602387960000,4.2194,4.2194,4.2194,4.2194,8.4396
25757,1602388020000,4.2234,4.2235,4.2235,4.2234,75.818
25758,1602388080000,4.2248,4.2249,4.2249,4.2248,11.23602265
25759,1602388260000,4.2199,4.2199,4.2199,4.2199,2.5668
25760,1602388500000,4.215,4.2157,4.2157,4.2071,292.75186863
25761,1602388560000,4.2137,4.2137,4.2137,4.2137,2.7306856
25762,1602388740000,4.2092,4.211,4.211,4.2092,13.63308085
25763,1602388920000,4.2091,4.2101,4.2112,4.2091,22.31222861
25764,1602389160000,4.2226,4.2226,4.2226,4.2226,5.62040679
25765,1602389220000,4.2243,4.2264,4.2264,4.2243,11.23379476
25766,1602389760000,4.2344,4.2344,4.2344,4.2344,0.20517116
25767,1602390180000,4.2298,4.2308,4.2319,4.2298,23.7273493
25768,1602390720000,4.2269,4.2269,4.2269,4.2269,0.20333256
25769,1602390780000,4.2233,4.2233,4.2233,4.2233,0.20302667
25770,1602390840000,4.2192,4.2192,4.2192,4.2192,7.4056
25771,1602391080000,4.2129,4.2010000000000005,4.2129,4.2010000000000005,991.73554235
