,time,open,close,high,low,volume
9158,1587692040000,0.00020961,0.00020961,0.00020961,0.00020961,688.0
9159,1587692160000,0.00020966,0.00020966,0.00020966,0.00020966,340.0
9160,1587692280000,0.0002096,0.0002096,0.0002096,0.0002096,331.0
9161,1587692400000,0.00020985,0.00020985,0.00020985,0.00020985,566.0
9162,1587692520000,0.00020993,0.00020993,0.00020993,0.00020993,399.0
9163,1587692640000,0.00020982,0.00020982,0.00020982,0.00020982,584.0
9164,1587692760000,0.00021006,0.00021006,0.00021006,0.00021006,298.0
9165,1587692880000,0.00021012,0.00021012,0.00021012,0.00021012,610.0
9166,1587693000000,0.00021,0.00021,0.00021,0.00021,684.0
9167,1587693120000,0.00021045,0.00021045,0.00021045,0.00021045,474.0
9168,1587693240000,0.00021048,0.00021048,0.00021048,0.00021048,713.0
9169,1587693360000,0.00021048,0.00021048,0.00021048,0.00021048,589.0
9170,1587693480000,0.00021014,0.00021014,0.00021014,0.00021014,421.0
9171,1587693600000,0.00021032,0.00021032,0.00021032,0.00021032,562.0
9172,1587693720000,0.00021014,0.00021014,0.00021014,0.00021014,325.0
9173,1587693840000,0.00021019,0.00021019,0.00021019,0.00021019,339.0
9174,1587693960000,0.00020998,0.00020998,0.00020998,0.00020998,471.0
9175,1587694080000,0.00020987,0.00020987,0.00020987,0.00020987,446.0
9176,1587694260000,0.00020972,0.00020972,0.00020972,0.00020972,384.0
9177,1587694380000,0.00020964,0.00020964,0.00020964,0.00020964,492.0
9178,1587694500000,0.00020964,0.00020964,0.00020964,0.00020964,362.0
9179,1587694620000,0.00020951,0.00020951,0.00020951,0.00020951,483.99997255
9180,1587694740000,0.00020951,0.00020951,0.00020951,0.00020951,663.0
9181,1587694860000,0.00020935,0.00020935,0.00020935,0.00020935,324.0
9182,1587694980000,0.00020928,0.00020928,0.00020928,0.00020928,487.0
9183,1587695100000,0.00020919,0.00020919,0.00020919,0.00020919,683.0
9184,1587695220000,0.00020919,0.00020919,0.00020919,0.00020919,399.0
9185,1587695340000,0.00020913,0.00020913,0.00020913,0.00020913,366.0
9186,1587695460000,0.00020925,0.00020925,0.00020925,0.00020925,626.0
9187,1587695580000,0.00020907,0.00020907,0.00020907,0.00020907,392.0
9188,1587695700000,0.00020907,0.00020907,0.00020907,0.00020907,719.0
9189,1587695820000,0.00020933,0.00020933,0.00020933,0.00020933,498.0
9190,1587695940000,0.00020927,0.00020927,0.00020927,0.00020927,663.0
9191,1587696060000,0.00020934,0.00020934,0.00020934,0.00020934,311.0
9192,1587696180000,0.00020929,0.00020929,0.00020929,0.00020929,667.0
9193,1587696300000,0.00020902,0.00020902,0.00020902,0.00020902,633.0
9194,1587696420000,0.00020904,0.00020904,0.00020904,0.00020904,502.0
9195,1587696540000,0.00020884,0.00020884,0.00020884,0.00020884,382.0
9196,1587696660000,0.00020866,0.00020866,0.00020866,0.00020866,367.0
9197,1587696780000,0.00020866,0.00020866,0.00020866,0.00020866,646.0
9198,1587696960000,0.00020891,0.00020891,0.00020891,0.00020891,608.0
9199,1587697080000,0.00020905,0.00020905,0.00020905,0.00020905,497.0
9200,1587697200000,0.00020914,0.00020914,0.00020914,0.00020914,667.0
9201,1587697320000,0.00020908,0.00020908,0.00020908,0.00020908,712.0
9202,1587697440000,0.00020907,0.00020907,0.00020907,0.00020907,654.0
9203,1587697560000,0.00020928,0.00020928,0.00020928,0.00020928,725.0
9204,1587697680000,0.00020924,0.00020924,0.00020924,0.00020924,686.0
9205,1587697800000,0.00020945,0.00020945,0.00020945,0.00020945,501.0
9206,1587697920000,0.00020946,0.00020946,0.00020946,0.00020946,658.0
9207,1587698040000,0.00020933,0.00020933,0.00020933,0.00020933,566.0
9208,1587698160000,0.00020924,0.00020924,0.00020924,0.00020924,586.0
9209,1587698280000,0.00020914,0.00020914,0.00020914,0.00020914,718.0
9210,1587698400000,0.00020918,0.00020918,0.00020918,0.00020918,458.0
9211,1587698520000,0.00020898,0.00020898,0.00020898,0.00020898,433.0
9212,1587698640000,0.00020896,0.00020896,0.00020896,0.00020896,351.0
9213,1587698760000,0.00020875,0.00020875,0.00020875,0.00020875,545.0
9214,1587698880000,0.00020899,0.00020899,0.00020899,0.00020899,578.0
9215,1587699060000,0.00020875,0.00020875,0.00020875,0.00020875,551.0
9216,1587699180000,0.00020875,0.00020875,0.00020875,0.00020875,519.0
9217,1587699300000,0.00020874,0.00020874,0.00020874,0.00020874,618.0
9218,1587699420000,0.00020904,0.00020904,0.00020904,0.00020904,352.0
9219,1587699540000,0.00020904,0.00020904,0.00020904,0.00020904,733.0
9220,1587699660000,0.00020901,0.00020901,0.00020901,0.00020901,483.0
9221,1587699780000,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,0.00020899999999999998,467.0
9222,1587699900000,0.00020889,0.00020889,0.00020889,0.00020889,548.0
9223,1587700020000,0.00020906,0.00020906,0.00020906,0.00020906,673.0
9224,1587700140000,0.00020927,0.00020927,0.00020927,0.00020927,396.0
9225,1587700260000,0.00020945,0.00020945,0.00020945,0.00020945,325.0
9226,1587700380000,0.00020945,0.00020945,0.00020945,0.00020945,543.0
9227,1587700500000,0.00020943,0.00020943,0.00020943,0.00020943,483.0
9228,1587700620000,0.00020943,0.00020943,0.00020943,0.00020943,484.0
9229,1587700740000,0.00020943,0.00020943,0.00020943,0.00020943,493.0
9230,1587700860000,0.00020947,0.00020947,0.00020947,0.00020947,626.0
9231,1587700980000,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,631.0
9232,1587701100000,0.00020986,0.00020986,0.00020986,0.00020986,365.0
9233,1587701220000,0.00020971,0.00020971,0.00020971,0.00020971,722.0
9234,1587701340000,0.00021179,0.00021179,0.00021179,0.00021179,425.0
9235,1587701520000,0.00021168,0.00021168,0.00021168,0.00021168,658.0
9236,1587701640000,0.00021167,0.00021167,0.00021167,0.00021167,384.0
9237,1587701760000,0.00021166,0.00021166,0.00021166,0.00021166,574.0
9238,1587701880000,0.00021165,0.00021165,0.00021165,0.00021165,629.0
9239,1587702000000,0.00021164,0.00021164,0.00021164,0.00021164,576.0
9240,1587702120000,0.00021163,0.00021163,0.00021163,0.00021163,350.0
9241,1587702240000,0.00021162,0.00021162,0.00021162,0.00021162,586.0
9242,1587702360000,0.00021158,0.00021158,0.00021158,0.00021158,360.0
9243,1587702480000,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,0.00021160000000000002,485.0
9244,1587702600000,0.00021439,0.00021439,0.00021439,0.00021439,503.0
9245,1587702720000,0.00021348,0.00021348,0.00021348,0.00021348,529.0
9246,1587702780000,0.0002101,0.00020449999999999998,0.0002101,0.00020449999999999998,266.216054
9247,1587702840000,0.00021005,0.00021005,0.00021005,0.00021005,741.0
9248,1587702960000,0.00020998,0.00020998,0.00020998,0.00020998,337.0
9249,1587703080000,0.00020982,0.00020982,0.00020982,0.00020982,613.0
9250,1587703200000,0.00020993,0.00020993,0.00020993,0.00020993,386.0
9251,1587703320000,0.00020982,0.00020982,0.00020982,0.00020982,511.0
9252,1587703440000,0.00020982,0.00020982,0.00020982,0.00020982,736.0
9253,1587703560000,0.00020976,0.00020976,0.00020976,0.00020976,453.0
9254,1587703680000,0.00020997,0.00020997,0.00020997,0.00020997,632.0
9255,1587703800000,0.00021006,0.00021006,0.00021006,0.00021006,379.0
9256,1587703920000,0.00021024,0.00021024,0.00021024,0.00021024,559.0
9257,1587704040000,0.00021012,0.00021012,0.00021012,0.00021012,575.0
9258,1587704220000,0.00021012,0.00021012,0.00021012,0.00021012,442.0
9259,1587704340000,0.00021033,0.00021033,0.00021033,0.00021033,375.0
9260,1587704460000,0.00021024,0.00021024,0.00021024,0.00021024,346.0
9261,1587704580000,0.00021083,0.00021083,0.00021083,0.00021083,732.0
9262,1587704700000,0.00021074,0.00021074,0.00021074,0.00021074,711.0
9263,1587704820000,0.00021089,0.00021089,0.00021089,0.00021089,358.0
9264,1587704940000,0.00021088,0.00021088,0.00021088,0.00021088,397.0
9265,1587705060000,0.00021082,0.00021082,0.00021082,0.00021082,736.0
9266,1587705180000,0.00021074,0.00021074,0.00021074,0.00021074,393.0
9267,1587705300000,0.00021068,0.00021068,0.00021068,0.00021068,487.0
9268,1587705420000,0.00021061,0.00021061,0.00021061,0.00021061,611.0
9269,1587705540000,0.00021061,0.00021061,0.00021061,0.00021061,725.0
9270,1587705660000,0.00021074,0.00021074,0.00021074,0.00021074,521.0
9271,1587705780000,0.00021075,0.00021075,0.00021075,0.00021075,715.0
9272,1587705900000,0.00021071,0.00021071,0.00021071,0.00021071,719.0
9273,1587706020000,0.00021116,0.00021116,0.00021116,0.00021116,490.0
9274,1587706140000,0.00021116,0.00021116,0.00021116,0.00021116,359.0
9275,1587706260000,0.00021113,0.00021113,0.00021113,0.00021113,393.0
9276,1587706380000,0.00021104,0.00021104,0.00021104,0.00021104,520.0
9277,1587706500000,0.00021104,0.00021104,0.00021104,0.00021104,439.0
9278,1587706620000,0.00021086,0.00021086,0.00021086,0.00021086,654.0
9279,1587706740000,0.00021079,0.00021079,0.00021079,0.00021079,342.0
9280,1587706920000,0.00021079,0.00021079,0.00021079,0.00021079,551.0
9281,1587707040000,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,0.00021099999999999998,729.0
9282,1587707160000,0.00021117,0.00021117,0.00021117,0.00021117,678.0
9283,1587707280000,0.00021108,0.00021108,0.00021108,0.00021108,741.0
9284,1587707400000,0.00021095,0.00021095,0.00021095,0.00021095,662.0
9285,1587707520000,0.00021087,0.00021087,0.00021087,0.00021087,486.0
9286,1587707640000,0.00021087,0.00021087,0.00021087,0.00021087,659.0
9287,1587707760000,0.00021085,0.00021085,0.00021085,0.00021085,499.0
9288,1587707880000,0.00021085,0.00021085,0.00021085,0.00021085,439.0
9289,1587708000000,0.00021119,0.00021119,0.00021119,0.00021119,344.0
9290,1587708120000,0.00021119,0.00021119,0.00021119,0.00021119,676.0
9291,1587708240000,0.00021141,0.00021141,0.00021141,0.00021141,691.0
9292,1587708360000,0.00021134,0.00021134,0.00021134,0.00021134,692.0
9293,1587708480000,0.00021123,0.00021123,0.00021123,0.00021123,608.0
9294,1587708600000,0.00021115,0.00021115,0.00021115,0.00021115,373.0
9295,1587708720000,0.00021109999999999998,0.00021109999999999998,0.00021109999999999998,0.00021109999999999998,372.0
9296,1587708840000,0.00021104,0.00021104,0.00021104,0.00021104,604.0
9297,1587708960000,0.00021104,0.00021104,0.00021104,0.00021104,498.0
9298,1587709080000,0.00021094,0.00021094,0.00021094,0.00021094,652.0
9299,1587709200000,0.00021082,0.00021082,0.00021082,0.00021082,401.0
9300,1587709320000,0.00021065,0.00021065,0.00021065,0.00021065,569.0
9301,1587709500000,0.00021048,0.00021048,0.00021048,0.00021048,445.0
9302,1587709620000,0.00021043,0.00021043,0.00021043,0.00021043,540.0
9303,1587709740000,0.00021085,0.00021085,0.00021085,0.00021085,491.0
9304,1587709860000,0.00021074,0.00021074,0.00021074,0.00021074,606.0
9305,1587709980000,0.00021068,0.00021068,0.00021068,0.00021068,481.0
9306,1587710100000,0.00021043,0.00021043,0.00021043,0.00021043,674.0
9307,1587710220000,0.00021037,0.00021037,0.00021037,0.00021037,701.0
9308,1587710340000,0.00021031,0.00021031,0.00021031,0.00021031,715.0
9309,1587710460000,0.00021030000000000002,0.00021030000000000002,0.00021030000000000002,0.00021030000000000002,658.0
9310,1587710580000,0.00021084,0.00021084,0.00021084,0.00021084,360.0
9311,1587710700000,0.00021106,0.00021106,0.00021106,0.00021106,564.0
9312,1587710820000,0.00021106,0.00021106,0.00021106,0.00021106,429.0
9313,1587710940000,0.00021089,0.00021089,0.00021089,0.00021089,511.0
9314,1587711060000,0.00021082,0.00021082,0.00021082,0.00021082,502.0
9315,1587711180000,0.00021068,0.00021068,0.00021068,0.00021068,609.0
9316,1587711300000,0.00021055,0.00021055,0.00021055,0.00021055,758.0
9317,1587711420000,0.00021074,0.00021074,0.00021074,0.00021074,731.0
9318,1587711540000,0.0002105,0.0002105,0.0002105,0.0002105,597.0
9319,1587711660000,0.00021049,0.00021049,0.00021049,0.00021049,409.0
9320,1587711780000,0.00021113,0.00021113,0.00021113,0.00021113,438.0
9321,1587711900000,0.00021113,0.00021113,0.00021113,0.00021113,438.0
9322,1587712020000,0.00021098,0.00021098,0.00021098,0.00021098,692.0
9323,1587712200000,0.00021078,0.00021078,0.00021078,0.00021078,614.0
9324,1587712320000,0.00021053,0.00021053,0.00021053,0.00021053,742.0
9325,1587712440000,0.0002102,0.0002102,0.0002102,0.0002102,637.0
9326,1587712560000,0.00020993,0.00020993,0.00020993,0.00020993,408.0
9327,1587712680000,0.0002101,0.0002101,0.0002101,0.0002101,368.0
9328,1587712800000,0.00021002,0.00021002,0.00021002,0.00021002,613.0
9329,1587712920000,0.00020999,0.00020999,0.00020999,0.00020999,422.0
9330,1587713040000,0.00020993,0.00020993,0.00020993,0.00020993,603.0
9331,1587713160000,0.00020991,0.00020991,0.00020991,0.00020991,375.0
9332,1587713280000,0.00021024,0.00021024,0.00021024,0.00021024,606.0
9333,1587713400000,0.00021002,0.00021002,0.00021002,0.00021002,463.0
9334,1587713520000,0.00021003,0.00021003,0.00021003,0.00021003,583.0
9335,1587713640000,0.00020993,0.00020993,0.00020993,0.00020993,643.0
9336,1587713760000,0.00020991,0.00020991,0.00020991,0.00020991,638.0
9337,1587713880000,0.00020985,0.00020985,0.00020985,0.00020985,477.0
9338,1587714000000,0.00021063,0.00021063,0.00021063,0.00021063,626.0
9339,1587714120000,0.00021032,0.00021032,0.00021032,0.00021032,757.0
9340,1587714240000,0.00021003,0.00021003,0.00021003,0.00021003,433.0
9341,1587714360000,0.00020998,0.00020998,0.00020998,0.00020998,470.0
9342,1587714480000,0.00020996,0.00020996,0.00020996,0.00020996,604.0
9343,1587714600000,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,0.00020990000000000003,543.0
9344,1587714780000,0.00020982,0.00020982,0.00020982,0.00020982,529.0
9345,1587714900000,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,578.0
9346,1587715020000,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,650.0
9347,1587715140000,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,0.00020980000000000003,765.0
9348,1587715260000,0.00020966,0.00020966,0.00020966,0.00020966,749.0
9349,1587715380000,0.00020966,0.00020966,0.00020966,0.00020966,407.0
9350,1587715500000,0.0002096,0.0002096,0.0002096,0.0002096,656.0
9351,1587715620000,0.00021012,0.00021012,0.00021012,0.00021012,399.0
9352,1587715740000,0.00021247,0.00021247,0.00021247,0.00021247,642.0
9353,1587715860000,0.00021063,0.00021063,0.00021063,0.00021063,467.0
9354,1587715980000,0.00021062,0.00021062,0.00021062,0.00021062,710.0
9355,1587716100000,0.00021055,0.00021055,0.00021055,0.00021055,427.0
9356,1587716220000,0.00021045,0.00021045,0.00021045,0.00021045,616.0
9357,1587716340000,0.00021036,0.00021036,0.00021036,0.00021036,574.0
9358,1587716460000,0.00021027,0.00021027,0.00021027,0.00021027,684.0
9359,1587716580000,0.00021021,0.00021021,0.00021021,0.00021021,581.0
9360,1587716700000,0.00021019,0.00021019,0.00021019,0.00021019,738.0
9361,1587716820000,0.00021008,0.00021008,0.00021008,0.00021008,603.0
9362,1587716940000,0.00020998,0.00020998,0.00020998,0.00020998,375.0
9363,1587717060000,0.00020991,0.00020991,0.00020991,0.00020991,532.0
9364,1587717360000,0.00021008,0.00021008,0.00021008,0.00021008,767.0
9365,1587717540000,0.00021034,0.00021034,0.00021034,0.00021034,715.0
9366,1587718620000,0.00021055,0.00021055,0.00021055,0.00021055,466.0
9367,1587718800000,0.00021040000000000002,0.00021040000000000002,0.00021040000000000002,0.00021040000000000002,551.0
9368,1587718980000,0.00021024,0.00021024,0.00021024,0.00021024,454.0
9369,1587719160000,0.00021018,0.00021018,0.00021018,0.00021018,485.0
9370,1587719340000,0.00021042,0.00021042,0.00021042,0.00021042,737.0
9371,1587719580000,0.00021024,0.00021024,0.00021024,0.00021024,543.0
9372,1587719760000,0.00020989,0.00020989,0.00020989,0.00020989,659.0
9373,1587719940000,0.00020985,0.00020985,0.00020985,0.00020985,497.0
9374,1587720120000,0.00020993,0.00020993,0.00020993,0.00020993,472.0
9375,1587720300000,0.00020991,0.00020991,0.00020991,0.00020991,700.0
9376,1587720480000,0.00020982,0.00020982,0.00020982,0.00020982,381.0
9377,1587720660000,0.00020974,0.00020974,0.00020974,0.00020974,428.0
9378,1587722280000,0.00021037,0.00021037,0.00021037,0.00021037,397.0
9379,1587722460000,0.00021019,0.00021019,0.00021019,0.00021019,645.0
9380,1587722640000,0.00020995,0.00020995,0.00020995,0.00020995,461.0
9381,1587723000000,0.00021027,0.00021027,0.00021027,0.00021027,585.0
9382,1587723180000,0.0002102,0.0002102,0.0002102,0.0002102,412.0
9383,1587723360000,0.00021017,0.00021017,0.00021017,0.00021017,396.0
9384,1587723600000,0.00020996,0.00020996,0.00020996,0.00020996,780.0
9385,1587723780000,0.00020987,0.00020987,0.00020987,0.00020987,572.0
9386,1587723960000,0.00020982,0.00020982,0.00020982,0.00020982,596.0
9387,1587724140000,0.00020981,0.00020981,0.00020981,0.00020981,589.0
9388,1587724320000,0.00021082,0.00021082,0.00021082,0.00021082,720.0
9389,1587724500000,0.00021042,0.00021042,0.00021042,0.00021042,707.0
9390,1587724680000,0.00021182,0.00021182,0.00021182,0.00021182,572.0
9391,1587724860000,0.00020993,0.00020993,0.00020993,0.00020993,437.0
9392,1587725040000,0.00020991,0.00020991,0.00020991,0.00020991,679.0
9393,1587725220000,0.00020985,0.00020985,0.00020985,0.00020985,543.0
9394,1587725580000,0.00020975,0.00020975,0.00020975,0.00020975,470.0
9395,1587725760000,0.00020973,0.00020973,0.00020973,0.00020973,674.0
9396,1587726120000,0.0002093,0.0002093,0.0002093,0.0002093,689.0
9397,1587726480000,0.00021108,0.00021108,0.00021108,0.00021108,458.99999325
9398,1587726660000,0.00021106,0.00021106,0.00021106,0.00021106,561.99872401
9399,1587726840000,0.0002108,0.0002108,0.0002108,0.0002108,746.99995913
9400,1587727020000,0.00020985,0.00020985,0.00020985,0.00020985,718.0
9401,1587727200000,0.00020814,0.00020814,0.00020814,0.00020814,709.0
9402,1587727440000,0.00020944,0.00020944,0.00020944,0.00020944,595.0
9403,1587727620000,0.00020985,0.00020496,0.00020985,0.00020496,894.25657099
9404,1587727980000,0.00021045,0.00021045,0.00021045,0.00021045,718.0
9405,1587728160000,0.00021037,0.00021037,0.00021037,0.00021037,647.0
9406,1587729600000,0.00020964,0.00020964,0.00020964,0.00020964,483.0
9407,1587729780000,0.00020962,0.00020962,0.00020962,0.00020962,626.0
9408,1587729960000,0.00020958,0.00020958,0.00020958,0.00020958,803.0
9409,1587730140000,0.00021069,0.00021069,0.00021069,0.00021069,742.0
9410,1587730320000,0.00021037,0.00021037,0.00021037,0.00021037,657.0
9411,1587730680000,0.00021004,0.00021004,0.00021004,0.00021004,578.0
9412,1587730860000,0.00021056,0.00021056,0.00021056,0.00021056,463.0
9413,1587731040000,0.00021033,0.00021033,0.00021033,0.00021033,584.0
9414,1587731220000,0.00020942,0.00020942,0.00020942,0.00020942,677.0
9415,1587731460000,0.00020965,0.00020965,0.00020965,0.00020965,490.0
9416,1587731640000,0.00020929,0.00020928,0.00020929,0.00020928,1104.39373996
9417,1587732360000,0.00020862,0.00020862,0.00020862,0.00020862,492.0
9418,1587732540000,0.00020883,0.00020883,0.00020883,0.00020883,635.0
9419,1587732720000,0.00020883,0.00020883,0.00020883,0.00020883,625.0
9420,1587732900000,0.00020883,0.00020883,0.00020883,0.00020883,623.0
9421,1587733080000,0.00020882,0.00020882,0.00020882,0.00020882,633.0
